t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,-3.814715,-7.435416,14.695601,1.281608,-0.182923,-0.209525,1.273025
0.646000,-3.579258,-6.757314,13.731358,1.358292,-0.184714,-0.230678,1.271579
0.648000,-3.386056,-6.151849,12.795875,1.426008,-0.185621,-0.250017,1.270203
0.650000,-3.207981,-5.602325,11.899333,1.485799,-0.186084,-0.267747,1.268894
0.652000,-3.047652,-5.113731,11.048865,1.538601,-0.186235,-0.284369,1.267646
0.654000,-2.903639,-4.679921,10.249408,1.585240,-0.186200,-0.299956,1.266457
0.656000,-2.774553,-4.295358,9.503212,1.626448,-0.186076,-0.314579,1.265320
0.658000,-2.659075,-3.955067,8.810713,1.662872,-0.185938,-0.328307,1.264233
0.660000,-2.555787,-3.654610,8.171234,1.695089,-0.185843,-0.341210,1.263191
0.662000,-2.463671,-3.390112,7.582343,1.723609,-0.185837,-0.353350,1.262189
0.664000,-2.466903,-3.195704,7.018204,1.748888,-0.185951,-0.364788,1.261225
0.666000,-2.388652,-2.989564,6.530620,1.771513,-0.186290,-0.377995,1.260293
0.668000,-2.324694,-2.808712,6.088567,1.791651,-0.186760,-0.390444,1.259392
0.670000,-2.288259,-2.648790,5.689073,1.809615,-0.187415,-0.402195,1.258517
0.672000,-2.234191,-2.512507,5.334740,1.825668,-0.188424,-0.413308,1.257664
0.674000,-2.186877,-2.395027,5.019501,1.840101,-0.189556,-0.423839,1.256833
0.676000,-2.145659,-2.294336,4.739596,1.853144,-0.190804,-0.433838,1.256019
0.678000,-2.109946,-2.208497,4.491472,1.865005,-0.192157,-0.443352,1.255221
0.680000,-2.079176,-2.135898,4.271818,1.875868,-0.193606,-0.452430,1.254436
0.682000,-2.052809,-2.073920,4.077765,1.885898,-0.195144,-0.461112,1.253664
0.684000,-2.030120,-2.016164,3.907375,1.895241,-0.196761,-0.469428,1.252903
0.686000,-2.010976,-1.969255,3.756841,1.904016,-0.198453,-0.477335,1.252151
0.688000,-1.995072,-1.932835,3.623716,1.912341,-0.200212,-0.484877,1.251407
0.690000,-1.982074,-1.907463,3.505674,1.920325,-0.202031,-0.492117,1.250670
0.692000,-1.971560,-1.888233,3.401453,1.928068,-0.203905,-0.499124,1.249940
0.694000,-1.662250,-1.928110,0.522439,1.935650,-0.205829,-0.505925,1.249215
0.696000,-1.649052,-1.886808,0.490635,1.944482,-0.214368,-0.509111,1.248459
0.698000,-1.989249,-1.810015,3.562987,1.952802,-0.222749,-0.512121,1.247671
0.700000,-1.986243,-1.817414,3.475035,1.959491,-0.223479,-0.518780,1.246892
0.702000,-1.987297,-1.825733,3.393984,1.966390,-0.224353,-0.525295,1.246123
0.704000,-1.990296,-1.835027,3.317969,1.973504,-0.225394,-0.531691,1.245362
0.706000,-1.992466,-1.844451,3.243320,1.980846,-0.226612,-0.537985,1.244608
0.708000,-1.992879,-1.852148,3.164017,1.988421,-0.227998,-0.544179,1.243863
0.710000,-1.991883,-1.858438,3.081771,1.996206,-0.229549,-0.550267,1.243124
0.712000,-1.989866,-1.863727,2.998573,2.004185,-0.231263,-0.556241,1.242392
0.714000,-1.985330,-1.868558,2.916375,2.012344,-0.233135,-0.562101,1.241665
0.716000,-1.979961,-1.873199,2.836653,2.020675,-0.235134,-0.567837,1.240943
0.718000,-1.974770,-1.877911,2.760621,2.029173,-0.237247,-0.573450,1.240226
0.720000,-1.969965,-1.882961,2.689223,2.037838,-0.239465,-0.578945,1.239513
0.722000,-1.965714,-1.888580,2.623113,2.046672,-0.241779,-0.584332,1.238804
0.724000,-1.962109,-1.894892,2.562576,2.055681,-0.244181,-0.589618,1.238099
0.726000,-1.959213,-1.901996,2.507679,2.064873,-0.246660,-0.594813,1.237397
0.728000,-1.957042,-1.909937,2.458266,2.074259,-0.249207,-0.599928,1.236698
0.730000,-1.955579,-1.918709,2.414010,2.083850,-0.251812,-0.604974,1.236002
0.732000,-1.954884,-1.928457,2.374919,2.093657,-0.254466,-0.609961,1.235309
0.734000,-1.954983,-1.939265,2.340821,2.103696,-0.257163,-0.614901,1.234620
0.736000,-1.705927,-1.993545,0.314184,2.113982,-0.259894,-0.619805,1.233934
0.738000,-1.697141,-1.977378,0.301125,2.124700,-0.268607,-0.621548,1.233217
0.740000,-1.997413,-1.910979,2.683754,2.135255,-0.277162,-0.623207,1.232470
0.742000,-1.996088,-1.934905,2.611651,2.145426,-0.278248,-0.628562,1.231735
0.744000,-1.994760,-1.957254,2.544640,2.156032,-0.279564,-0.633848,1.231011
0.746000,-1.993366,-1.977746,2.481265,2.167057,-0.281086,-0.639075,1.230299
0.748000,-1.992366,-1.995682,2.421520,2.178472,-0.282792,-0.644248,1.229599
0.750000,-1.990640,-2.011673,2.362792,2.190217,-0.284644,-0.649357,1.228910
0.752000,-1.988170,-2.025711,2.304899,2.202270,-0.286633,-0.654404,1.228232
0.754000,-1.984972,-2.037815,2.247840,2.214614,-0.288750,-0.659391,1.227565
0.756000,-1.712231,-2.068212,0.279013,2.227226,-0.290987,-0.664320,1.226909
0.758000,-1.699898,-2.045416,0.258888,2.239449,-0.299399,-0.665735,1.226226
0.760000,-2.144798,-3.451251,0.361887,2.251442,-0.307645,-0.667060,1.225516
0.762000,-2.466849,-3.267672,2.842946,2.256851,-0.321126,-0.660201,1.224726
0.764000,-2.398282,-3.139513,2.700511,2.264717,-0.325944,-0.658892,1.223915
0.766000,-2.139264,-2.917979,2.616445,2.274062,-0.330446,-0.658178,1.223087
0.768000,-2.087891,-2.809299,2.480899,2.284353,-0.334418,-0.653070,1.222245
0.770000,-1.718035,-2.692913,0.270757,2.295831,-0.338142,-0.649268,1.221394
0.772000,-1.678109,-2.561174,0.228128,2.306309,-0.348047,-0.641913,1.220490
0.774000,-1.644801,-2.444878,0.187788,2.317034,-0.357357,-0.635596,1.219536
0.776000,-1.617401,-2.350219,0.149348,2.327918,-0.366165,-0.630154,1.218535
0.778000,-1.908017,-1.974199,2.624505,2.338877,-0.374571,-0.625432,1.217490
0.780000,-1.891974,-1.989933,2.431170,2.353709,-0.373151,-0.628248,1.216475
0.782000,-1.507077,-1.989962,0.056680,2.368826,-0.372418,-0.631112,1.215489
0.784000,-1.498199,-1.957635,0.025615,2.381744,-0.379448,-0.629297,1.214473
0.786000,-1.489437,-1.928589,-0.003997,2.394332,-0.386345,-0.627727,1.213428
0.788000,-1.906885,-1.919025,2.419629,2.406634,-0.393118,-0.626374,1.212355
0.790000,-1.884981,-1.936538,2.220274,2.421348,-0.391479,-0.630514,1.211315
0.792000,-1.494645,-1.925458,-0.060573,2.436314,-0.390559,-0.634537,1.210305
0.794000,-1.485014,-1.897379,-0.091565,2.448863,-0.397517,-0.634078,1.209268
0.796000,-1.539557,-1.901527,-0.134571,2.461127,-0.404372,-0.633723,1.208202
0.798000,-1.522545,-1.875875,-0.160643,2.473248,-0.411155,-0.634834,1.207108
0.800000,-1.506125,-1.852748,-0.185422,2.485148,-0.417795,-0.635879,1.205986
0.802000,-1.490267,-1.831917,-0.208996,2.496860,-0.424300,-0.636864,1.204836
0.804000,-1.474931,-1.813153,-0.231474,2.508414,-0.430677,-0.637796,1.203657
0.806000,-1.902743,-1.817091,2.221953,2.519835,-0.436929,-0.638678,1.202450
0.808000,-1.454050,-1.827227,-0.256685,2.533816,-0.433589,-0.645582,1.201286
0.810000,-1.428155,-1.821367,-0.281043,2.545555,-0.439822,-0.646155,1.200095
0.812000,-1.413259,-1.803267,-0.304153,2.557175,-0.445925,-0.646100,1.198878
0.814000,-1.398687,-1.786666,-0.326522,2.568669,-0.451904,-0.645993,1.197634
0.816000,-1.617985,-2.428262,-0.282880,2.580056,-0.457764,-0.645835,1.196363
0.818000,-1.571904,-2.325384,-0.321579,2.587080,-0.465769,-0.640668,1.195025
0.820000,-1.530848,-2.235917,-0.358424,2.594791,-0.473313,-0.635969,1.193623
0.822000,-1.493864,-2.157475,-0.393497,2.603067,-0.480461,-0.631668,1.192161
0.824000,-1.460527,-2.089279,-0.426978,2.611809,-0.487261,-0.627708,1.190644
0.826000,-1.321946,-1.732585,-0.482440,2.620932,-0.493758,-0.624035,1.189074
0.828000,-1.306792,-1.716552,-0.504966,2.632455,-0.498864,-0.622923,1.187474
0.830000,-1.291753,-1.701446,-0.527379,2.643891,-0.503880,-0.621791,1.185844
0.832000,-1.277576,-1.686810,-0.550719,2.655252,-0.508809,-0.620641,1.184185
0.834000,-1.265509,-1.671988,-0.576652,2.666546,-0.513685,-0.619504,1.182497
0.836000,-1.251196,-1.658601,-0.599484,2.677779,-0.518599,-0.618456,1.180779
0.838000,-1.236281,-1.645879,-0.621549,2.688963,-0.523450,-0.617413,1.179032
0.840000,-1.221332,-1.633489,-0.643692,2.700105,-0.528211,-0.616350,1.177255
0.842000,-1.206326,-1.621346,-0.665944,2.711209,-0.532885,-0.615269,1.175449
0.844000,-1.191243,-1.609359,-0.688320,2.722281,-0.537471,-0.614170,1.173613
0.846000,-1.338903,-2.071968,-0.689045,2.733322,-0.541971,-0.613052,1.171748
0.848000,-1.302320,-2.000625,-0.723898,2.740657,-0.548008,-0.607907,1.169813
0.850000,-0.815438,-0.903057,-1.761117,2.748594,-0.553726,-0.603166,1.167813
0.852000,-1.195472,-1.734205,-0.652036,2.745451,-0.560204,-0.596408,1.165712
0.854000,-1.173040,-1.702566,-0.693205,2.758406,-0.564037,-0.595190,1.163585
0.856000,-1.153301,-1.671565,-0.736362,2.771127,-0.567822,-0.593923,1.161430
0.858000,-1.132972,-1.642225,-0.776990,2.783626,-0.571665,-0.592705,1.159246
0.860000,-1.111423,-1.614596,-0.814473,2.795919,-0.575519,-0.591501,1.157034
0.862000,-1.090070,-1.587907,-0.851186,2.808022,-0.579311,-0.590251,1.154793
0.864000,-1.200192,-1.979920,-0.892945,2.819942,-0.583042,-0.588958,1.152520
0.866000,-1.162454,-1.901944,-0.936822,2.828258,-0.588115,-0.584074,1.150178
0.868000,-1.028785,-1.524416,-0.966153,2.836974,-0.592930,-0.579505,1.147768
0.870000,-1.009403,-1.498141,-1.003926,2.848618,-0.596333,-0.577739,1.145324
0.872000,-0.990493,-1.472696,-1.041328,2.860089,-0.599760,-0.576017,1.142844
0.874000,-0.596455,-0.483438,-1.940606,2.871398,-0.603219,-0.574351,1.140329
0.876000,-0.998768,-1.577413,-0.982793,2.871719,-0.608129,-0.570351,1.137737
0.878000,-0.972775,-1.538727,-1.030429,2.884362,-0.611174,-0.569011,1.135114
0.880000,-1.071154,-1.914575,-1.107040,2.896704,-0.614181,-0.567601,1.132458
0.882000,-1.030567,-1.827654,-1.157373,2.905083,-0.618612,-0.562494,1.129725
0.884000,-0.900092,-1.445001,-1.174182,2.913811,-0.622802,-0.557695,1.126917
0.886000,-0.877823,-1.409787,-1.220582,2.925582,-0.625556,-0.555749,1.124070
0.888000,-0.855539,-1.376370,-1.264807,2.937095,-0.628373,-0.553848,1.121183
0.890000,-0.510697,-0.378773,-2.080261,2.948367,-0.631221,-0.551970,1.118256
0.892000,-0.851577,-1.467628,-1.230426,2.948750,-0.635770,-0.547895,1.115246
0.894000,-0.823855,-1.421480,-1.283103,2.961199,-0.638207,-0.546303,1.112198
0.896000,-0.796978,-1.377967,-1.333818,2.973277,-0.640629,-0.544632,1.109112
0.898000,-0.569253,-0.639994,-2.235122,2.985013,-0.643031,-0.542890,1.105984
0.900000,-0.893203,-1.841704,-1.381599,2.980455,-0.648944,-0.535367,1.102721
0.902000,-0.759706,-1.428413,-1.380454,2.989986,-0.652371,-0.530682,1.099378
0.904000,-0.732515,-1.372056,-1.442429,3.002703,-0.654251,-0.528739,1.095992
0.906000,-0.705217,-1.318908,-1.500818,3.014955,-0.656252,-0.526809,1.092561
0.908000,-0.677628,-1.269146,-1.555338,3.026773,-0.658319,-0.524852,1.089083
0.910000,-0.650981,-1.222792,-1.607680,3.038188,-0.660386,-0.522822,1.085556
0.912000,-0.393522,-0.224961,-2.279628,3.049237,-0.662449,-0.520725,1.081976
0.914000,-0.738887,-1.697914,-1.713470,3.049778,-0.666497,-0.516996,1.078308
0.916000,-0.611741,-1.248573,-1.705551,3.057447,-0.669901,-0.511519,1.074536
0.918000,-0.365824,-0.177977,-2.349554,3.069307,-0.671697,-0.509692,1.070714
0.920000,-0.938525,-1.548386,-0.513081,3.069892,-0.675781,-0.505978,1.066796
0.922000,-0.883724,-1.459444,-0.662351,3.084167,-0.673299,-0.506114,1.062864
0.924000,-0.951306,-1.865253,-0.897428,3.097736,-0.671288,-0.505926,1.058910
0.926000,-0.792860,-1.354376,-0.929292,3.106753,-0.671531,-0.501782,1.054872
0.928000,-0.740534,-1.268785,-1.072302,3.119934,-0.670368,-0.501257,1.050803
0.930000,-0.689220,-1.185929,-1.212591,3.132423,-0.669617,-0.500449,1.046697
0.932000,-0.639205,-1.106061,-1.349176,3.144246,-0.669262,-0.499372,1.042545
0.934000,-0.590645,-1.028705,-1.481541,3.155429,-0.669284,-0.498039,1.038343
0.936000,-0.544002,-0.956157,-1.607890,3.165996,-0.669664,-0.496467,1.034082
0.938000,-0.632423,-1.340953,-1.907093,3.175996,-0.670372,-0.494673,1.029758
0.940000,-0.575903,-1.213534,-2.009288,3.180047,-0.673557,-0.488788,1.025293
0.942000,-0.301190,0.019230,-2.561617,3.184556,-0.676704,-0.483253,1.020691
0.944000,-0.286746,0.036357,-2.566140,3.185468,-0.680811,-0.479535,1.015970
0.946000,-0.260976,0.053154,-2.569576,3.186288,-0.684795,-0.475901,1.011128
0.948000,-0.235633,0.069578,-2.572279,3.187024,-0.688502,-0.472309,1.006165
0.950000,-0.320563,-1.052643,-2.119461,3.187681,-0.691933,-0.468758,1.001080
0.952000,-0.281295,-0.946471,-2.230764,3.200001,-0.692573,-0.467067,0.995913
0.954000,-0.245615,-0.844433,-2.336117,3.211449,-0.693490,-0.465161,0.990660
0.956000,-0.211268,-0.749429,-2.438207,3.222058,-0.694665,-0.463061,0.985313
0.958000,-0.178642,0.147200,-2.681488,3.231900,-0.696083,-0.460785,0.979866
0.960000,-0.165879,0.164319,-2.682853,3.232626,-0.699290,-0.457509,0.974290
0.962000,-0.153419,0.181237,-2.683642,3.233275,-0.702377,-0.454303,0.968582
0.964000,-0.078084,-0.823445,-2.694411,3.233852,-0.705345,-0.451166,0.962740
0.966000,-0.058973,-0.721424,-2.755219,3.245098,-0.706694,-0.448824,0.956788
0.968000,-0.039999,-0.683437,-2.797815,3.255486,-0.708139,-0.446380,0.950721
0.970000,-0.022021,-0.592468,-2.857139,3.265652,-0.709538,-0.443886,0.944534
0.972000,-0.224400,-0.516428,-3.187947,3.275071,-0.711034,-0.441304,0.938223
0.974000,-0.198637,-0.390605,-3.160290,3.270332,-0.712715,-0.437111,0.931731
0.976000,-0.154235,-0.249950,-3.034218,3.266851,-0.714238,-0.433525,0.925066
0.978000,-0.067460,0.325879,-2.895983,3.266866,-0.713810,-0.432203,0.918267
0.980000,0.113887,-0.813671,-3.125231,3.267651,-0.716370,-0.429480,0.911317
0.982000,0.124464,-0.719240,-3.151235,3.280509,-0.717399,-0.427135,0.904232
0.984000,0.158838,-0.638992,-3.184412,3.292621,-0.718420,-0.424747,0.897008
0.986000,0.173633,-0.586099,-3.212807,3.304101,-0.719116,-0.422343,0.889641
0.988000,0.013798,0.401186,-3.038567,3.315331,-0.719733,-0.419955,0.882127
0.990000,0.024282,0.420889,-3.034970,3.316320,-0.721535,-0.417391,0.874445
0.992000,0.034527,0.440343,-3.030931,3.317214,-0.723236,-0.414886,0.866591
0.994000,0.044538,0.459677,-3.026489,3.318015,-0.724836,-0.412436,0.858562
0.996000,0.054328,0.478909,-3.021683,3.318728,-0.726332,-0.410042,0.850353
0.998000,0.374713,-0.945828,-3.388549,3.319354,-0.727723,-0.407705,0.841960
1.000000,0.374204,-0.817242,-3.412425,3.335106,-0.726953,-0.405521,0.833401
1.002000,0.375108,-0.703975,-3.436332,3.349797,-0.726255,-0.403272,0.824670
1.004000,0.100983,0.536281,-3.150581,3.363568,-0.725610,-0.400971,0.815759
1.006000,0.110054,0.557401,-3.144843,3.364484,-0.726660,-0.398647,0.806644
1.008000,0.118911,0.578302,-3.138682,3.365290,-0.727620,-0.396379,0.797320
1.010000,0.127564,0.599013,-3.132145,3.365989,-0.728488,-0.394167,0.787781
1.012000,0.136022,0.619561,-3.125270,3.366586,-0.729262,-0.392010,0.778022
1.014000,0.144293,0.639966,-3.118094,3.367082,-0.729940,-0.389907,0.768035
1.016000,0.657399,-1.156612,-3.708005,3.367482,-0.730521,-0.387859,0.757815
1.018000,0.611266,-1.894944,-4.398493,3.386963,-0.728234,-0.385586,0.747377
1.020000,0.602355,-1.587876,-4.389755,3.402745,-0.720626,-0.386836,0.736748
1.022000,15.886790,164.965452,117.450001,3.417692,-0.714183,-0.387685,0.725913
1.024000,13.651469,140.535058,98.628548,4.029025,-0.954390,-0.345883,0.718274
1.026000,11.509908,121.353463,80.408475,4.546306,-1.155064,-0.314262,0.713421
1.028000,9.707417,102.839076,65.133368,4.968351,-1.338320,-0.286870,0.710905
1.030000,7.992466,88.009960,52.099992,5.323777,-1.498271,-0.261559,0.710342
1.032000,6.924486,72.663822,42.118291,5.621782,-1.640922,-0.242696,0.711489
1.034000,6.002767,60.190613,31.806652,5.881261,-1.749807,-0.238653,0.714310
1.036000,5.213545,49.475831,22.928168,6.099028,-1.838499,-0.240428,0.718641
1.038000,4.537947,40.290263,15.341589,6.281095,-1.909980,-0.247202,0.724346
1.040000,3.938834,32.527573,8.920691,6.432606,-1.966713,-0.258267,0.731317
1.042000,3.445435,25.841895,3.451863,6.557676,-2.010812,-0.272970,0.739470
1.044000,3.024005,20.171341,-1.138134,6.660497,-2.044022,-0.290761,0.748742
1.046000,2.684472,15.350939,-5.072247,6.744337,-2.067843,-0.311146,0.759090
1.048000,2.393474,11.289833,-8.355306,6.812659,-2.083746,-0.333682,0.770489
1.050000,2.189537,8.920466,-10.524506,6.867850,-2.092911,-0.358045,0.782933
1.052000,1.975954,5.975554,-12.742472,6.916485,-2.098112,-0.384344,0.796477
1.054000,-0.657885,0.083185,-11.296732,6.955072,-2.097567,-0.411810,0.811146
1.056000,-1.071795,1.957178,-10.690573,6.999181,-2.109372,-0.388370,0.827025
1.058000,-0.690117,2.689528,-10.539577,7.026701,-2.120072,-0.387443,0.844199
