t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,10.064322,2.716830,-12.396506,-0.436832,0.192363,-0.567830,-1.000000
0.636000,9.148219,0.256870,-7.762135,-0.508865,0.232074,-0.580913,-1.000000
0.638000,5.322287,-2.614180,13.472365,-0.566222,0.267472,-0.592000,-1.000000
0.640000,5.396659,-5.076306,13.548472,-0.602553,0.287714,-0.601782,-1.000000
0.642000,5.468362,-7.150276,13.622748,-0.624929,0.307265,-0.607927,-1.000000
0.644000,5.537765,-8.893971,13.692176,-0.635679,0.326234,-0.611015,-1.000000
0.646000,5.604839,-10.356808,13.755712,-0.636779,0.344712,-0.611541,-1.000000
0.648000,5.669518,-11.581095,13.812989,-0.629900,0.362778,-0.609928,-1.000000
0.650000,5.731631,-12.602950,13.864204,-0.616455,0.380497,-0.606545,-1.000000
0.652000,5.790952,-13.453166,13.909848,-0.597635,0.397926,-0.601712,-1.000000
0.654000,5.847237,-14.157978,13.950532,-0.574444,0.415111,-0.595706,-1.000000
0.656000,5.900250,-14.739717,13.986896,-0.547726,0.432089,-0.588774,-1.000000
0.658000,5.949786,-15.217374,14.019542,-0.518189,0.448890,-0.581131,-1.000000
0.660000,5.995676,-15.607098,14.049011,-0.486426,0.465538,-0.572965,-1.000000
0.662000,6.037798,-15.922608,14.075769,-0.452933,0.482051,-0.564442,-1.000000
0.664000,6.066350,-16.164956,14.099377,-0.418126,0.498443,-0.555709,-1.000000
0.666000,6.100655,-16.365286,14.122054,-0.382462,0.514629,-0.546877,-1.000000
0.668000,6.130603,-16.521256,14.143406,-0.346115,0.530714,-0.538072,-1.000000
0.670000,6.156846,-16.640089,14.163131,-0.309324,0.546713,-0.529393,-1.000000
0.672000,6.179429,-16.727821,14.181420,-0.272284,0.562623,-0.520922,-1.000000
0.674000,6.198427,-16.789568,14.198426,-0.235155,0.578440,-0.512731,-1.000000
0.676000,6.213939,-16.829660,14.214271,-0.198069,0.594162,-0.504879,-1.000000
0.678000,6.246199,-16.887461,14.228596,-0.161132,0.609782,-0.497418,-1.000000
0.680000,6.248993,-16.887888,14.242780,-0.124280,0.625281,-0.489798,-1.000000
0.682000,6.249694,-16.876980,14.255985,-0.087757,0.640657,-0.482775,-1.000000
0.684000,6.248310,-16.856854,14.268259,-0.051612,0.655907,-0.476357,-1.000000
0.686000,6.244902,-16.829275,14.279621,-0.015884,0.671028,-0.470548,-1.000000
0.688000,6.239644,-16.795723,14.289988,0.019399,0.686015,-0.465350,-1.000000
0.690000,6.232097,-16.755499,14.297930,0.054216,0.700859,-0.460761,-1.000000
0.692000,6.222083,-16.707880,14.301975,0.088562,0.715517,-0.456825,-1.000000
0.694000,6.211252,-16.663008,14.310318,0.122443,0.729903,-0.453627,-1.000000
0.696000,6.198711,-16.615902,14.318010,0.155832,0.744141,-0.451020,-1.000000
0.698000,6.184545,-16.567130,14.325086,0.188730,0.758227,-0.448996,-1.000000
0.700000,6.168841,-16.517156,14.331580,0.221138,0.772159,-0.447545,-1.000000
0.702000,6.151687,-16.466357,14.337525,0.253061,0.785932,-0.446655,-1.000000
0.704000,6.133167,-16.415036,14.342951,0.284507,0.799546,-0.446316,-1.000000
0.706000,6.113366,-16.363436,14.347885,0.315484,0.812997,-0.446513,-1.000000
0.708000,6.092369,-16.311748,14.352355,0.346000,0.826284,-0.447234,-1.000000
0.710000,6.070253,-16.260119,14.356386,0.376066,0.839405,-0.448466,-1.000000
0.712000,6.047098,-16.208662,14.360002,0.405692,0.852360,-0.450194,-1.000000
0.714000,6.022977,-16.157459,14.363227,0.434891,0.865146,-0.452403,-1.000000
0.716000,5.997962,-16.106570,14.366080,0.463673,0.877764,-0.455080,-1.000000
0.718000,5.972123,-16.056032,14.368583,0.492051,0.890213,-0.458210,-1.000000
0.720000,5.945523,-16.005867,14.370754,0.520035,0.902492,-0.461778,-1.000000
0.722000,5.918225,-15.956083,14.372610,0.547637,0.914601,-0.465769,-1.000000
0.724000,5.890287,-15.906678,14.374170,0.574870,0.926542,-0.470168,-1.000000
0.726000,5.858767,-15.859066,14.360723,0.601744,0.938314,-0.474962,-1.000000
0.728000,5.829685,-15.810260,14.362070,0.628152,0.949913,-0.479865,-1.000000
0.730000,5.800114,-15.761798,14.363157,0.654225,0.961344,-0.485134,-1.000000
0.732000,5.770099,-15.713654,14.363996,0.679974,0.972609,-0.490754,-1.000000
0.734000,5.729870,-15.651146,14.351522,0.705410,0.983708,-0.496713,-1.000000
0.736000,5.699221,-15.603680,14.352100,0.730400,0.994546,-0.502948,-1.000000
0.738000,5.668255,-15.556431,14.352455,0.755098,1.005223,-0.509494,-1.000000
0.740000,5.637009,-15.509367,14.352593,0.779514,1.015741,-0.516337,-1.000000
0.742000,5.605515,-15.462452,14.352524,0.803657,1.026100,-0.523466,-1.000000
0.744000,5.573807,-15.415653,14.352251,0.827536,1.036303,-0.530866,-1.000000
0.746000,5.541914,-15.368934,14.351781,0.851159,1.046352,-0.538525,-1.000000
0.748000,5.510603,-15.321278,14.351114,0.874535,1.056248,-0.546432,-1.000000
0.750000,5.482107,-15.269750,14.350232,0.897666,1.066000,-0.554599,-1.000000
0.752000,5.451174,-15.221378,14.349074,0.920540,1.075638,-0.563119,-1.000000
0.754000,5.418473,-15.175202,14.347700,0.943178,1.085143,-0.571893,-1.000000
0.756000,5.385723,-15.128909,14.346151,0.965600,1.094500,-0.580848,-1.000000
0.758000,5.352939,-15.082471,14.344427,0.987813,1.103711,-0.589973,-1.000000
0.760000,5.320139,-15.035863,14.342525,1.009823,1.112780,-0.599258,-1.000000
0.762000,5.287336,-14.989057,14.340444,1.031636,1.121709,-0.608694,-1.000000
0.764000,5.254544,-14.942029,14.338181,1.053260,1.130499,-0.618271,-1.000000
0.766000,5.221774,-14.894754,14.335733,1.074700,1.139154,-0.627979,-1.000000
0.768000,5.189036,-14.847209,14.333095,1.095962,1.147675,-0.637809,-1.000000
0.770000,5.156339,-14.799371,14.330262,1.117051,1.156065,-0.647750,-1.000000
0.772000,5.123689,-14.751216,14.327237,1.137974,1.164327,-0.657795,-1.000000
0.774000,5.091095,-14.702725,14.324007,1.158734,1.172463,-0.667934,-1.000000
0.776000,5.058565,-14.653878,14.320564,1.179339,1.180474,-0.678158,-1.000000
0.778000,5.026103,-14.604655,14.316901,1.199791,1.188364,-0.688458,-1.000000
0.780000,4.993713,-14.555038,14.313011,1.220097,1.196135,-0.698826,-1.000000
0.782000,4.961400,-14.505007,14.308884,1.240261,1.203789,-0.709253,-1.000000
0.784000,4.929165,-14.454544,14.304514,1.260287,1.211328,-0.719731,-1.000000
0.786000,4.897011,-14.403633,14.299890,1.280179,1.218755,-0.730252,-1.000000
0.788000,4.864939,-14.352257,14.295005,1.299941,1.226072,-0.740807,-1.000000
0.790000,4.844105,-14.306209,14.284354,1.319579,1.233281,-0.751390,-1.000000
0.792000,4.811345,-14.254603,14.278579,1.339242,1.240573,-0.762058,-1.000000
0.794000,4.778468,-14.202735,14.272441,1.358782,1.247765,-0.772740,-1.000000
0.796000,4.745772,-14.150199,14.266041,1.378204,1.254860,-0.783428,-1.000000
0.798000,4.713237,-14.097004,14.259364,1.397511,1.261857,-0.794114,-1.000000
0.800000,4.680845,-14.043158,14.252395,1.416707,1.268759,-0.804791,-1.000000
0.802000,4.648581,-13.988662,14.245118,1.435796,1.275567,-0.815452,-1.000000
0.804000,4.616432,-13.933518,14.237521,1.454780,1.282281,-0.826089,-1.000000
0.806000,4.584854,-13.877094,14.229780,1.473663,1.288904,-0.836695,-1.000000
0.808000,4.552853,-13.820060,14.221571,1.492451,1.295435,-0.847261,-1.000000
0.810000,4.520517,-13.762433,14.212878,1.511147,1.301867,-0.857782,-1.000000
0.812000,4.488348,-13.704117,14.203807,1.529756,1.308196,-0.868252,-1.000000
0.814000,4.456313,-13.645104,14.194344,1.548279,1.314428,-0.878665,-1.000000
0.816000,4.424383,-13.585388,14.184473,1.566718,1.320565,-0.889016,-1.000000
0.818000,4.393039,-13.524909,14.174333,1.585074,1.326610,-0.899297,-1.000000
0.820000,4.361936,-13.463715,14.163834,1.603346,1.332572,-0.909502,-1.000000
0.822000,4.330843,-13.401825,14.152903,1.621536,1.338457,-0.919624,-1.000000
0.824000,4.299755,-13.339230,14.141530,1.639644,1.344265,-0.929658,-1.000000
0.826000,4.268667,-13.275918,14.129707,1.657673,1.350000,-0.939599,-1.000000
0.828000,4.237573,-13.211882,14.117425,1.675624,1.355661,-0.949440,-1.000000
0.830000,4.206465,-13.147112,14.104674,1.693498,1.361252,-0.959177,-1.000000
0.832000,4.175339,-13.081598,14.091448,1.711297,1.366773,-0.968804,-1.000000
0.834000,4.144187,-13.015339,14.077738,1.729020,1.372226,-0.978316,-1.000000
0.836000,4.112999,-12.948330,14.063539,1.746670,1.377612,-0.987707,-1.000000
0.838000,4.081775,-12.880550,14.048842,1.764246,1.382934,-0.996973,-1.000000
0.840000,4.050507,-12.811992,14.033643,1.781749,1.388192,-1.006109,-1.000000
0.842000,4.019188,-12.742649,14.017934,1.799180,1.393389,-1.015110,-1.000000
0.844000,3.987811,-12.672516,14.001712,1.816539,1.398525,-1.023971,-1.000000
0.846000,3.956369,-12.601585,13.984972,1.833825,1.403602,-1.032687,-1.000000
0.848000,3.924855,-12.529851,13.967712,1.851039,1.408622,-1.041255,-1.000000
0.850000,3.893261,-12.457308,13.949927,1.868181,1.413586,-1.049668,-1.000000
0.852000,3.861581,-12.383952,13.931617,1.885249,1.418495,-1.057923,-1.000000
0.854000,3.832348,-12.313427,13.908827,1.902243,1.423352,-1.066016,-1.000000
0.856000,3.800502,-12.238443,13.889501,1.919156,1.428148,-1.073943,-1.000000
0.858000,3.768548,-12.162632,13.869646,1.935994,1.432894,-1.081699,-1.000000
0.860000,3.736479,-12.085989,13.849264,1.952755,1.437591,-1.089279,-1.000000
0.862000,3.704287,-12.008511,13.828358,1.969437,1.442240,-1.096679,-1.000000
0.864000,3.671965,-11.930194,13.806928,1.986041,1.446843,-1.103895,-1.000000
0.866000,3.639506,-11.851037,13.784980,2.002563,1.451401,-1.110923,-1.000000
0.868000,3.606901,-11.771035,13.762517,2.019002,1.455914,-1.117758,-1.000000
0.870000,3.574144,-11.690187,13.739545,2.035356,1.460385,-1.124397,-1.000000
0.872000,3.541226,-11.608491,13.716069,2.051622,1.464815,-1.130835,-1.000000
0.874000,3.508140,-11.525945,13.692096,2.067800,1.469204,-1.137070,-1.000000
0.876000,3.474877,-11.442549,13.667634,2.083884,1.473555,-1.143096,-1.000000
0.878000,3.441429,-11.358301,13.642693,2.099875,1.477866,-1.148910,-1.000000
0.880000,3.407789,-11.273201,13.617281,2.115767,1.482141,-1.154508,-1.000000
0.882000,3.373949,-11.187249,13.591409,2.131558,1.486380,-1.159886,-1.000000
0.884000,3.339899,-11.100444,13.565088,2.147246,1.490584,-1.165041,-1.000000
0.886000,3.305632,-11.012789,13.538331,2.162826,1.494753,-1.169969,-1.000000
0.888000,3.271138,-10.924283,13.511150,2.178294,1.498890,-1.174667,-1.000000
0.890000,3.236410,-10.834928,13.483560,2.193649,1.502993,-1.179130,-1.000000
0.892000,3.201438,-10.744726,13.455576,2.208884,1.507065,-1.183355,-1.000000
0.894000,3.166214,-10.653678,13.427213,2.223997,1.511106,-1.187339,-1.000000
0.896000,3.130727,-10.561787,13.398489,2.238982,1.515116,-1.191079,-1.000000
0.898000,3.094970,-10.469057,13.369419,2.253837,1.519097,-1.194570,-1.000000
0.900000,3.058933,-10.375490,13.340024,2.268555,1.523048,-1.197810,-1.000000
0.902000,3.022606,-10.281090,13.310321,2.283134,1.526971,-1.200795,-1.000000
0.904000,2.985980,-10.185860,13.280332,2.297567,1.530865,-1.203522,-1.000000
0.906000,2.949044,-10.089806,13.250077,2.311850,1.534730,-1.205989,-1.000000
0.908000,2.940136,-9.974306,13.223258,2.325977,1.538568,-1.208191,-1.000000
0.910000,2.910197,-9.867403,13.188698,2.339818,1.542635,-1.210528,-1.000000
0.912000,2.871772,-9.769812,13.157954,2.353484,1.546713,-1.213063,-1.000000
0.914000,2.833005,-9.671372,13.127026,2.366978,1.550761,-1.215296,-1.000000
0.916000,2.793886,-9.572093,13.095939,2.380295,1.554778,-1.217223,-1.000000
0.918000,2.754401,-9.471987,13.064720,2.393429,1.558765,-1.218845,-1.000000
0.920000,2.714541,-9.371063,13.033395,2.406375,1.562720,-1.220158,-1.000000
0.922000,2.674294,-9.269332,13.001991,2.419127,1.566643,-1.221161,-1.000000
0.924000,2.633647,-9.166805,12.970536,2.431679,1.570534,-1.221854,-1.000000
0.926000,2.592590,-9.063492,12.939059,2.444027,1.574393,-1.222234,-1.000000
0.928000,2.551110,-8.959406,12.907589,2.456163,1.578217,-1.222301,-1.000000
0.930000,2.509196,-8.854556,12.876155,2.468082,1.582007,-1.222052,-1.000000
0.932000,2.466837,-8.748979,12.844789,2.479779,1.585762,-1.221488,-1.000000
0.934000,2.424020,-8.642708,12.813523,2.491248,1.589479,-1.220606,-1.000000
0.936000,2.380733,-8.535742,12.782387,2.502484,1.593159,-1.219406,-1.000000
0.938000,2.336966,-8.428085,12.751412,2.513480,1.596800,-1.217886,-1.000000
0.940000,2.292705,-8.319738,12.720628,2.524232,1.600399,-1.216045,-1.000000
0.942000,2.247940,-8.210709,12.690066,2.534734,1.603956,-1.213883,-1.000000
0.944000,2.202659,-8.101004,12.659760,2.544980,1.607469,-1.211398,-1.000000
0.946000,2.156850,-7.990630,12.629741,2.554966,1.610936,-1.208592,-1.000000
0.948000,2.110503,-7.879599,12.600042,2.564685,1.614356,-1.205464,-1.000000
0.950000,2.063605,-7.767919,12.570697,2.574133,1.617725,-1.202014,-1.000000
0.952000,2.016148,-7.655603,12.541738,2.583305,1.621043,-1.198242,-1.000000
0.954000,1.968118,-7.542664,12.513200,2.592195,1.624306,-1.194150,-1.000000
0.956000,1.919498,-7.429125,12.485118,2.600799,1.627513,-1.189737,-1.000000
0.958000,1.870287,-7.314988,12.457523,2.609113,1.630661,-1.185005,-1.000000
0.960000,1.820475,-7.200267,12.430448,2.617130,1.633747,-1.179956,-1.000000
0.962000,1.770050,-7.084978,12.403927,2.624849,1.636769,-1.174589,-1.000000
0.964000,1.719004,-6.969136,12.377993,2.632263,1.639725,-1.168907,-1.000000
0.966000,1.667326,-6.852758,12.352678,2.639370,1.642610,-1.162912,-1.000000
0.968000,1.615006,-6.735862,12.328017,2.646165,1.645424,-1.156605,-1.000000
0.970000,1.562035,-6.618462,12.304040,2.652645,1.648162,-1.149987,-1.000000
0.972000,1.508405,-6.500577,12.280779,2.658807,1.650821,-1.143062,-1.000000
0.974000,1.454105,-6.382223,12.258267,2.664647,1.653399,-1.135832,-1.000000
0.976000,1.399129,-6.263418,12.236532,2.670164,1.655893,-1.128298,-1.000000
0.978000,1.343466,-6.144177,12.215605,2.675353,1.658298,-1.120464,-1.000000
0.980000,1.287111,-6.024519,12.195515,2.680214,1.660613,-1.112332,-1.000000
0.982000,1.237135,-5.899352,12.179657,2.684744,1.662833,-1.103904,-1.000000
0.984000,1.182867,-5.776406,12.163090,2.688831,1.665072,-1.095207,-1.000000
0.986000,1.124180,-5.655789,12.145718,2.692527,1.667270,-1.086234,-1.000000
0.988000,1.064768,-5.534818,12.129287,2.695889,1.669360,-1.076975,-1.000000
0.990000,1.004623,-5.413510,12.113821,2.698915,1.671340,-1.067435,-1.000000
0.992000,0.943741,-5.291880,12.099342,2.701606,1.673206,-1.057618,-1.000000
0.994000,0.882116,-5.169943,12.085872,2.703960,1.674953,-1.047527,-1.000000
0.996000,0.819743,-5.047714,12.073431,2.705978,1.676579,-1.037165,-1.000000
0.998000,0.756617,-4.925207,12.062037,2.707660,1.678080,-1.026537,-1.000000
1.000000,0.692735,-4.802437,12.051708,2.709008,1.679453,-1.015647,-1.000000
1.002000,0.628093,-4.679416,12.042461,2.710020,1.680693,-1.004499,-1.000000
1.004000,0.562688,-4.556159,12.034308,2.710699,1.681797,-0.993096,5.000000
1.006000,0.496517,-4.432676,12.027265,2.711046,1.682762,-0.981443,5.000000
1.008000,0.429580,-4.308982,12.021341,2.711063,1.683583,-0.969545,5.000000
1.010000,0.361873,-4.185086,12.016546,2.710751,1.684258,-0.957406,5.000000
1.012000,0.293397,-4.061002,12.012890,2.710112,1.684783,-0.945030,5.000000
1.014000,0.224151,-3.936739,12.010379,2.709149,1.685153,-0.932421,5.000000
1.016000,0.154136,-3.812308,12.009019,2.707864,1.685367,-0.919586,5.000000
1.018000,0.083353,-3.687719,12.008812,2.706260,1.685419,-0.906527,5.000000
1.020000,0.011804,-3.562983,12.009762,2.704340,1.685307,-0.893250,5.000000
1.022000,-0.060509,-3.438108,12.011868,2.702106,1.685027,-0.879760,5.000000
1.024000,-0.133583,-3.313104,12.015131,2.699563,1.684576,-0.866061,5.000000
1.026000,-0.207413,-3.187980,12.019547,2.696713,1.683949,-0.852158,5.000000
1.028000,-0.281994,-3.062745,12.025114,2.693559,1.683145,-0.838055,5.000000
1.030000,-0.357322,-2.937406,12.031826,2.690106,1.682159,-0.823758,5.000000
1.032000,-0.433391,-2.811970,12.039676,2.686358,1.680987,-0.809271,5.000000
1.034000,-0.510191,-2.686435,12.048657,2.682317,1.679628,-0.794599,5.000000
1.036000,-0.587717,-2.560812,12.058760,2.677989,1.678077,-0.779746,5.000000
1.038000,-0.665959,-2.435111,12.069974,2.673377,1.676330,-0.764718,5.000000
1.040000,-0.744907,-2.309343,12.082289,2.668484,1.674386,-0.749519,5.000000
1.042000,-0.824552,-2.183518,12.095693,2.663316,1.672240,-0.734154,5.000000
1.044000,-0.904881,-2.057644,12.110171,2.657876,1.669890,-0.718628,5.000000
1.046000,-0.985883,-1.931730,12.125710,2.652169,1.667331,-0.702944,5.000000
1.048000,-1.067858,-1.805910,12.142302,2.646198,1.664562,-0.687107,5.000000
1.050000,-1.152171,-1.680750,12.159955,2.639969,1.661576,-0.671120,5.000000
1.052000,-1.236742,-1.555448,12.178599,2.633487,1.658363,-0.654974,5.000000
1.054000,-1.321625,-1.430033,12.198219,2.626757,1.654921,-0.638675,5.000000
1.056000,-1.406862,-1.304531,12.218802,2.619782,1.651249,-0.622231,5.000000
1.058000,-1.492482,-1.178962,12.240332,2.612566,1.647344,-0.605646,5.000000
1.060000,-1.578507,-1.053348,12.262791,2.605112,1.643205,-0.588926,5.000000
1.062000,-1.664949,-0.927704,12.286161,2.597425,1.638829,-0.572076,5.000000
1.064000,-1.751814,-0.802048,12.310422,2.589509,1.634213,-0.555100,5.000000
1.066000,-1.839104,-0.676394,12.335555,2.581365,1.629357,-0.538004,5.000000
1.068000,-1.926814,-0.550756,12.361539,2.573000,1.624256,-0.520791,5.000000
1.070000,-2.014938,-0.425147,12.388352,2.564414,1.618908,-0.503466,4.840979
1.072000,-2.103463,-0.299578,12.415973,2.555613,1.613310,-0.486032,4.683762
1.074000,-2.192377,-0.174063,12.444380,2.546599,1.607460,-0.468492,4.535216
1.076000,-2.283934,-0.045221,12.473281,2.537375,1.601355,-0.450851,4.394627
1.078000,-2.374600,0.081501,12.503108,2.527965,1.595012,-0.433588,4.261391
1.080000,-2.464413,0.207357,12.533770,2.518360,1.588421,-0.416445,4.134944
1.082000,-2.553088,0.345887,12.564762,2.508549,1.581569,-0.399210,4.014768
1.084000,-2.642091,0.484007,12.596555,2.498499,1.574470,-0.382081,3.900391
1.086000,-2.731403,0.621720,12.629122,2.488211,1.567121,-0.365055,3.791392
1.088000,-2.821005,0.759025,12.662434,2.477690,1.559521,-0.348130,3.687385
1.090000,-2.910875,0.895924,12.696466,2.466939,1.551666,-0.331306,3.588023
1.092000,-3.001016,1.032379,12.731267,2.455959,1.543554,-0.314581,3.492990
1.094000,-3.091376,1.168431,12.766709,2.444751,1.535185,-0.297957,3.401996
1.096000,-3.181930,1.304076,12.802769,2.433319,1.526556,-0.281432,3.314777
1.098000,-3.272655,1.439310,12.839424,2.421664,1.517664,-0.265004,3.231092
1.100000,-3.363524,1.574131,12.876648,2.409789,1.508507,-0.248673,3.150719
1.102000,-3.454511,1.708532,12.914417,2.397696,1.499083,-0.232438,3.073456
1.104000,-3.545590,1.842511,12.952705,2.385387,1.489388,-0.216298,2.999114
1.106000,-3.636733,1.976060,12.991489,2.372864,1.479421,-0.200253,2.927522
1.108000,-3.727915,2.109176,13.030741,2.360128,1.469179,-0.184301,2.858520
1.110000,-3.819107,2.241850,13.070436,2.347180,1.458660,-0.168444,2.791961
1.112000,-3.910281,2.374077,13.110549,2.334021,1.447863,-0.152681,2.727708
1.114000,-4.001410,2.505851,13.151055,2.320652,1.436784,-0.137012,2.665634
1.116000,-4.092466,2.637162,13.191927,2.307074,1.425423,-0.121437,2.605622
1.118000,-4.183421,2.768005,13.233140,2.293287,1.413776,-0.105958,2.547563
1.120000,-4.274246,2.898370,13.274668,2.279293,1.401844,-0.090573,2.491354
1.122000,-4.364914,3.028250,13.316487,2.265091,1.389623,-0.075285,2.436901
1.124000,-4.960095,3.508781,17.289633,2.250681,1.377112,-0.060094,2.384113
1.126000,-4.754410,2.666681,17.824109,2.261470,1.344309,-0.056489,2.331471
1.128000,-4.733884,2.641720,17.715028,2.278632,1.336408,-0.058093,2.278893
1.130000,-4.972859,2.924521,17.620063,2.293518,1.333416,-0.058628,2.226669
1.132000,-5.181585,3.221500,17.392460,2.301068,1.328138,-0.057095,2.175080
1.134000,-5.351407,3.495786,17.132329,2.302392,1.320245,-0.053576,2.124351
1.136000,-5.495217,3.748710,16.869164,2.298720,1.309786,-0.048307,2.074646
1.138000,-5.614373,3.977257,16.619298,2.291018,1.296950,-0.041546,2.026079
1.140000,-5.717439,4.157932,16.406141,2.280258,1.282130,-0.033620,1.978721
1.142000,-5.810879,4.354951,16.198392,2.267257,1.266060,-0.024797,1.932608
1.144000,-5.903037,4.546398,16.018137,2.252241,1.248409,-0.015131,1.887759
1.146000,-5.993717,4.731336,15.864452,2.235407,1.229259,-0.004743,1.844175
1.148000,-6.082694,4.909276,15.735317,2.216938,1.208718,0.006252,1.801846
1.150000,-6.164050,5.072476,15.626892,2.197004,1.186912,0.017748,1.760750
1.152000,-6.237880,5.223930,15.535375,2.175912,1.164088,0.029633,1.720858
1.154000,-6.307896,5.370326,15.458434,2.153934,1.140439,0.041783,1.682133
1.156000,-6.378841,5.507526,15.398009,2.131216,1.116051,0.054084,1.644533
1.158000,-6.448178,5.639428,15.349133,2.107851,1.091089,0.066539,1.608018
1.160000,-6.514902,5.766289,15.310093,2.083933,1.065640,0.079093,1.572545
1.162000,-6.578776,5.888566,15.279299,2.059544,1.039783,0.091704,1.538071
1.164000,-6.642077,6.007381,15.256700,2.034750,1.013588,0.104340,1.504556
1.166000,-6.710404,6.120909,15.261981,2.009596,0.987099,0.116965,1.471956
1.168000,-6.774259,6.229004,15.269414,1.984125,0.960353,0.129511,1.440228
1.170000,-6.836956,6.335982,15.276047,1.958488,0.933458,0.141907,1.409332
1.172000,-6.898474,6.441819,15.281899,1.932686,0.906421,0.154146,1.379224
1.174000,-6.958792,6.546492,15.286984,1.906718,0.879247,0.166219,1.349868
1.176000,-7.017887,6.649974,15.291318,1.880586,0.851943,0.178118,1.321227
1.178000,-7.075738,6.752241,15.294914,1.854289,0.824516,0.189835,1.293267
1.180000,-7.132321,6.853265,15.297787,1.827829,0.796970,0.201361,1.265955
1.182000,-7.187614,6.953021,15.299946,1.801207,0.769313,0.212688,1.239260
1.184000,-7.241594,7.051481,15.301404,1.774424,0.741551,0.223809,1.213152
1.186000,-7.294236,7.148617,15.302169,1.747483,0.713690,0.234715,1.187605
1.188000,-7.345518,7.244400,15.302252,1.720385,0.685735,0.245399,1.162591
1.190000,-7.395414,7.338803,15.301661,1.693133,0.657694,0.255853,1.138085
1.192000,-7.443900,7.431795,15.300402,1.665730,0.629573,0.266069,1.114064
1.194000,-7.490950,7.523348,15.298484,1.638178,0.601377,0.276040,1.090504
1.196000,-7.522633,7.619121,15.302359,1.610482,0.573113,0.285759,1.067384
1.198000,-7.566844,7.707460,15.298989,1.582539,0.545103,0.295191,1.044683
1.200000,-7.609553,7.794266,15.294990,1.554463,0.517033,0.304358,1.022382
1.202000,-7.650732,7.879511,15.290365,1.526256,0.488910,0.313253,1.000461
1.204000,-7.687236,7.952866,15.278863,1.497924,0.460739,0.321869,0.978903
1.206000,-7.725234,8.034946,15.272999,1.469694,0.432569,0.330191,0.957689
1.208000,-7.761621,8.115375,15.266529,1.441345,0.404364,0.338222,0.936803
1.210000,-7.796366,8.194122,15.259457,1.412882,0.376131,0.345956,0.916228
1.212000,-7.829442,8.271153,15.251787,1.384310,0.347877,0.353386,0.895951
1.214000,-7.860817,8.346436,15.243523,1.355635,0.319609,0.360507,0.875956
1.216000,-7.890462,8.419938,15.234669,1.326862,0.291333,0.367312,0.856229
1.218000,-7.918346,8.491626,15.225231,1.297996,0.263056,0.373796,0.836758
1.220000,-7.944439,8.561467,15.215213,1.269044,0.234785,0.379954,0.817528
1.222000,-7.968703,8.629421,15.204618,1.240012,0.206527,0.385780,0.798529
1.224000,-16.091973,31.078264,-18.602305,1.210905,0.178288,0.391270,0.779747
1.226000,-15.192237,27.548281,-13.443863,1.048784,0.111664,0.487607,0.762152
1.228000,-14.704464,25.207185,-10.230584,0.902228,0.051307,0.571942,0.745515
1.230000,-14.233196,23.239644,-7.834826,0.764738,-0.005514,0.645000,0.729624
1.232000,-25.823493,39.193451,-12.294459,0.632987,-0.061327,0.709026,0.714323
1.234000,-9.817360,7.150328,16.954018,0.586583,-0.050300,0.688662,0.697645
1.236000,-8.747262,6.607995,14.678958,0.595469,-0.044051,0.662952,0.680487
1.238000,-9.539146,8.962551,12.249008,0.602613,-0.044106,0.651741,0.663104
1.240000,-9.716612,9.587881,11.888196,0.556676,-0.079642,0.659301,0.645840
1.242000,-12.427618,8.322341,12.978985,0.501066,-0.123108,0.668752,0.628726
1.244000,-11.902506,8.346596,13.380718,0.447843,-0.158795,0.696166,0.611952
1.246000,-11.450158,8.387912,13.564182,0.398119,-0.195667,0.719783,0.595444
1.248000,-11.071099,8.467885,13.610461,0.350701,-0.234003,0.740098,0.579140
1.250000,-10.745004,8.551306,13.577897,0.304535,-0.274037,0.757540,0.562988
1.252000,-14.271258,11.117649,1.166255,0.259093,-0.315786,0.772432,0.546947
1.254000,-12.916049,10.257398,1.408736,0.270309,-0.163071,0.811550,0.530935
1.256000,-11.592829,9.399111,1.153422,0.274738,-0.045031,0.846085,0.514900
1.258000,-8.941784,7.679859,9.274133,0.274549,0.046351,0.875600,0.498790
1.260000,47.304110,-67.570754,-203.977633,0.234157,0.003126,0.888010,0.482626
1.262000,38.009280,-55.841699,-170.363977,-2.887275,-3.253758,0.742434,0.471841
1.264000,30.743665,-42.814295,-153.282841,-5.460476,-5.884786,0.604597,0.465444
