t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,2.760451,2.265212,16.147061,-0.188217,-1.461230,-1.169588,-1.000000
0.652000,2.813331,2.249164,16.133382,-0.197683,-1.445390,-1.166752,-1.000000
0.654000,2.839073,2.207204,16.110799,-0.207074,-1.429644,-1.163784,-1.000000
0.656000,2.890751,2.192466,16.096245,-0.216414,-1.414189,-1.159490,-1.000000
0.658000,2.941672,2.177695,16.081198,-0.225681,-1.398816,-1.155114,-1.000000
0.660000,2.991843,2.162894,16.065678,-0.234875,-1.383520,-1.150659,-1.000000
0.662000,3.041272,2.148066,16.049705,-0.243993,-1.368297,-1.146125,-1.000000
0.664000,3.089969,2.133213,16.033300,-0.253035,-1.353146,-1.141515,-1.000000
0.666000,3.137940,2.118339,16.016479,-0.262001,-1.338061,-1.136830,-1.000000
0.668000,3.162246,2.111337,15.979796,-0.270888,-1.323039,-1.132071,-1.000000
0.670000,3.209079,2.096354,15.962341,-0.279749,-1.308354,-1.127281,-1.000000
0.672000,3.255217,2.081354,15.944521,-0.288528,-1.293721,-1.122420,-1.000000
0.674000,3.300667,2.066339,15.926351,-0.297227,-1.279139,-1.117491,-1.000000
0.676000,3.331707,2.078980,15.898093,-0.305844,-1.264604,-1.112493,-1.000000
0.678000,3.376280,2.063020,15.879330,-0.314368,-1.250175,-1.107871,-1.000000
0.680000,3.420972,2.045120,15.858934,-0.322808,-1.235784,-1.103161,-1.000000
0.682000,3.464768,2.027799,15.838471,-0.331141,-1.221431,-1.098340,-1.000000
0.684000,3.507223,2.012178,15.818730,-0.339372,-1.207111,-1.093415,-1.000000
0.686000,3.548944,1.996771,15.798850,-0.347520,-1.192821,-1.088409,-1.000000
0.688000,3.590018,1.981370,15.778719,-0.355587,-1.178557,-1.083323,-1.000000
0.690000,10.408195,-12.348504,11.187690,-0.363572,-1.164317,-1.078159,-1.000000
0.692000,9.473106,-9.804306,11.996633,-0.398243,-1.132352,-1.043302,-1.000000
0.694000,8.672113,-7.771290,12.462642,-0.426345,-1.104149,-1.013188,-1.000000
0.696000,7.991131,-6.125145,12.734769,-0.448681,-1.079259,-0.987201,-1.000000
0.698000,7.415532,-4.774777,12.906178,-0.466046,-1.057110,-0.964779,-1.000000
0.700000,6.931199,-3.654054,13.031757,-0.479197,-1.037103,-0.945423,-1.000000
0.702000,4.387092,1.768925,15.135491,-0.488824,-1.018679,-0.928696,-1.000000
0.704000,4.405679,1.791715,15.151543,-0.487851,-1.004431,-0.922756,-1.000000
0.706000,4.423357,1.811782,15.165551,-0.486964,-0.989779,-0.916937,-1.000000
0.708000,4.440148,1.829344,15.177568,-0.486165,-0.974742,-0.911232,-1.000000
0.710000,4.456070,1.844605,15.187651,-0.485457,-0.959341,-0.905632,-1.000000
0.712000,4.471137,1.857754,15.195862,-0.484839,-0.943594,-0.900128,-1.000000
0.714000,4.485360,1.868969,15.202261,-0.484312,-0.927520,-0.894713,-1.000000
0.716000,4.486586,1.870787,15.192724,-0.483876,-0.911137,-0.889379,-1.000000
0.718000,4.499380,1.878719,15.195739,-0.483419,-0.894683,-0.884081,-1.000000
0.720000,4.511354,1.885191,15.197160,-0.483050,-0.877950,-0.878851,-1.000000
0.722000,4.522512,1.890333,15.197048,-0.482768,-0.860954,-0.873680,-1.000000
0.724000,4.532857,1.894264,15.195461,-0.482572,-0.843710,-0.868564,-1.000000
0.726000,4.542393,1.897092,15.192459,-0.482460,-0.826233,-0.863495,-1.000000
0.728000,4.551120,1.898920,15.188098,-0.482431,-0.808536,-0.858468,-1.000000
0.730000,4.551577,1.897915,15.186601,-0.482482,-0.790632,-0.853477,-1.000000
0.732000,4.558607,1.898129,15.179281,-0.482613,-0.772474,-0.848483,-1.000000
0.734000,4.564834,1.897597,15.170774,-0.482821,-0.754140,-0.843514,-1.000000
0.736000,4.570257,1.896392,15.161129,-0.483105,-0.735639,-0.838567,-1.000000
0.738000,4.574875,1.894580,15.150393,-0.483463,-0.716984,-0.833637,-1.000000
0.740000,4.578997,1.888738,15.139317,-0.483892,-0.698185,-0.828718,-1.000000
0.742000,4.581985,1.885908,15.126446,-0.484421,-0.679076,-0.823908,-1.000000
0.744000,4.584160,1.882656,15.112628,-0.485014,-0.659852,-0.819099,-1.000000
0.746000,4.585522,1.879027,15.097903,-0.485670,-0.640521,-0.814288,-1.000000
0.748000,4.586070,1.875063,15.082306,-0.486385,-0.621094,-0.809470,-1.000000
0.750000,4.585804,1.870801,15.065874,-0.487158,-0.601578,-0.804644,-1.000000
0.752000,4.584723,1.866276,15.048639,-0.487987,-0.581982,-0.799804,-1.000000
0.754000,4.582828,1.861521,15.030633,-0.488870,-0.562315,-0.794949,-1.000000
0.756000,4.580119,1.856563,15.011888,-0.489804,-0.542584,-0.790075,-1.000000
0.758000,4.576596,1.851430,14.992432,-0.490789,-0.522798,-0.785180,-1.000000
0.760000,4.572260,1.846146,14.972294,-0.491822,-0.502964,-0.780260,-1.000000
0.762000,4.567101,1.840707,14.951481,-0.492900,-0.483090,-0.775315,-1.000000
0.764000,4.560318,1.833242,14.928579,-0.494025,-0.463185,-0.770340,-1.000000
0.766000,4.553495,1.827634,14.906403,-0.495278,-0.443422,-0.765317,-1.000000
0.768000,4.545868,1.821952,14.883651,-0.496570,-0.423635,-0.760260,-1.000000
0.770000,4.531161,1.810690,14.857136,-0.497902,-0.403832,-0.755166,-1.000000
0.772000,4.521967,1.805016,14.833175,-0.499277,-0.383977,-0.750060,-1.000000
0.774000,4.511971,1.799310,14.808713,-0.500685,-0.364125,-0.744913,-1.000000
0.776000,4.501175,1.793582,14.783770,-0.502126,-0.344280,-0.739726,-1.000000
0.778000,4.489582,1.787843,14.758365,-0.503597,-0.324451,-0.734497,-1.000000
0.780000,4.477195,1.782100,14.732515,-0.505098,-0.304643,-0.729224,-1.000000
0.782000,4.464017,1.776361,14.706238,-0.506628,-0.284864,-0.723908,-1.000000
0.784000,4.450050,1.770630,14.679551,-0.508184,-0.265119,-0.718546,-1.000000
0.786000,4.435299,1.764915,14.652470,-0.509766,-0.245416,-0.713139,-1.000000
0.788000,4.419767,1.759220,14.625010,-0.511373,-0.225761,-0.707685,-1.000000
0.790000,4.403458,1.753549,14.597187,-0.513003,-0.206159,-0.702185,-1.000000
0.792000,4.360214,1.745592,14.562442,-0.514656,-0.186618,-0.696638,-1.000000
0.794000,4.342562,1.739943,14.534026,-0.516295,-0.167384,-0.691075,-1.000000
0.796000,4.324157,1.734326,14.505294,-0.517954,-0.148220,-0.685466,-1.000000
0.798000,4.305002,1.728743,14.476260,-0.519633,-0.129133,-0.679810,-1.000000
0.800000,4.285105,1.723195,14.446938,-0.521330,-0.110129,-0.674107,-1.000000
0.802000,4.264470,1.717683,14.417340,-0.523046,-0.091215,-0.668358,-1.000000
0.804000,4.243104,1.712207,14.387481,-0.524778,-0.072396,-0.662562,-1.000000
0.806000,4.221013,1.706768,14.357374,-0.526527,-0.053679,-0.656721,-1.000000
0.808000,4.198204,1.701364,14.327031,-0.528293,-0.035071,-0.650833,-1.000000
0.810000,4.174684,1.695995,14.296465,-0.530073,-0.016577,-0.644901,-1.000000
0.812000,4.150460,1.690660,14.265690,-0.531868,0.001796,-0.638924,-1.000000
0.814000,4.125540,1.685358,14.234718,-0.533678,0.020042,-0.632904,-1.000000
0.816000,4.099932,1.680087,14.203562,-0.535502,0.038154,-0.626840,-1.000000
0.818000,4.073644,1.674845,14.172236,-0.537339,0.056127,-0.620735,-1.000000
0.820000,4.046685,1.669629,14.140753,-0.539189,0.073954,-0.614588,-1.000000
0.822000,4.019064,1.664439,14.109125,-0.541052,0.091629,-0.608402,-1.000000
0.824000,3.990791,1.659270,14.077367,-0.542927,0.109146,-0.602177,-1.000000
