t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.642000,7.085344,-2.897379,20.391995,0.704863,-1.570823,1.055102,-1.000000
0.644000,7.158035,-2.866567,20.347234,0.708016,-1.548520,1.049959,-1.000000
0.646000,7.229179,-2.836629,20.302792,0.711048,-1.526062,1.044407,-1.000000
0.648000,7.298757,-2.807557,20.258671,0.713960,-1.503450,1.038447,-1.000000
0.650000,7.366752,-2.779342,20.214877,0.716755,-1.480688,1.032078,-1.000000
0.652000,7.433144,-2.751975,20.171413,0.719435,-1.457777,1.025299,-1.000000
0.654000,7.497916,-2.725449,20.128286,0.722004,-1.434722,1.018110,-1.000000
0.656000,7.561051,-2.699747,20.085501,0.724463,-1.411524,1.010511,-1.000000
0.658000,7.622532,-2.674862,20.043064,0.726816,-1.388187,1.002503,-1.000000
0.660000,7.682344,-2.650792,20.000977,0.729064,-1.364715,0.994084,-1.000000
0.662000,7.740472,-2.627527,19.959245,0.731211,-1.341112,0.985255,-1.000000
0.664000,7.796901,-2.605059,19.917873,0.733260,-1.317381,0.976016,-1.000000
0.666000,7.851618,-2.583377,19.876869,0.735213,-1.293527,0.966367,-1.000000
0.668000,7.904610,-2.562471,19.836237,0.737073,-1.269553,0.956310,-1.000000
0.670000,7.955864,-2.542331,19.795984,0.738842,-1.245465,0.945843,-1.000000
0.672000,8.005370,-2.522948,19.756116,0.740525,-1.221266,0.934968,-1.000000
0.674000,8.053118,-2.504312,19.716640,0.742123,-1.196961,0.923686,-1.000000
0.676000,8.099097,-2.486414,19.677562,0.743640,-1.172556,0.911997,-1.000000
0.678000,8.143299,-2.469243,19.638888,0.745079,-1.148054,0.899901,-1.000000
0.680000,8.185717,-2.452790,19.600625,0.746443,-1.123461,0.887401,-1.000000
0.682000,8.226343,-2.437046,19.562779,0.747734,-1.098782,0.874495,-1.000000
0.684000,8.265171,-2.422000,19.525356,0.748957,-1.074022,0.861186,-1.000000
0.686000,8.302197,-2.407644,19.488363,0.750115,-1.049186,0.847475,-1.000000
0.688000,8.337416,-2.393968,19.451806,0.751211,-1.024280,0.833362,-1.000000
0.690000,8.370826,-2.380963,19.415689,0.752248,-0.999307,0.818850,-1.000000
0.692000,8.402424,-2.368619,19.380019,0.753230,-0.974275,0.803938,-1.000000
0.694000,8.423881,-2.359005,19.351689,0.754160,-0.949188,0.788628,-1.000000
0.696000,8.451732,-2.348058,19.316404,0.755026,-0.923979,0.772892,-1.000000
0.698000,8.477773,-2.337743,19.281587,0.755850,-0.898729,0.756761,-1.000000
0.700000,8.502008,-2.328050,19.247241,0.756636,-0.873444,0.740236,-1.000000
0.702000,8.524438,-2.318969,19.213367,0.757387,-0.848128,0.723321,-1.000000
0.704000,8.545068,-2.310490,19.179967,0.758108,-0.822787,0.706015,-1.000000
0.706000,8.563902,-2.302603,19.147040,0.758802,-0.797426,0.688322,-1.000000
0.708000,8.580945,-2.295298,19.114586,0.759475,-0.772050,0.670243,-1.000000
0.710000,8.596204,-2.288564,19.082603,0.760129,-0.746665,0.651780,-1.000000
0.712000,8.609685,-2.282391,19.051087,0.760770,-0.721277,0.632936,-1.000000
0.714000,8.621399,-2.276767,19.020032,0.761401,-0.695889,0.613712,-1.000000
0.716000,8.631352,-2.271678,18.989434,0.762028,-0.670507,0.594111,-1.000000
0.718000,8.639557,-2.267115,18.959283,0.762655,-0.645137,0.574136,-1.000000
0.720000,8.646023,-2.263063,18.929572,0.763287,-0.619783,0.553788,-1.000000
0.722000,8.650762,-2.259509,18.900289,0.763928,-0.594451,0.533070,-1.000000
0.724000,8.653786,-2.256441,18.871423,0.764584,-0.569145,0.511986,-1.000000
0.726000,8.655108,-2.253843,18.842958,0.765260,-0.543870,0.490537,-1.000000
0.728000,8.654742,-2.251700,18.814881,0.765960,-0.518632,0.468727,-1.000000
0.730000,14.801789,15.826034,-2.755147,0.766691,-0.493434,0.446559,-1.000000
0.732000,14.054018,12.646778,1.560961,0.739714,-0.458736,0.367883,-1.000000
0.734000,13.433980,10.089982,4.722260,0.718339,-0.427233,0.297279,-1.000000
0.736000,12.915470,8.008538,7.090539,0.700325,-0.398440,0.234057,-1.000000
0.738000,12.478992,6.289813,8.920243,0.684193,-0.371794,0.177423,-1.000000
0.740000,12.109238,4.850923,10.383616,0.669028,-0.346696,0.126557,-1.000000
0.742000,11.793781,3.632122,11.593371,0.654306,-0.322562,0.080664,-1.000000
0.744000,9.802167,-2.229803,18.721159,0.639765,-0.298874,0.039000,-1.000000
0.746000,9.766609,-2.324102,18.836974,0.632895,-0.275181,0.014170,-1.000000
0.748000,9.728383,-2.410549,18.940971,0.626397,-0.250907,-0.010690,-1.000000
0.750000,9.687373,-2.485586,19.035797,0.620269,-0.226055,-0.035612,-1.000000
0.752000,9.644618,-2.560492,19.116986,0.614520,-0.200539,-0.060729,-1.000000
0.754000,9.599681,-2.629894,19.188018,0.609138,-0.174517,-0.085909,-1.000000
0.756000,9.526463,-2.692760,19.244513,0.604119,-0.148014,-0.111162,-1.000000
0.758000,9.477647,-2.752299,19.297182,0.599432,-0.121302,-0.136466,-1.000000
0.760000,9.426912,-2.807542,19.341511,0.595100,-0.094156,-0.161859,-1.000000
0.762000,9.374315,-2.858827,19.378031,0.591119,-0.066602,-0.187345,-1.000000
0.764000,9.319905,-2.906462,19.407241,0.587485,-0.038665,-0.212931,-1.000000
0.766000,9.263722,-2.950730,19.429601,0.584192,-0.010372,-0.238621,-1.000000
0.768000,9.205803,-2.991884,19.445536,0.581237,0.018254,-0.264417,-1.000000
0.770000,9.146180,-3.030150,19.455440,0.578615,0.047186,-0.290323,-1.000000
0.772000,9.084882,-3.065737,19.459674,0.576321,0.076399,-0.316340,-1.000000
0.774000,9.021934,-3.098828,19.458571,0.574350,0.105869,-0.342469,-1.000000
0.776000,8.956824,-3.126751,19.451497,0.572698,0.135570,-0.368710,-1.000000
0.778000,8.890567,-3.155218,19.440498,0.571376,0.165592,-0.394975,-1.000000
0.780000,8.822732,-3.181659,19.425022,0.570361,0.195786,-0.421351,-1.000000
0.782000,8.753341,-3.206187,19.405306,0.569648,0.226130,-0.447838,-1.000000
0.784000,8.682414,-3.228905,19.381564,0.569233,0.256600,-0.474433,-1.000000
0.786000,8.609975,-3.249901,19.353998,0.569110,0.287172,-0.501134,-1.000000
0.788000,8.536046,-3.269255,19.322791,0.569275,0.317824,-0.527937,-1.000000
0.790000,8.488613,-3.270216,19.221691,0.569725,0.348534,-0.554838,-1.000000
0.792000,8.407388,-3.291147,19.200272,0.570083,0.378996,-0.582044,-1.000000
0.794000,8.325491,-3.309642,19.172356,0.570797,0.409513,-0.609310,-1.000000
0.796000,8.242795,-3.325972,19.138809,0.571848,0.440058,-0.636635,-1.000000
