t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,0.042800,-19.643125,15.528112,-0.005680,0.602281,-0.424692,-1.000000
0.640000,0.039779,-19.602809,15.516389,0.029109,0.594401,-0.414374,-1.000000
0.642000,0.032474,-19.552203,15.502532,0.063374,0.587079,-0.402892,-1.000000
0.644000,0.021263,-19.493523,15.486919,0.097088,0.580278,-0.390376,-1.000000
0.646000,0.006486,-19.428647,15.469887,0.130234,0.573961,-0.376944,-1.000000
0.648000,-0.007919,-19.355232,15.450752,0.162803,0.568092,-0.362694,-1.000000
0.650000,-0.028320,-19.281730,15.431557,0.194752,0.562701,-0.347679,-1.000000
0.652000,-0.052368,-19.207011,15.411951,0.226116,0.557704,-0.332001,-1.000000
0.654000,-0.078910,-19.131026,15.391903,0.256909,0.553055,-0.315735,-1.000000
0.656000,-0.107736,-19.054564,15.371601,0.287144,0.548725,-0.298938,-1.000000
0.658000,-0.138651,-18.978276,15.351214,0.316833,0.544684,-0.281664,-1.000000
0.660000,-0.171258,-18.901299,15.329896,0.345995,0.540906,-0.263959,-1.000000
0.662000,-0.203409,-18.810711,15.298270,0.374630,0.537371,-0.245865,-1.000000
0.664000,-0.239697,-18.738127,15.278657,0.402580,0.534093,-0.227386,-1.000000
0.666000,-0.277366,-18.667240,15.259399,0.430068,0.531002,-0.208604,-1.000000
0.668000,-0.316252,-18.598355,15.240694,0.457119,0.528076,-0.189560,-1.000000
0.670000,-0.356210,-18.531648,15.222637,0.483756,0.525293,-0.170290,-1.000000
0.672000,-0.397108,-18.467229,15.205290,0.510004,0.522633,-0.150828,-1.000000
0.674000,-0.438813,-18.405169,15.188707,0.535889,0.520078,-0.131208,-1.000000
0.676000,-0.481191,-18.345501,15.172936,0.561437,0.517611,-0.111466,-1.000000
0.678000,-0.524111,-18.288231,15.158020,0.586672,0.515214,-0.091636,-1.000000
0.680000,-0.567442,-18.233336,15.143994,0.611621,0.512872,-0.071753,-1.000000
0.682000,-0.611054,-18.180773,15.130886,0.636308,0.510571,-0.051853,-1.000000
0.684000,-0.654821,-18.130477,15.118719,0.660758,0.508298,-0.031971,-1.000000
0.686000,-0.698619,-18.082375,15.107508,0.684997,0.506040,-0.012142,-1.000000
0.688000,-0.742328,-18.036372,15.097263,0.709047,0.503785,0.007597,-1.000000
0.690000,-0.785829,-17.992352,15.087988,0.732931,0.501524,0.027210,-1.000000
0.692000,-0.829015,-17.950206,15.079685,0.756673,0.499248,0.046661,-1.000000
0.694000,-0.871775,-17.909803,15.072340,0.780293,0.496946,0.065916,-1.000000
0.696000,-0.914008,-17.871014,15.065942,0.803812,0.494613,0.084937,-1.000000
0.698000,-0.955647,-17.833704,15.060454,0.827250,0.492241,0.103691,-1.000000
0.700000,-0.996584,-17.797736,15.055868,0.850625,0.489824,0.122143,-1.000000
0.702000,-1.036717,-17.762971,15.052174,0.873955,0.487357,0.140259,-1.000000
0.704000,-1.075973,-17.729271,15.049338,0.897257,0.484836,0.158008,-1.000000
0.706000,-1.114287,-17.696493,15.047326,0.920545,0.482256,0.175358,-1.000000
0.708000,-1.151598,-17.664500,15.046101,0.943834,0.479615,0.192278,-1.000000
0.710000,-1.187856,-17.633154,15.045621,0.967137,0.476910,0.208741,-1.000000
0.712000,-1.223013,-17.602322,15.045847,0.990467,0.474139,0.224720,-1.000000
0.714000,-1.256110,-17.572971,15.046690,1.013834,0.471299,0.240188,-1.000000
0.716000,-1.287832,-17.544034,15.048061,1.037286,0.468469,0.255129,-1.000000
0.718000,-1.319368,-17.513927,15.049950,1.060835,0.465658,0.269525,-1.000000
0.720000,-1.349686,-17.483837,15.052370,1.084446,0.462769,0.283347,-1.000000
0.722000,-1.353768,-17.465126,15.041308,1.108127,0.459804,0.296577,-1.000000
0.724000,-1.382022,-17.434521,15.044716,1.131971,0.457004,0.309168,-1.000000
0.726000,-1.409030,-17.403610,15.048516,1.155893,0.454126,0.321138,-1.000000
0.728000,-1.434788,-17.372294,15.052664,1.179897,0.451172,0.332475,-1.000000
0.730000,-1.459293,-17.340481,15.057113,1.203986,0.448143,0.343167,-1.000000
0.732000,-1.482548,-17.308083,15.061819,1.228163,0.445039,0.353205,-1.000000
0.734000,-1.504559,-17.275017,15.066738,1.252429,0.441861,0.362581,-1.000000
0.736000,-1.525335,-17.241207,15.071826,1.276786,0.438611,0.371290,-1.000000
0.738000,-1.544879,-17.206580,15.077046,1.301232,0.435290,0.379327,-1.000000
0.740000,-1.563170,-17.171070,15.082386,1.325767,0.431899,0.386690,-1.000000
0.742000,-1.580273,-17.134617,15.087766,1.350390,0.428437,0.393378,-1.000000
0.744000,-1.596202,-17.097164,15.093145,1.375099,0.424908,0.399392,-1.000000
0.746000,-1.594298,-17.053745,15.090522,1.399892,0.421311,0.404735,-1.000000
0.748000,-1.602987,-17.012521,15.095104,1.424737,0.417792,0.408877,-1.000000
0.750000,-1.614197,-16.971169,15.101249,1.449654,0.414257,0.412178,-1.000000
0.752000,-1.626417,-16.929084,15.106047,1.474642,0.410677,0.414765,-1.000000
0.754000,-1.637546,-16.885800,15.110689,1.499692,0.407028,0.416751,-1.000000
0.756000,-1.647606,-16.841284,15.115141,1.524798,0.403311,0.418141,-1.000000
0.758000,-1.656619,-16.795505,15.119367,1.549957,0.399526,0.418941,-1.000000
0.760000,-1.665188,-16.748445,15.122942,1.575162,0.395675,0.419162,-1.000000
0.762000,-1.674648,-16.700108,15.124969,1.600409,0.391756,0.418811,-1.000000
0.764000,-1.683136,-16.650410,15.126779,1.625690,0.387766,0.417895,-1.000000
0.766000,-1.690677,-16.599332,15.128340,1.650998,0.383706,0.416426,-1.000000
0.768000,-1.697291,-16.546856,15.129618,1.676327,0.379574,0.414417,-1.000000
0.770000,-1.703001,-16.492969,15.130582,1.701672,0.375370,0.411879,-1.000000
0.772000,-1.707829,-16.437657,15.131203,1.727025,0.371094,0.408827,-1.000000
0.774000,-1.710267,-16.382966,15.128897,1.752380,0.366745,0.405275,-1.000000
0.776000,-1.712191,-16.326417,15.126752,1.777725,0.362318,0.401235,-1.000000
0.778000,-1.714517,-16.266794,15.126207,1.803056,0.357813,0.396724,-1.000000
0.780000,-1.716053,-16.205716,15.125207,1.828366,0.353234,0.391759,-1.000000
0.782000,-1.716821,-16.143182,15.123726,1.853650,0.348578,0.386356,-1.000000
0.784000,-1.716844,-16.079190,15.121742,1.878898,0.343845,0.380534,-1.000000
0.786000,-1.716146,-16.013740,15.119231,1.904105,0.339034,0.374308,-1.000000
0.788000,-1.714749,-15.946834,15.116171,1.929262,0.334145,0.367696,-1.000000
0.790000,-1.712675,-15.878477,15.112542,1.954361,0.329174,0.360717,-1.000000
0.792000,-1.709949,-15.808672,15.108324,1.979395,0.324122,0.353389,-1.000000
0.794000,-1.706593,-15.737428,15.103500,2.004357,0.318987,0.345730,-1.000000
0.796000,-1.694503,-15.664152,15.100116,2.029237,0.313767,0.337760,-1.000000
0.798000,-1.676267,-15.589019,15.097501,2.054017,0.308544,0.329504,-1.000000
0.800000,-1.671337,-15.513512,15.090720,2.078679,0.303371,0.320987,-1.000000
0.802000,-1.665872,-15.436605,15.083273,2.103237,0.298106,0.312218,-1.000000
0.804000,-1.659893,-15.358314,15.075148,2.127682,0.292747,0.303215,-1.000000
0.806000,-1.653423,-15.278653,15.066336,2.152008,0.287293,0.293999,-1.000000
0.808000,-1.646481,-15.197638,15.056828,2.176207,0.281741,0.284590,-1.000000
0.810000,-1.639089,-15.115287,15.046617,2.200270,0.276090,0.275007,-1.000000
0.812000,-1.631266,-15.031618,15.035697,2.224190,0.270337,0.265271,-1.000000
0.814000,-1.623034,-14.946653,15.024062,2.247961,0.264480,0.255401,-1.000000
0.816000,-1.614417,-14.860414,15.011708,2.271574,0.258518,0.245419,-1.000000
0.818000,-1.605426,-14.772921,14.998637,2.295022,0.252447,0.235345,-1.000000
0.820000,-1.557282,-14.610820,14.943624,2.318298,0.246267,0.225198,-1.000000
0.822000,-1.553570,-14.524887,14.933970,2.343370,0.236012,0.217949,-1.000000
0.824000,-1.549538,-14.438764,14.923776,2.368098,0.226052,0.210411,-1.000000
0.826000,-1.544338,-14.350696,14.912071,2.392453,0.216410,0.202577,-1.000000
0.828000,-1.538213,-14.260934,14.899077,2.416457,0.207014,0.194512,-1.000000
0.830000,-1.531281,-14.169562,14.884892,2.440122,0.197811,0.186270,-1.000000
0.832000,-1.523639,-14.076662,14.869598,2.463460,0.188754,0.177897,-1.000000
0.834000,-1.515365,-13.982318,14.853262,2.486479,0.179803,0.169439,-1.000000
0.836000,-1.506523,-13.886608,14.835945,2.509187,0.170920,0.160937,-1.000000
0.838000,-1.497167,-13.789606,14.817699,2.531590,0.162076,0.152429,-1.000000
0.840000,-1.487338,-13.691387,14.798572,2.553694,0.153243,0.143950,-1.000000
0.842000,-1.477071,-13.592018,14.778605,2.575502,0.144397,0.135534,-1.000000
0.844000,-1.466391,-13.491565,14.757840,2.597017,0.135519,0.127211,-1.000000
0.846000,-1.455320,-13.390089,14.736311,2.618242,0.126590,0.119011,-1.000000
0.848000,-1.443873,-13.287649,14.714055,2.639179,0.117595,0.110961,-1.000000
0.850000,-1.432060,-13.184300,14.691103,2.659829,0.108521,0.103087,-1.000000
0.852000,-1.419889,-13.080096,14.667489,2.680193,0.099356,0.095413,-1.000000
0.854000,-1.407362,-12.975085,14.643242,2.700271,0.090092,0.087963,-1.000000
0.856000,-1.394479,-12.869315,14.618392,2.720065,0.080719,0.080758,-1.000000
0.858000,-1.381235,-12.762830,14.592967,2.739575,0.071232,0.073819,-1.000000
0.860000,-1.367625,-12.655673,14.566997,2.758800,0.061625,0.067167,-1.000000
0.862000,-1.353638,-12.547883,14.540508,2.777742,0.051894,0.060820,-1.000000
0.864000,-1.339264,-12.439499,14.513528,2.796401,0.042034,0.054795,-1.000000
0.866000,-1.324489,-12.330555,14.486081,2.814776,0.032045,0.049110,-1.000000
0.868000,-1.309297,-12.221086,14.458194,2.832870,0.021925,0.043781,-1.000000
0.870000,-1.293671,-12.111122,14.429892,2.850681,0.011673,0.038823,-1.000000
0.872000,-1.277592,-12.000694,14.401198,2.868213,0.001290,0.034250,-1.000000
0.874000,-1.261038,-11.889829,14.372136,2.885464,-0.009224,0.030076,-1.000000
0.876000,-1.243988,-11.778552,14.342728,2.902437,-0.019867,0.026314,-1.000000
0.878000,-1.226419,-11.666887,14.312998,2.919134,-0.030635,0.022976,-1.000000
0.880000,-1.208307,-11.554856,14.282965,2.935556,-0.041526,0.020073,-1.000000
0.882000,-1.189628,-11.442479,14.252651,2.951705,-0.052535,0.017616,-1.000000
0.884000,-1.170355,-11.329772,14.222076,2.967585,-0.063658,0.015614,-1.000000
0.886000,-1.150462,-11.216770,14.191260,2.983197,-0.074890,0.014076,-1.000000
0.888000,-1.129923,-11.103518,14.160222,2.998544,-0.086224,0.013010,-1.000000
0.890000,-1.108713,-10.990014,14.128979,3.013632,-0.097653,0.012426,-1.000000
0.892000,-1.086807,-10.876253,14.097546,3.028463,-0.109170,0.012329,-1.000000
0.894000,-1.064180,-10.762232,14.065941,3.043041,-0.120767,0.012726,-1.000000
0.896000,-1.040809,-10.647948,14.034177,3.057370,-0.132434,0.013623,-1.000000
0.898000,-1.016672,-10.533395,14.002270,3.071457,-0.144162,0.015025,-1.000000
0.900000,-0.991746,-10.418566,13.970236,3.085305,-0.155941,0.016934,-1.000000
0.902000,-0.966010,-10.303455,13.938088,3.098919,-0.167759,0.019353,-1.000000
0.904000,-0.939448,-10.188052,13.905843,3.112306,-0.179604,0.022286,-1.000000
0.906000,-0.912040,-10.072345,13.873516,3.125471,-0.191463,0.025733,-1.000000
0.908000,-0.883774,-9.956323,13.841121,3.138419,-0.203324,0.029695,-1.000000
0.910000,-0.854638,-9.839969,13.808676,3.151158,-0.215172,0.034172,-1.000000
0.912000,-0.824622,-9.723266,13.776197,3.163692,-0.226992,0.039162,-1.000000
0.914000,-0.793722,-9.606194,13.743702,3.176030,-0.238768,0.044665,-1.000000
0.916000,-0.761935,-9.488730,13.711211,3.188177,-0.250484,0.050678,-1.000000
0.918000,-0.729262,-9.370848,13.678744,3.200140,-0.262123,0.057199,-1.000000
0.920000,-0.695711,-9.252519,13.646324,3.211926,-0.273666,0.064223,-1.000000
0.922000,-0.661291,-9.133712,13.613976,3.223541,-0.285096,0.071746,-1.000000
0.924000,-0.626017,-9.014391,13.581727,3.234993,-0.296393,0.079764,-1.000000
0.926000,-0.589910,-8.894517,13.549607,3.246287,-0.307537,0.088272,-1.000000
0.928000,-0.552995,-8.774048,13.517649,3.257431,-0.318508,0.097263,-1.000000
0.930000,-0.518409,-8.653295,13.485665,3.268431,-0.329284,0.106730,-1.000000
0.932000,-0.491662,-8.532884,13.453255,3.279293,-0.339859,0.116674,-1.000000
0.934000,-0.462226,-8.411615,13.421193,3.290027,-0.350252,0.127104,-1.000000
0.936000,-0.424003,-8.288660,13.390039,3.300638,-0.360431,0.138009,-1.000000
0.938000,-0.382602,-8.164533,13.359469,3.311128,-0.370334,0.149363,-1.000000
0.940000,-0.340702,-8.039464,13.329344,3.321500,-0.379924,0.161152,-1.000000
0.942000,-0.298370,-7.913385,13.299728,3.331760,-0.389179,0.173366,-1.000000
0.944000,-0.255680,-7.786225,13.270691,3.341910,-0.398075,0.185996,-1.000000
0.946000,-0.212713,-7.657908,13.242306,3.351952,-0.406588,0.199031,-1.000000
0.948000,-0.169556,-7.528356,13.214655,3.361889,-0.414694,0.212460,-1.000000
0.950000,-0.126302,-7.397488,13.187823,3.371721,-0.422370,0.226273,-1.000000
0.952000,-0.083053,-7.265219,13.161903,3.381450,-0.429592,0.240458,-1.000000
0.954000,-0.039915,-7.131462,13.136993,3.391074,-0.436337,0.255004,-1.000000
0.956000,0.003001,-6.996126,13.113193,3.400591,-0.442583,0.269899,-1.000000
0.958000,0.045566,-6.859126,13.090614,3.409998,-0.448306,0.285132,-1.000000
0.960000,0.087662,-6.720366,13.069367,3.419293,-0.453485,0.300690,-1.000000
0.962000,0.129170,-6.579749,13.049567,3.428469,-0.458100,0.316562,-1.000000
0.964000,0.169956,-6.437181,13.031333,3.437522,-0.462130,0.332735,-1.000000
0.966000,0.209888,-6.292568,13.014787,3.446442,-0.465557,0.349198,-1.000000
0.968000,0.248825,-6.145818,13.000053,3.455223,-0.468361,0.365938,-1.000000
0.970000,0.286630,-5.996841,12.987256,3.463853,-0.470527,0.382945,-1.000000
0.972000,0.323162,-5.845547,12.976520,3.472322,-0.472040,0.400206,-1.000000
0.974000,0.358281,-5.691852,12.967968,3.480618,-0.472885,0.417710,-1.000000
0.976000,0.391848,-5.535675,12.961723,3.488728,-0.473050,0.435447,-1.000000
0.978000,0.423725,-5.376936,12.957902,3.496636,-0.472525,0.453404,-1.000000
0.980000,0.453778,-5.215553,12.956617,3.504328,-0.471302,0.471573,-1.000000
0.982000,0.481878,-5.051466,12.957978,3.511786,-0.469374,0.489942,-1.000000
0.984000,0.507899,-4.884623,12.962084,3.518993,-0.466736,0.508503,-1.000000
0.986000,0.531723,-4.714978,12.969029,3.525930,-0.463386,0.527245,-1.000000
0.988000,0.553236,-4.542495,12.978895,3.532578,-0.459324,0.546162,-1.000000
0.990000,0.572334,-4.367146,12.991755,3.538917,-0.454552,0.565243,-1.000000
0.992000,0.588924,-4.188913,13.007671,3.544925,-0.449073,0.584484,-1.000000
0.994000,0.602919,-4.007786,13.026691,3.550582,-0.442895,0.603876,-1.000000
0.996000,0.614244,-3.823769,13.048853,3.555865,-0.436026,0.623415,-1.000000
0.998000,0.622836,-3.636872,13.074177,3.560754,-0.428478,0.643094,-1.000000
1.000000,0.628932,-3.437412,13.102542,3.565226,-0.420263,0.662910,-1.000000
1.002000,0.632716,-3.218350,13.133952,3.569237,-0.411390,0.682711,-1.000000
1.004000,0.633673,-2.996753,13.168794,3.572729,-0.401865,0.702240,-1.000000
1.006000,0.631773,-2.772689,13.207032,3.575679,-0.391704,0.721500,-1.000000
1.008000,0.627000,-2.546236,13.248613,3.578068,-0.380926,0.740497,-1.000000
1.010000,0.619348,-2.317484,13.293470,3.579875,-0.369551,0.759235,-1.000000
1.012000,0.608822,-2.086535,13.341522,3.581081,-0.357602,0.777720,-1.000000
1.014000,0.595440,-1.853499,13.392673,3.581667,-0.345103,0.795958,-1.000000
1.016000,0.579231,-1.618494,13.446814,3.581616,-0.332079,0.813957,-1.000000
1.018000,0.560234,-1.381650,13.503825,3.580911,-0.318559,0.831724,-1.000000
1.020000,0.538497,-1.143100,13.563574,3.579535,-0.304570,0.849266,-1.000000
1.022000,0.514079,-0.902985,13.625918,3.577475,-0.290143,0.866592,-1.000000
1.024000,0.487046,-0.661453,13.690707,3.574717,-0.275307,0.883709,-1.000000
1.026000,0.457474,-0.418654,13.757780,3.571248,-0.260096,0.900628,-1.000000
1.028000,0.425444,-0.174741,13.826972,3.567058,-0.244540,0.917356,-1.000000
1.030000,0.391044,0.070127,13.898113,3.562138,-0.228673,0.933903,-1.000000
1.032000,0.354369,0.315793,13.971027,3.556479,-0.212528,0.950277,-1.000000
1.034000,0.315515,0.562099,14.045536,3.550075,-0.196138,0.966489,-1.000000
1.036000,0.274587,0.808885,14.121461,3.542921,-0.179536,0.982548,-1.000000
1.038000,0.231689,1.055993,14.198622,3.535011,-0.162757,0.998462,-1.000000
1.040000,0.186929,1.303268,14.276840,3.526345,-0.145833,1.014241,-1.000000
1.042000,0.140415,1.550555,14.355936,3.516920,-0.128797,1.029893,-1.000000
1.044000,0.092260,1.797702,14.435735,3.506737,-0.111681,1.045426,-1.000000
1.046000,0.042811,2.044922,14.515599,3.495798,-0.094518,1.060850,-1.000000
1.048000,-0.007826,2.292205,14.595433,3.484123,-0.077353,1.076196,-1.000000
1.050000,-0.059847,2.539040,14.675699,3.471735,-0.060232,1.091495,-1.000000
1.052000,-0.113132,2.785273,14.756225,3.458635,-0.043183,1.106752,-1.000000
1.054000,-0.167567,3.030758,14.836839,3.444822,-0.026233,1.121973,-1.000000
1.056000,-0.223037,3.275351,14.917379,3.430298,-0.009409,1.137161,-1.000000
1.058000,-0.279429,3.518917,14.997688,3.415068,0.007265,1.152319,-1.000000
1.060000,-0.336635,3.761322,15.077616,3.399135,0.023763,1.167450,-1.000000
1.062000,-0.394545,4.002443,15.157020,3.382504,0.040062,1.182558,-1.000000
1.064000,-0.453056,4.242158,15.235766,3.365183,0.056140,1.197643,-1.000000
1.066000,-0.512066,4.480354,15.313728,3.347178,0.071976,1.212709,-1.000000
1.068000,-0.571476,4.716922,15.390787,3.328498,0.087549,1.227755,-1.000000
1.070000,-0.631192,4.951760,15.466833,3.309152,0.102841,1.242783,-1.000000
1.072000,-0.691121,5.184769,15.541764,3.289150,0.117832,1.257794,-1.000000
1.074000,-0.751174,5.415858,15.615484,3.268502,0.132506,1.272787,-1.000000
1.076000,-0.811265,5.644939,15.687909,3.247220,0.146848,1.287762,-1.000000
1.078000,-0.871312,5.871930,15.758958,3.225315,0.160841,1.302718,5.000000
1.080000,-0.931235,6.096754,15.828561,3.202799,0.174473,1.317654,5.000000
1.082000,-0.993007,6.315843,15.896083,3.179685,0.187731,1.332568,5.000000
1.084000,-1.053997,6.533606,15.962187,3.155981,0.200610,1.347435,5.000000
1.086000,-1.113097,6.751619,16.027054,3.131702,0.213095,1.362258,5.000000
1.088000,-1.171773,6.967188,16.090248,3.106866,0.225170,1.377054,5.000000
1.090000,-1.229959,7.180256,16.151731,3.081488,0.236827,1.391821,5.000000
1.092000,-1.287590,7.390768,16.211474,3.055581,0.248057,1.406554,5.000000
1.094000,-1.344605,7.598671,16.269451,3.029158,0.258853,1.421251,5.000000
1.096000,-1.400943,7.803915,16.325641,3.002234,0.269211,1.435909,5.000000
1.098000,-1.456543,8.006453,16.380029,2.974823,0.279123,1.450523,5.000000
1.100000,-1.511350,8.206241,16.432604,2.946939,0.288587,1.465091,5.000000
1.102000,-1.565642,8.420152,16.486463,2.918595,0.297597,1.479608,5.000000
1.104000,-1.618755,8.613755,16.535491,2.889834,0.306225,1.493130,5.000000
1.106000,-1.670937,8.804504,16.582693,2.860642,0.314400,1.506611,5.000000
1.108000,-1.722134,8.992360,16.628071,2.831033,0.322119,1.520046,5.000000
1.110000,-1.772296,9.177284,16.671634,2.801021,0.329382,1.533432,5.000000
1.112000,-1.821370,9.359240,16.713389,2.770617,0.336189,1.546763,5.000000
1.114000,-1.869308,9.538192,16.753350,2.739837,0.342538,1.560034,5.000000
1.116000,-1.916060,9.714105,16.791530,2.708692,0.348432,1.573242,5.000000
1.118000,-1.961576,9.886946,16.827947,2.677195,0.353871,1.586381,5.000000
1.120000,-2.005810,10.056683,16.862620,2.645359,0.358856,1.599448,5.000000
1.122000,-2.387170,9.902173,16.660259,2.613196,0.363392,1.612437,5.000000
1.124000,-2.395265,10.106132,16.706460,2.573380,0.368545,1.633873,5.000000
1.126000,-22.073635,37.665566,20.424078,2.534257,0.372676,1.654254,5.000000
1.128000,-19.250748,33.617329,20.692640,2.581329,0.360223,1.638742,5.000000
1.130000,-16.476740,29.758655,19.456845,2.602826,0.339886,1.629937,5.000000
1.132000,-13.888872,26.085194,17.691916,2.611237,0.318719,1.626771,5.000000
1.134000,-11.546449,22.830664,15.749794,2.612904,0.301516,1.628793,5.000000
1.136000,-9.476003,20.028678,13.902133,2.611298,0.290050,1.634924,5.000000
1.138000,-17.841279,27.639966,-3.416082,2.607839,0.284699,1.644120,5.000000
1.140000,-15.489691,24.568215,-1.426816,2.539460,0.190869,1.654570,4.908294
1.142000,-8.571086,14.347376,9.425085,2.472377,0.102687,1.670077,4.562302
1.144000,-10.736524,47.413579,11.523261,2.368755,0.008699,1.696377,4.261669
1.146000,-9.032922,43.487201,11.662348,2.091152,-0.068926,1.527629,4.005092
1.148000,-6.361653,13.799826,10.846851,1.837144,-0.131522,1.375302,3.782886
1.150000,-5.887185,13.510875,11.280027,1.745468,-0.193175,1.393119,3.582910
1.152000,-5.384656,13.207203,11.677860,1.657812,-0.248845,1.409048,3.401615
1.154000,-4.944531,12.938483,12.009903,1.574732,-0.298103,1.422917,3.236043
1.156000,-4.568010,12.707912,12.285912,1.495539,-0.341908,1.434943,3.083820
1.158000,-6.382390,13.883990,11.410549,1.419528,-0.381220,1.445298,2.943012
1.160000,-5.955406,13.649756,11.756658,1.315592,-0.452943,1.468047,2.815447
1.162000,-12.683008,-143.133409,-147.833343,1.215873,-0.518407,1.487790,2.698860
1.164000,8.914827,-155.572173,-110.300123,-2.441744,-2.434644,1.869425,2.837671
1.166000,4.965328,-123.965582,-101.062677,-5.610862,-4.076866,2.288141,3.336581
1.168000,2.209986,-98.486987,-98.741731,-8.183735,-5.392505,2.669774,4.573394
1.170000,4.522698,-85.512503,-95.535131,-10.246449,-6.422083,3.037964,5.000000
1.172000,0.257629,0.298333,-27.861136,-11.896772,-7.210669,3.422745,-1.000000
1.174000,0.300212,-0.075713,-26.896686,-11.930994,-7.073689,3.541113,-1.000000
1.176000,0.348670,-0.488194,-25.983181,-11.963848,-6.936920,3.655539,-1.000000
1.178000,0.417855,-0.928519,-25.108584,-11.994999,-6.800427,3.765960,-1.000000
1.180000,2.398398,-6.779022,-48.627092,-12.024296,-6.663951,3.872203,-1.000000
1.182000,2.340140,-4.734890,-48.569267,-12.199317,-6.566449,4.454822,-1.000000
1.184000,2.323749,-2.185468,-48.809801,-12.379096,-6.450651,4.976258,-1.000000
1.186000,2.115036,0.648420,-30.846436,-12.566617,-6.317656,5.439066,-1.000000
1.188000,2.221561,-0.439547,-30.208671,-12.643964,-6.142889,5.516119,-1.000000
1.190000,2.313643,-1.519335,-29.581122,-12.714450,-5.967668,5.587608,-1.000000
1.192000,15.407309,-29.288149,-11.541733,-12.778019,-5.792146,5.653607,-1.000000
1.194000,13.051740,-26.209666,-8.735611,-12.230207,-5.479213,5.710855,-1.000000
1.196000,171.007411,-1038.996401,-425.043908,-11.777992,-5.201444,5.754789,-1.000000
1.198000,108.225860,-944.823921,-422.089453,-8.162274,-4.332371,5.917478,-1.000000
1.200000,68.053765,-775.330110,-325.535637,-4.931897,-3.782348,5.801876,-1.000000
1.202000,47.795137,-626.525756,-258.860536,-2.226826,-3.459634,5.462014,-1.000000
1.204000,57.266607,-451.475971,-170.188374,-0.030179,-3.267056,5.191071,-1.000000
1.206000,6.593701,-20.815356,23.598280,1.575100,-3.097345,5.279246,-1.000000
1.208000,5.193507,-15.953354,22.314994,1.911288,-3.049853,4.832804,-1.000000
1.210000,0.979897,33.057323,20.190783,2.185268,-3.015781,4.423409,-1.000000
1.212000,3.191833,29.425178,20.546257,2.325543,-2.974808,3.377622,-1.000000
1.214000,4.928375,26.144297,20.679580,2.430579,-2.925351,2.491857,-1.000000
1.216000,6.286927,23.183951,20.696943,2.507159,-2.869002,1.743233,-1.000000
1.218000,7.359644,20.518721,20.661479,2.560652,-2.807196,1.112019,-1.000000
1.220000,8.198828,18.203942,20.598552,2.595350,-2.741250,0.580371,-1.000000
1.222000,8.857549,16.206718,20.530838,2.614627,-2.672336,0.134052,-1.000000
1.224000,9.358954,14.463905,20.475092,2.621222,-2.601445,-0.239197,-1.000000
1.226000,9.735149,12.943738,20.436968,2.617408,-2.529422,-0.549715,-1.000000
1.228000,10.039632,11.663517,20.411010,2.605062,-2.456962,-0.806382,-1.000000
1.230000,10.288228,10.591234,20.397818,2.585691,-2.384579,-1.017156,-1.000000
1.232000,10.489819,9.704432,20.393917,2.560554,-2.312679,-1.188875,-1.000000
1.234000,10.730310,8.621646,20.536731,2.530583,-2.241565,-1.327544,-1.000000
1.236000,10.939107,7.709062,20.670639,2.502837,-2.171082,-1.441386,-1.000000
1.238000,11.118993,6.974105,20.783130,2.477519,-2.101251,-1.534496,-1.000000
1.240000,11.274781,6.389936,20.877389,2.454160,-2.032087,-1.610140,-1.000000
1.242000,11.410066,5.933406,20.955918,2.432354,-1.963591,-1.671091,-1.000000
1.244000,11.527577,5.584590,21.020720,2.411751,-1.895754,-1.719698,-1.000000
1.246000,11.401270,5.008228,21.119367,2.392048,-1.828565,-1.757950,-1.000000
1.248000,11.465897,4.860883,21.142598,2.373058,-1.762331,-1.784155,-1.000000
1.250000,11.545944,4.741148,21.158956,2.354384,-1.696755,-1.802416,-1.000000
1.252000,11.618234,4.678884,21.169084,2.335883,-1.631719,-1.815042,-1.000000
1.254000,11.695959,4.864355,21.170384,2.317410,-1.567220,-1.823021,-1.000000
1.256000,11.767113,5.079422,21.167642,2.298355,-1.503082,-1.830175,-1.000000
1.258000,11.829819,5.287160,21.161834,2.278635,-1.439301,-1.837014,-1.000000
1.260000,11.884187,5.487885,21.153171,2.258258,-1.375901,-1.843487,-1.000000
1.262000,11.930521,5.681613,21.141743,2.237229,-1.312908,-1.849548,-1.000000
1.264000,11.964330,5.861955,21.128395,2.215557,-1.250345,-1.855153,-1.000000
1.266000,11.995545,6.042265,21.111645,2.193253,-1.188244,-1.860154,-1.000000
1.268000,12.019460,6.216115,21.092419,2.170324,-1.126618,-1.864627,-1.000000
1.270000,12.037180,6.385045,21.070649,2.146779,-1.065490,-1.868539,-1.000000
1.272000,12.048612,6.548767,21.046481,2.122626,-1.004877,-1.871877,-1.000000
1.274000,12.045308,6.694116,21.021516,2.097877,-0.944800,-1.874628,-1.000000
1.276000,12.027220,6.820865,20.995759,2.072548,-0.885291,-1.876582,-1.000000
1.278000,12.004638,6.944878,20.967392,2.046653,-0.826385,-1.877523,-1.000000
1.280000,11.973348,7.063234,20.928942,2.020202,-0.768097,-1.877471,-1.000000
1.282000,11.942030,7.181810,20.895845,1.993228,-0.710345,-1.876499,-1.000000
1.284000,11.880220,7.311002,20.854081,1.965714,-0.653246,-1.874578,-1.000000
