t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,7.102369,-20.507584,15.830539,-0.081779,-0.118985,1.305095,-1.000000
0.636000,7.071511,-20.466327,15.812660,-0.043494,-0.095508,1.331827,-1.000000
0.638000,7.038648,-20.422927,15.795062,-0.005497,-0.072359,1.358726,-1.000000
0.640000,7.004426,-20.375496,15.777770,0.032207,-0.049539,1.385794,-1.000000
0.642000,6.947827,-20.326640,15.754432,0.069605,-0.027042,1.412992,-1.000000
0.644000,6.910008,-20.272858,15.737547,0.106715,-0.005085,1.440230,-1.000000
0.646000,6.868283,-20.221339,15.720603,0.143498,0.016552,1.467558,-1.000000
0.648000,6.824307,-20.167567,15.703771,0.179970,0.037854,1.495061,-1.000000
0.650000,6.778024,-20.111538,15.687008,0.216126,0.058818,1.522734,-1.000000
0.652000,6.729381,-20.053250,15.670266,0.251962,0.079443,1.550572,-1.000000
0.654000,6.678322,-19.992707,15.653499,0.287473,0.099724,1.578564,-1.000000
0.656000,6.622119,-19.916328,15.625819,0.322656,0.119660,1.606704,-1.000000
0.658000,6.566020,-19.851445,15.608992,0.357280,0.139197,1.634999,-1.000000
0.660000,6.507368,-19.784350,15.591998,0.391571,0.158386,1.663419,-1.000000
0.662000,6.446118,-19.715056,15.574783,0.425526,0.177222,1.691950,-1.000000
0.664000,6.382224,-19.643584,15.557296,0.459140,0.195701,1.720580,-1.000000
0.666000,6.315646,-19.569958,15.539483,0.492411,0.213820,1.749294,-1.000000
0.668000,11.902740,1.063180,13.422129,0.525336,0.231573,1.778076,-1.000000
0.670000,10.224748,-1.774426,13.236956,0.393340,0.270285,2.159697,-1.000000
0.672000,8.875038,-4.213796,13.158773,0.287462,0.301980,2.476523,-1.000000
0.674000,7.774289,-6.308356,13.147742,0.203847,0.328179,2.738652,-1.000000
0.676000,6.861841,-8.109412,13.176635,0.139188,0.350005,2.954666,-1.000000
0.678000,6.086030,-9.644187,13.227435,0.090682,0.368281,3.131785,-1.000000
0.680000,5.427398,-10.977497,13.286034,0.055797,0.383560,3.276049,-1.000000
0.682000,4.853983,-12.124729,13.344928,0.032634,0.396350,3.392685,-1.000000
0.684000,4.347107,-13.111540,13.399028,0.019446,0.406986,3.486069,-1.000000
0.686000,3.892724,-13.959800,13.445401,0.014740,0.415722,3.559910,-1.000000
0.688000,3.480220,-14.688206,13.482590,0.017231,0.422751,3.617355,-1.000000
0.690000,3.101514,-15.312779,13.510117,0.025819,0.428225,3.661071,-1.000000
0.692000,2.750402,-15.847299,13.528140,0.039558,0.432262,3.693323,-1.000000
0.694000,2.422080,-16.303639,13.537202,0.057637,0.434959,3.716029,-1.000000
0.696000,2.112796,-16.692044,13.538066,0.079356,0.436394,3.730816,-1.000000
0.698000,1.817456,-17.025094,13.526760,0.104116,0.436635,3.739061,-1.000000
0.700000,1.538530,-17.292546,13.504453,0.131394,0.435745,3.741930,-1.000000
0.702000,1.027456,-16.862090,13.074582,0.160554,0.433776,3.740361,-1.000000
0.704000,0.784067,-17.161654,13.117274,0.182573,0.410764,3.718976,-1.000000
0.706000,0.549751,-17.413136,13.147630,0.206926,0.389418,3.696478,-1.000000
0.708000,0.323621,-17.621987,13.165509,0.233253,0.369490,3.673241,-1.000000
0.710000,0.100988,-17.800374,13.158956,0.261211,0.350649,3.649579,-1.000000
0.712000,-0.117703,-17.943349,13.160797,0.290427,0.332677,3.625829,-1.000000
0.714000,-0.324610,-18.058177,13.155317,0.320744,0.315436,3.602064,-1.000000
0.716000,-0.523249,-18.141193,13.136500,0.351954,0.298711,3.578466,-1.000000
0.718000,-0.720515,-18.213293,13.121374,0.383703,0.282450,3.555159,-1.000000
0.720000,-0.913726,-18.268227,13.102578,0.416008,0.266452,3.532236,-1.000000
0.722000,-1.103233,-18.308299,13.080756,0.448735,0.250618,3.509767,-1.000000
0.724000,-1.289339,-18.335498,13.056453,0.481767,0.234862,3.487802,-1.000000
0.726000,-1.472299,-18.351539,13.030132,0.515006,0.219112,3.466373,-1.000000
0.728000,-1.652326,-18.357894,13.002184,0.548370,0.203305,3.445503,-1.000000
0.730000,-1.829596,-18.355832,12.972941,0.581788,0.187391,3.425199,-1.000000
0.732000,-2.004256,-18.346440,12.942685,0.615201,0.171326,3.405462,-1.000000
0.734000,-2.176423,-18.330656,12.911651,0.648560,0.155073,3.386285,-1.000000
0.736000,-2.346192,-18.309280,12.880043,0.681823,0.138603,3.367658,-1.000000
0.738000,-2.513637,-18.283001,12.848030,0.714957,0.121892,3.349563,-1.000000
0.740000,-2.678816,-18.252405,12.815755,0.747934,0.104918,3.331982,-1.000000
0.742000,-2.841771,-18.217994,12.783339,0.780732,0.087668,3.314892,-1.000000
0.744000,-3.002530,-18.180192,12.750881,0.813334,0.070128,3.298271,-1.000000
0.746000,-3.161113,-18.139362,12.718467,0.845725,0.052289,3.282095,-1.000000
0.748000,-3.317527,-18.095810,12.686165,0.877895,0.034145,3.266340,-1.000000
0.750000,-3.471776,-18.049791,12.654033,0.909837,0.015691,3.250980,-1.000000
0.752000,-3.623854,-18.001523,12.622118,0.941544,-0.003074,3.235991,-1.000000
0.754000,-3.773750,-17.951185,12.590456,0.973014,-0.022152,3.221350,-1.000000
0.756000,-3.896788,-17.900557,12.564711,1.004246,-0.041542,3.207032,-1.000000
0.758000,-4.042513,-17.846510,12.533500,1.035262,-0.061004,3.193015,-1.000000
0.760000,-4.186017,-17.790763,12.502614,1.066041,-0.080776,3.179278,-1.000000
0.762000,-4.273417,-17.749329,12.471293,1.096585,-0.100855,3.165802,-1.000000
0.764000,-4.413291,-17.689575,12.440972,1.126983,-0.120896,3.152728,-1.000000
0.766000,-4.550896,-17.628324,12.411002,1.157146,-0.141243,3.139876,-1.000000
0.768000,-4.686206,-17.565616,12.381384,1.187079,-0.161889,3.127228,-1.000000
0.770000,-4.819193,-17.501479,12.352120,1.216786,-0.182829,3.114767,-1.000000
0.772000,-4.949830,-17.435935,12.323209,1.246270,-0.204056,3.102476,-1.000000
0.774000,-5.078090,-17.368998,12.294647,1.275535,-0.225564,3.090339,-1.000000
0.776000,-5.203944,-17.300678,12.266431,1.304585,-0.247345,3.078342,-1.000000
0.778000,-5.327366,-17.230979,12.238556,1.333425,-0.269394,3.066471,-1.000000
0.780000,-5.448329,-17.159900,12.211015,1.362059,-0.291704,3.054713,-1.000000
0.782000,-5.566809,-17.087440,12.183803,1.390491,-0.314267,3.043055,-1.000000
0.784000,-5.682780,-17.013593,12.156914,1.418724,-0.337076,3.031486,-1.000000
0.786000,-5.796217,-16.938354,12.130339,1.446763,-0.360125,3.019995,-1.000000
0.788000,-5.907097,-16.861713,12.104072,1.474611,-0.383408,3.008572,-1.000000
0.790000,-6.015398,-16.783664,12.078107,1.502271,-0.406916,2.997207,-1.000000
0.792000,-6.121097,-16.704196,12.052437,1.529747,-0.430644,2.985892,-1.000000
0.794000,-6.224175,-16.623300,12.027056,1.557041,-0.454585,2.974617,-1.000000
0.796000,-6.324611,-16.540967,12.001958,1.584157,-0.478734,2.963374,-1.000000
0.798000,-6.422385,-16.457188,11.977136,1.611098,-0.503082,2.952156,-1.000000
0.800000,-6.517480,-16.371954,11.952586,1.637864,-0.527626,2.940954,-1.000000
0.802000,-6.609878,-16.285256,11.928304,1.664459,-0.552358,2.929763,-1.000000
0.804000,-6.699562,-16.197087,11.904285,1.690884,-0.577274,2.918576,-1.000000
0.806000,-6.786517,-16.107441,11.880526,1.717142,-0.602367,2.907385,-1.000000
0.808000,-6.870727,-16.016309,11.857025,1.743232,-0.627632,2.896184,-1.000000
0.810000,-6.952177,-15.923688,11.833778,1.769157,-0.653064,2.884968,-1.000000
0.812000,-7.030855,-15.829572,11.810785,1.794917,-0.678658,2.873731,-1.000000
0.814000,-7.106747,-15.733958,11.788045,1.820513,-0.704409,2.862468,-1.000000
0.816000,-7.179841,-15.636842,11.765558,1.845944,-0.730312,2.851171,-1.000000
0.818000,-7.250124,-15.538222,11.743324,1.871213,-0.756363,2.839837,-1.000000
0.820000,-7.317585,-15.438096,11.721346,1.896317,-0.782557,2.828460,-1.000000
0.822000,-7.382214,-15.336465,11.699625,1.921258,-0.808891,2.817035,-1.000000
0.824000,-7.443993,-15.233333,11.678163,1.946033,-0.835360,2.805557,-1.000000
0.826000,-7.502903,-15.128707,11.656964,1.970643,-0.861959,2.794020,-1.000000
0.828000,-7.558943,-15.022582,11.636030,1.995088,-0.888685,2.782421,-1.000000
0.830000,-7.612108,-14.914958,11.615370,2.019366,-0.915533,2.770756,-1.000000
0.832000,-7.662394,-14.805836,11.594990,2.043475,-0.942500,2.759018,-1.000000
0.834000,-7.709794,-14.695219,11.574896,2.067415,-0.969582,2.747204,-1.000000
0.836000,-7.754303,-14.583109,11.555099,2.091182,-0.996776,2.735309,-1.000000
0.838000,-7.795911,-14.469512,11.535607,2.114775,-1.024080,2.723326,-1.000000
0.840000,-7.834613,-14.354434,11.516431,2.138191,-1.051489,2.711253,-1.000000
0.842000,-7.870401,-14.237881,11.497580,2.161428,-1.079001,2.699082,-1.000000
0.844000,-7.903266,-14.119860,11.479067,2.184481,-1.106614,2.686810,-1.000000
0.846000,-7.933201,-14.000379,11.460903,2.207349,-1.134325,2.674431,-1.000000
0.848000,-7.960198,-13.879446,11.443103,2.230028,-1.162130,2.661940,-1.000000
0.850000,-7.984250,-13.757071,11.425680,2.252513,-1.190027,2.649332,-1.000000
0.852000,-8.005350,-13.633261,11.408649,2.274802,-1.218013,2.636603,-1.000000
0.854000,-8.023491,-13.508026,11.392026,2.296890,-1.246086,2.623747,-1.000000
0.856000,-8.038664,-13.381377,11.375828,2.318774,-1.274242,2.610759,-1.000000
0.858000,-161.958684,-3.776477,-82.355970,2.340449,-1.302479,2.597635,-1.000000
0.860000,-146.774768,-3.231545,-72.974210,2.303706,-2.071248,2.397575,-1.000000
0.862000,-195.820371,1.097104,-112.612902,2.252668,-2.766878,2.280071,-1.000000
0.864000,-130.770751,-1.083862,-69.055463,2.183020,-3.691003,2.067773,-1.000000
0.866000,-108.445550,-1.993350,-55.765498,2.128359,-4.296258,1.913841,-1.000000
0.868000,0.724399,-6.962578,10.495043,2.076641,-4.792170,1.797450,-1.000000
0.870000,0.427614,-7.416236,10.262546,2.055322,-4.760290,1.823939,-1.000000
0.872000,0.175239,-7.815187,10.069143,2.037729,-4.729911,1.844750,-1.000000
0.874000,-0.036004,-8.164311,9.910525,2.023526,-4.700892,1.860486,-1.000000
0.876000,-0.209533,-8.468202,9.782544,2.012407,-4.673095,1.871674,-1.000000
0.878000,-0.348772,-8.731175,9.681335,2.004092,-4.646386,1.878777,-1.000000
0.880000,-0.457070,-8.957257,9.603363,1.998327,-4.620640,1.882204,-1.000000
0.882000,-0.537621,-9.150189,9.545443,1.994880,-4.595745,1.882323,-1.000000
0.884000,-0.593446,-9.313391,9.504754,1.993543,-4.571594,1.879459,-1.000000
0.886000,-0.627331,-9.449983,9.478806,1.994127,-4.548094,1.873903,-1.000000
0.888000,-0.657949,-9.561493,9.453862,1.996460,-4.525161,1.865916,-1.000000
0.890000,-0.654723,-9.652995,9.451029,2.000260,-4.502991,1.855765,-1.000000
0.892000,-0.634613,-9.723234,9.445777,2.005516,-4.481242,1.843620,-1.000000
0.894000,-0.603042,-9.778140,9.460078,2.011991,-4.459836,1.829494,-1.000000
0.896000,-0.559911,-9.817850,9.480799,2.019687,-4.438742,1.813713,-1.000000
0.898000,-0.506677,-9.843957,9.506892,2.028504,-4.417919,1.796422,-1.000000
0.900000,-0.444584,-9.857826,9.537456,2.038351,-4.397329,1.777751,-1.000000
0.902000,-0.374724,-9.860666,9.571720,2.049143,-4.376942,1.757816,-1.000000
0.904000,-0.298057,-9.853545,9.609024,2.060806,-4.356731,1.736722,-1.000000
0.906000,-0.215415,-9.837400,9.648804,2.073270,-4.336674,1.714561,-1.000000
0.908000,-0.127518,-9.813052,9.690579,2.086471,-4.316752,1.691418,-1.000000
0.910000,-0.034982,-9.781222,9.733941,2.100352,-4.296950,1.667370,-1.000000
0.912000,0.061657,-9.742539,9.778539,2.114859,-4.277256,1.642485,-1.000000
0.914000,0.161940,-9.697556,9.824072,2.129940,-4.257658,1.616827,-1.000000
0.916000,0.265475,-9.646758,9.870288,2.145551,-4.238150,1.590453,-1.000000
0.918000,0.371930,-9.590574,9.916975,2.161645,-4.218724,1.563416,-1.000000
0.920000,0.481022,-9.529380,9.963952,2.178184,-4.199376,1.535767,-1.000000
0.922000,0.592514,-9.463509,10.011069,2.195127,-4.180102,1.507550,-1.000000
0.924000,0.706204,-9.393256,10.058200,2.212438,-4.160898,1.478808,-1.000000
0.926000,0.821925,-9.318882,10.105242,2.230081,-4.141764,1.449580,-1.000000
0.928000,0.939536,-9.240621,10.152112,2.248023,-4.122698,1.419906,-1.000000
0.930000,1.058922,-9.158681,10.198741,2.266231,-4.103700,1.389820,-1.000000
0.932000,1.179988,-9.073247,10.245079,2.284674,-4.084769,1.359356,-1.000000
0.934000,1.302658,-8.984488,10.291085,2.303323,-4.065905,1.328546,-1.000000
0.936000,1.426869,-8.892556,10.336732,2.322148,-4.047109,1.297421,-1.000000
0.938000,1.552574,-8.797587,10.382003,2.341121,-4.028382,1.266011,-1.000000
0.940000,1.679736,-8.699706,10.426892,2.360215,-4.009723,1.234343,-1.000000
0.942000,1.808326,-8.599027,10.471399,2.379404,-3.991134,1.202445,-1.000000
0.944000,1.938327,-8.495654,10.515532,2.398660,-3.972615,1.170343,-1.000000
0.946000,2.069724,-8.389685,10.559309,2.417959,-3.954166,1.138063,-1.000000
0.948000,2.202513,-8.281206,10.602750,2.437276,-3.935788,1.105628,-1.000000
0.950000,2.336690,-8.170301,10.645884,2.456588,-3.917479,1.073063,-1.000000
0.952000,2.472259,-8.057045,10.688746,2.475869,-3.899241,1.040390,-1.000000
0.954000,2.609225,-7.941511,10.731373,2.495097,-3.881072,1.007631,-1.000000
0.956000,2.747598,-7.823764,10.773809,2.514250,-3.862970,0.974807,-1.000000
0.958000,2.887387,-7.703867,10.816102,2.533305,-3.844936,0.941940,-1.000000
0.960000,3.028605,-7.581881,10.858302,2.552239,-3.826966,0.909050,-1.000000
0.962000,3.171267,-7.457861,10.900467,2.571032,-3.809059,0.876156,-1.000000
0.964000,3.315388,-7.331860,10.942653,2.589663,-3.791211,0.843276,-1.000000
0.966000,3.460982,-7.203929,10.984922,2.608110,-3.773419,0.810430,-1.000000
0.968000,3.608065,-7.074117,11.027339,2.626354,-3.755680,0.777634,-1.000000
0.970000,3.756654,-6.942472,11.069970,2.644375,-3.737989,0.744906,-1.000000
0.972000,3.906763,-6.809039,11.112884,2.662153,-3.720341,0.712262,-1.000000
0.974000,4.058408,-6.673861,11.156151,2.679669,-3.702730,0.679719,-1.000000
0.976000,4.211603,-6.536982,11.199842,2.696905,-3.685151,0.647291,-1.000000
0.978000,4.366359,-6.398444,11.244030,2.713843,-3.667596,0.614994,-1.000000
0.980000,4.501604,-6.287242,11.283788,2.730464,-3.650059,0.582842,-1.000000
0.982000,4.660574,-6.144456,11.329221,2.746720,-3.632658,0.551819,-1.000000
0.984000,4.821172,-6.000210,11.375247,2.762567,-3.615284,0.520903,-1.000000
0.986000,4.983272,-5.854459,11.421822,2.777998,-3.597918,0.490114,-1.000000
0.988000,5.146879,-5.707268,11.469164,2.793030,-3.580535,0.459483,-1.000000
0.990000,5.312027,-5.558884,11.517438,2.807662,-3.563114,0.429034,-1.000000
0.992000,5.478547,-5.410495,11.566523,2.821880,-3.545646,0.398782,-1.000000
0.994000,5.646676,-5.260522,11.616748,2.835675,-3.528123,0.368766,-1.000000
0.996000,5.816394,-5.109063,11.668167,2.849031,-3.510530,0.338991,-1.000000
0.998000,5.987685,-4.956207,11.720831,2.861934,-3.492857,0.309464,-1.000000
1.000000,6.160525,-4.802034,11.774792,2.874370,-3.475089,0.280189,-1.000000
1.002000,6.319226,-4.632185,11.828402,2.886326,-3.457212,0.251175,-1.000000
1.004000,6.495412,-4.475623,11.885173,2.897634,-3.439368,0.222419,-1.000000
1.006000,6.673068,-4.317955,11.943378,2.908439,-3.421383,0.193936,-1.000000
1.008000,6.852775,-4.160195,12.003220,2.918730,-3.403241,0.165733,-1.000000
1.010000,7.034673,-4.002757,12.064725,2.928507,-3.384917,0.137709,-1.000000
1.012000,7.216582,-3.842382,12.127346,2.937774,-3.366381,0.109742,-1.000000
1.014000,7.399689,-3.681032,12.191503,2.946500,-3.347637,0.082074,-1.000000
1.016000,7.584086,-3.518615,12.257282,2.954674,-3.328673,0.054729,-1.000000
1.018000,7.769676,-3.355433,12.324645,2.962289,-3.309471,0.027704,-1.000000
1.020000,7.956390,-3.191546,12.393589,2.969336,-3.290015,0.001001,-1.000000
1.022000,8.144165,-3.026982,12.464108,2.975808,-3.270287,-0.025375,-1.000000
1.024000,8.332930,-2.861774,12.536195,2.981700,-3.250271,-0.051419,-1.000000
1.026000,8.522611,-2.695961,12.609833,2.987005,-3.229950,-0.077126,-1.000000
1.028000,8.713131,-2.529586,12.685003,2.991719,-3.209308,-0.102493,-1.000000
1.030000,8.904407,-2.362693,12.761676,2.995836,-3.188327,-0.127515,-1.000000
1.032000,9.096353,-2.195329,12.839818,2.999353,-3.166991,-0.152188,-1.000000
1.034000,9.288880,-2.027544,12.919392,3.002265,-3.145283,-0.176509,-1.000000
1.036000,9.481895,-1.859389,13.000350,3.004570,-3.123188,-0.200476,-1.000000
1.038000,9.675302,-1.690912,13.082641,3.006266,-3.100690,-0.224085,-1.000000
1.040000,9.869001,-1.522165,13.166209,3.007350,-3.077772,-0.247334,-1.000000
1.042000,10.062891,-1.353198,13.250992,3.007821,-3.054421,-0.270221,-1.000000
1.044000,10.256868,-1.184061,13.336921,3.007679,-3.030621,-0.292746,5.000000
1.046000,45.003852,6.137778,-17.351991,3.006923,-3.006357,-0.314907,5.000000
1.048000,39.495585,5.463573,-12.201890,2.924270,-2.979259,-0.332790,5.000000
1.050000,35.147094,4.950707,-8.634302,2.857777,-2.934863,-0.350564,5.000000
1.052000,32.902965,1.767461,-9.467139,2.803926,-2.872167,-0.368921,5.000000
1.054000,14.369485,-2.382127,8.893396,2.787652,-2.767860,-0.421400,5.000000
1.056000,25.160001,-30.184998,19.917466,2.809251,-2.677980,-0.465304,5.000000
1.058000,22.799277,-23.222130,18.237915,2.939383,-2.505098,-0.267473,5.000000
1.060000,20.825208,-14.549266,29.361170,3.032352,-2.353328,-0.086447,5.000000
1.062000,12.150383,3.386152,22.468551,3.080361,-2.183954,0.037754,5.000000
1.064000,7.070214,2.479495,13.430809,3.047220,-2.095007,0.026996,5.000000
1.066000,8.131613,2.909186,14.370478,3.074185,-2.125989,0.041524,5.000000
1.068000,9.025604,3.236871,14.991072,3.087459,-2.140343,0.055491,5.000000
1.070000,9.746224,3.486023,15.411465,3.089194,-2.141262,0.069459,4.627392
1.072000,10.379241,3.677253,15.694140,3.081662,-2.131776,0.084103,4.287029
1.074000,10.910273,3.826444,15.895355,3.066096,-2.113695,0.099369,3.986773
1.076000,27.560449,7.842846,-3.341045,3.043910,-2.088798,0.115504,3.720155
1.078000,25.078668,6.904213,-0.976822,3.128233,-2.186089,0.231980,3.509093
1.080000,22.638907,5.942434,0.243226,3.188978,-2.251928,0.334320,3.336745
1.082000,20.407107,5.033119,0.953326,3.232626,-2.293873,0.423917,3.191451
1.084000,18.693861,4.306186,3.676939,3.263174,-2.316813,0.502180,3.065019
1.086000,-86.496132,-69.952073,42.476712,3.272201,-2.310673,0.563940,2.951086
1.088000,-69.777520,-55.917237,40.671635,1.656898,1.855785,0.301135,3.136787
1.090000,-53.235872,-43.542725,27.262915,0.272569,5.239738,0.102863,3.678779
1.092000,-38.192657,-32.838346,9.232963,-0.904920,7.968249,-0.054848,4.905789
1.094000,-25.151680,-23.636316,-9.234111,-1.898256,10.145839,-0.187322,5.000000
1.096000,9.866274,5.327068,-21.344124,-2.725915,11.854219,-0.302940,5.000000
1.098000,-6.344880,-3.883731,-33.517602,-2.801511,11.786491,-0.277438,-1.000000
1.100000,-4.153723,-2.206472,-26.495747,-2.706402,11.386466,-0.162981,-1.000000
1.102000,-2.669901,-1.094860,-21.131630,-2.636431,11.048450,-0.064192,-1.000000
1.104000,-1.568114,-0.310551,-16.959256,-2.585207,10.757563,0.022971,-1.000000
1.106000,-0.714874,0.320840,-13.643176,-2.549759,10.504592,0.100413,-1.000000
1.108000,-0.055860,0.827713,-10.997974,-2.527809,10.283515,0.169207,-1.000000
1.110000,7.258390,7.356186,-12.148385,-2.517420,10.089421,0.230217,-1.000000
1.112000,6.566423,6.079963,-10.191593,-2.501793,9.862552,0.182775,-1.000000
1.114000,1.624593,1.099813,-5.409127,-2.485370,9.657050,0.143578,-1.000000
1.116000,1.807399,1.328905,-4.274893,-2.495532,9.534580,0.180664,-1.000000
1.118000,1.635396,1.392534,-3.487874,-2.513411,9.426612,0.212238,-1.000000
1.120000,1.335616,1.369151,-2.812956,-2.534542,9.327097,0.240257,-1.000000
1.122000,1.330147,1.532917,-2.256395,-2.557307,9.233203,0.265595,-1.000000
1.124000,0.928727,1.441631,-1.797486,-2.585063,9.150008,0.286778,-1.000000
1.126000,0.485883,1.315992,-1.377074,-2.613067,9.069838,0.306191,-1.000000
1.128000,-0.087741,1.077819,-1.017070,-2.640775,8.991758,0.324149,-1.000000
1.130000,-0.216482,0.845901,-1.037122,-2.666488,8.912789,0.341871,-1.000000
1.132000,-0.896382,0.607543,-0.638124,-2.701185,8.832851,0.346865,-1.000000
1.134000,-351.950415,81.034199,-79.437773,-2.732159,8.751698,0.353817,-1.000000
1.136000,-275.394594,59.007561,-58.436055,-2.600788,7.354009,-3.991214,-1.000000
1.138000,-206.240145,41.325317,-40.609850,-2.522287,6.241944,-7.320291,-1.000000
1.140000,-150.670720,22.390689,-24.809585,-2.485809,5.384075,-9.759068,-1.000000
1.142000,-96.544046,10.235810,-12.071888,-2.410585,4.621729,-11.370526,-1.000000
1.144000,-208.402253,104.952712,-39.379607,-2.357147,4.064963,-12.316225,-1.000000
1.146000,-118.869768,63.349581,-19.037657,-2.799538,3.051662,-12.168589,-1.000000
1.148000,-56.149936,33.279853,-7.160747,-3.072001,2.398852,-11.713631,-1.000000
1.150000,-212.002915,39.262809,-155.026301,-3.218950,2.006914,-11.079440,-1.000000
1.152000,24.404004,-27.651185,-27.558514,-2.798284,1.686662,-12.769097,-1.000000
1.154000,13.669042,-22.646112,-20.230751,-2.573051,1.783308,-12.403727,-1.000000
1.156000,7.584643,-19.123366,-14.003959,-2.394292,1.832434,-12.159028,-1.000000
1.158000,4.484298,-16.718333,-8.784145,-2.252950,1.851402,-11.986206,-1.000000
1.160000,3.239495,-15.125900,-4.435754,-2.141379,1.851783,-11.853675,-1.000000
1.162000,3.097559,-14.107825,-0.819353,-2.053374,1.841096,-11.741379,-1.000000
1.164000,3.564667,-13.485575,2.191566,-1.984001,1.824096,-11.636944,-1.000000
1.166000,4.323473,-13.129087,4.704806,-1.929362,1.803678,-11.533074,-1.000000
1.168000,5.087157,-13.029453,6.825567,-1.886386,1.781519,-11.425801,-1.000000
1.170000,5.665258,-13.202341,8.647252,-1.851069,1.757158,-11.312857,-1.000000
1.172000,6.210572,-13.396534,10.193053,-1.818359,1.728655,-11.192922,-1.000000
1.174000,6.681045,-13.588789,11.507820,-1.787423,1.697224,-11.066535,-1.000000
1.176000,7.058219,-13.765286,12.627710,-1.757625,1.663699,-10.934620,-1.000000
1.178000,7.340944,-13.915129,13.576865,-1.728485,1.628668,-10.798271,-1.000000
1.180000,7.531277,-14.039147,14.385294,-1.699748,1.592472,-10.658746,-1.000000
1.182000,7.631053,-13.942697,15.034913,-1.671119,1.555436,-10.517100,-1.000000
1.184000,7.683918,-13.824688,15.579751,-1.643167,1.517992,-10.370405,-1.000000
1.186000,7.701750,-13.739774,16.044716,-1.615726,1.480471,-10.219087,-1.000000
1.188000,7.688628,-13.681308,16.440888,-1.588463,1.443120,-10.064503,-1.000000
1.190000,7.648988,-13.643894,16.777786,-1.561112,1.406138,-9.907825,-1.000000
1.192000,7.604122,-13.621343,17.057382,-1.533466,1.369689,-9.750054,-1.000000
1.194000,7.523924,-13.613392,17.299434,-1.505352,1.334129,-9.591985,-1.000000
1.196000,7.429293,-13.615384,17.503580,-1.476674,1.299344,-9.434378,-1.000000
1.198000,7.323425,-13.624760,17.675095,-1.447346,1.265422,-9.277822,-1.000000
1.200000,7.209050,-13.639365,17.818538,-1.417311,1.232435,-9.122803,-1.000000
1.202000,7.088462,-13.657377,17.937847,-1.386536,1.200439,-8.969712,-1.000000
1.204000,6.963560,-13.677254,18.036423,-1.355004,1.169477,-8.818866,-1.000000
1.206000,6.835894,-13.697692,18.117203,-1.322716,1.139580,-8.670515,-1.000000
1.208000,6.706718,-13.717588,18.182719,-1.289686,1.110768,-8.524854,-1.000000
1.210000,-198.590456,-573.702621,-583.856361,-1.255937,1.083054,-8.382028,-1.000000
1.212000,3.764524,-13.283464,19.985604,-1.033157,0.196941,-6.810275,-1.000000
1.214000,3.683924,-13.218658,20.036385,-0.989580,0.170158,-6.660643,-1.000000
1.216000,3.607830,-13.149286,20.082469,-0.945684,0.144797,-6.516051,-1.000000
1.218000,3.536073,-13.075560,20.124089,-0.901542,0.120804,-6.376311,-1.000000
1.220000,3.468530,-12.997643,20.161439,-0.857223,0.098127,-6.241243,-1.000000
1.222000,3.405034,-12.915756,20.194745,-0.812791,0.076716,-6.110676,-1.000000
1.224000,3.366146,-12.827592,20.227757,-0.768306,0.056523,-5.984443,-1.000000
1.226000,3.310221,-12.735745,20.250403,-0.723832,0.037719,-5.862401,-1.000000
1.228000,3.257612,-12.643743,20.273122,-0.679448,0.020052,-5.744254,-1.000000
1.230000,3.205535,-12.546573,20.290411,-0.635164,0.003465,-5.629990,-1.000000
1.232000,3.156765,-12.446406,20.304672,-0.591026,-0.012078,-5.519468,-1.000000
1.234000,3.114476,-12.345304,20.318392,-0.547076,-0.026618,-5.412553,-1.000000
1.236000,3.075432,-12.241345,20.329351,-0.503350,-0.040201,-5.309121,-1.000000
1.238000,3.039517,-12.134723,20.337690,-0.459887,-0.052862,-5.209047,-1.000000
1.240000,3.006507,-12.025869,20.343513,-0.416717,-0.064637,-5.112215,-1.000000
1.242000,2.976499,-11.914401,20.347044,-0.373869,-0.075557,-5.018525,-1.000000
1.244000,2.949411,-11.800467,20.348405,-0.331373,-0.085654,-4.927865,-1.000000
1.246000,2.925224,-11.684075,20.347736,-0.289258,-0.094957,-4.840125,-1.000000
1.248000,2.903824,-11.565473,20.345135,-0.247552,-0.103496,-4.755194,-1.000000
1.250000,2.885093,-11.444887,20.340700,-0.206282,-0.111297,-4.672970,-1.000000
1.252000,2.869264,-11.301749,20.334865,-0.165468,-0.118387,-4.593358,-1.000000
1.254000,2.855688,-11.177785,20.326956,-0.125317,-0.124800,-4.516290,-1.000000
1.256000,2.844574,-11.052149,20.317569,-0.085662,-0.130551,-4.441653,-1.000000
1.258000,2.835855,-10.924935,20.306803,-0.046519,-0.135661,-4.369364,-1.000000
1.260000,2.829468,-10.796235,20.294754,-0.007907,-0.140151,-4.299340,-1.000000
1.262000,2.825354,-10.666137,20.281516,0.030161,-0.144041,-4.231502,-1.000000
1.264000,2.823452,-10.534727,20.267178,0.067668,-0.147348,-4.165777,-1.000000
1.266000,2.823706,-10.402086,20.251825,0.104603,-0.150090,-4.102090,-1.000000
1.268000,2.826059,-10.268296,20.235543,0.140953,-0.152284,-4.040373,-1.000000
1.270000,2.830299,-10.102903,20.204509,0.176706,-0.153946,-3.980558,-1.000000
1.272000,2.837191,-9.967762,20.186866,0.211709,-0.155140,-3.923087,-1.000000
1.274000,2.846035,-9.831688,20.168542,0.246098,-0.155829,-3.867380,-1.000000
