t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,2.091603,1.497377,16.280539,0.016447,-0.596258,0.203052,-1.000000
0.658000,2.110347,1.514681,16.277680,0.015744,-0.580095,0.195870,-1.000000
0.660000,3.482608,-9.853373,19.826501,0.014871,-0.564066,0.189196,-1.000000
0.662000,3.360579,-7.724035,19.332979,-0.017117,-0.497547,0.219161,-1.000000
0.664000,3.179159,-6.077023,18.738291,-0.041294,-0.442044,0.243252,-1.000000
0.666000,2.994643,-4.756874,18.131792,-0.058869,-0.396321,0.262762,-1.000000
0.668000,2.799037,-3.497193,17.497520,-0.070985,-0.358855,0.278384,-1.000000
0.670000,2.136879,1.239505,15.959860,-0.078146,-0.329204,0.290109,-1.000000
0.672000,2.140415,1.295743,15.941939,-0.071045,-0.320764,0.287435,-1.000000
0.674000,2.152254,1.338529,15.930609,-0.064155,-0.312281,0.284793,-1.000000
0.676000,2.161567,1.372367,15.919625,-0.057715,-0.303733,0.282372,-1.000000
0.678000,2.170492,1.405264,15.907234,-0.051488,-0.295114,0.280145,-1.000000
0.680000,2.178979,1.443491,15.892232,-0.045466,-0.286425,0.278099,-1.000000
0.682000,2.187183,1.474690,15.877308,-0.039632,-0.277670,0.276223,-1.000000
0.684000,2.195044,1.505116,15.861235,-0.033991,-0.268850,0.274507,-1.000000
0.686000,2.202574,1.534819,15.844088,-0.028537,-0.259969,0.272938,-1.000000
0.688000,2.209786,1.563847,15.825939,-0.023264,-0.251029,0.271508,-1.000000
0.690000,2.214864,1.593855,15.806940,-0.018168,-0.242032,0.270208,-1.000000
0.692000,2.217242,1.625419,15.787095,-0.013238,-0.232966,0.269037,-1.000000
0.694000,2.223591,1.652736,15.766084,-0.008464,-0.223816,0.267998,-1.000000
0.696000,2.229660,1.679533,15.744322,-0.003854,-0.214620,0.267061,-1.000000
0.698000,2.235456,1.705846,15.721859,0.000598,-0.205380,0.266220,-1.000000
0.700000,2.226783,1.726598,15.686158,0.004897,-0.196099,0.265466,-1.000000
0.702000,2.232379,1.751982,15.662502,0.009080,-0.187009,0.264794,-1.000000
0.704000,2.238210,1.776583,15.638686,0.013119,-0.177879,0.264199,-1.000000
0.706000,2.245864,1.799055,15.616003,0.017024,-0.168691,0.263695,-1.000000
0.708000,2.254108,1.819380,15.592221,0.020815,-0.159361,0.263363,-1.000000
0.710000,2.260003,1.841426,15.566498,0.024505,-0.149916,0.263210,-1.000000
0.712000,2.265362,1.863705,15.540343,0.028075,-0.140438,0.263148,-1.000000
0.714000,2.270243,1.886141,15.513787,0.031527,-0.130929,0.263163,-1.000000
0.716000,2.274208,1.909451,15.486877,0.034862,-0.121393,0.263243,-1.000000
0.718000,2.277586,1.933116,15.459639,0.038076,-0.111834,0.263364,-1.000000
0.720000,2.280741,1.956556,15.432090,0.041169,-0.102255,0.263511,-1.000000
0.722000,2.283675,1.979790,15.404251,0.044143,-0.092657,0.263681,-1.000000
0.724000,2.286388,2.002830,15.376141,0.047002,-0.083043,0.263871,-1.000000
0.726000,2.288881,2.025693,15.347779,0.049748,-0.073413,0.264078,-1.000000
0.728000,2.267049,2.058584,15.313401,0.052384,-0.063770,0.264299,-1.000000
0.730000,2.269330,2.080989,15.284645,0.054839,-0.054356,0.264448,-1.000000
0.732000,2.271396,2.103252,15.255692,0.057190,-0.044929,0.264607,-1.000000
0.734000,2.273250,2.125384,15.226555,0.059438,-0.035491,0.264771,-1.000000
0.736000,2.274889,2.147396,15.197251,0.061586,-0.026042,0.264940,-1.000000
0.738000,2.276315,2.169296,15.167792,0.063634,-0.016585,0.265111,-1.000000
0.740000,2.277526,2.191093,15.138192,0.065584,-0.007122,0.265282,-1.000000
0.742000,2.278523,2.212795,15.108464,0.067439,0.002347,0.265450,-1.000000
0.744000,2.279305,2.234409,15.078620,0.069199,0.011819,0.265614,-1.000000
0.746000,2.279873,2.255943,15.048672,0.070867,0.021293,0.265772,-1.000000
0.748000,2.280225,2.277403,15.018632,0.072442,0.030768,0.265922,-1.000000
0.750000,2.280362,2.298793,14.988512,0.073927,0.040241,0.266062,-1.000000
0.752000,2.280283,2.320121,14.958322,0.075323,0.049712,0.266191,-1.000000
0.754000,2.279988,2.341389,14.928073,0.076629,0.059178,0.266306,-1.000000
0.756000,2.279477,2.362604,14.897775,0.077848,0.068638,0.266407,-1.000000
0.758000,2.278750,2.383768,14.867440,0.078980,0.078091,0.266492,-1.000000
0.760000,2.277806,2.404885,14.837077,0.080025,0.087535,0.266559,-1.000000
0.762000,2.276646,2.425959,14.806696,0.080985,0.096969,0.266607,-1.000000
0.764000,2.275269,2.446991,14.776307,0.081859,0.106390,0.266634,-1.000000
0.766000,2.273675,2.467984,14.745920,0.082647,0.115797,0.266640,-1.000000
0.768000,2.271865,2.488940,14.715545,0.083351,0.125189,0.266623,-1.000000
0.770000,2.269837,2.509860,14.685191,0.083971,0.134564,0.266581,-1.000000
0.772000,2.267593,2.530746,14.654868,0.084506,0.143921,0.266513,-1.000000
0.774000,2.265132,2.551598,14.624585,0.084957,0.153257,0.266418,-1.000000
0.776000,2.262454,2.572417,14.594353,0.085323,0.162571,0.266295,-1.000000
0.778000,2.259559,2.593203,14.564180,0.085604,0.171863,0.266142,-1.000000
0.780000,2.256448,2.613955,14.534075,0.085801,0.181129,0.265958,-1.000000
0.782000,2.252736,2.634374,14.504312,0.085913,0.190369,0.265743,-1.000000
0.784000,2.248783,2.654750,14.474679,0.085947,0.199630,0.265473,-1.000000
0.786000,2.244711,2.675178,14.445107,0.085903,0.208912,0.265145,-1.000000
0.788000,2.240500,2.695641,14.415612,0.085779,0.218203,0.264765,-1.000000
0.790000,2.236218,2.716186,14.386154,0.085573,0.227488,0.264335,-1.000000
0.792000,2.231843,2.736797,14.356744,0.085280,0.236750,0.263862,-1.000000
0.794000,2.227247,2.757381,14.327467,0.084899,0.245970,0.263350,-1.000000
0.796000,2.217570,2.760297,14.296657,0.084428,0.255147,0.262800,-1.000000
0.798000,2.212618,2.780937,14.267688,0.084040,0.264227,0.262214,-1.000000
0.800000,2.207449,2.801526,14.238881,0.083558,0.273261,0.261588,-1.000000
0.802000,2.202063,2.822061,14.210245,0.082983,0.282249,0.260919,-1.000000
0.804000,2.196460,2.842537,14.181789,0.082312,0.291190,0.260206,-1.000000
0.806000,7.938421,-16.851824,11.102813,0.081545,0.300081,0.259449,-1.000000
0.808000,6.912693,-13.493176,11.277054,0.187123,0.330821,0.468164,-1.000000
0.810000,2.361467,2.644328,13.567724,0.275895,0.356929,0.639018,-1.000000
0.812000,2.352237,2.704600,13.545658,0.278364,0.365599,0.638693,-1.000000
0.814000,2.343111,2.763925,13.524077,0.280506,0.374209,0.638220,-1.000000
0.816000,2.334111,2.822248,13.502961,0.282325,0.382758,0.637608,-1.000000
0.818000,2.325200,2.879610,13.482303,0.283822,0.391246,0.636865,-1.000000
0.820000,2.316356,2.936019,13.462099,0.285000,0.399675,0.635998,-1.000000
0.822000,2.307634,2.991524,13.442298,0.285861,0.408043,0.635013,-1.000000
0.824000,2.299051,3.046147,13.422867,0.286407,0.416343,0.633918,-1.000000
0.826000,2.290466,3.099822,13.403876,0.286638,0.424564,0.632723,-1.000000
0.828000,2.281865,3.152557,13.385324,0.286557,0.432708,0.631431,-1.000000
0.830000,2.273233,3.204359,13.367208,0.286166,0.440774,0.630046,-1.000000
0.832000,2.264556,3.255232,13.349528,0.285469,0.448765,0.628569,-1.000000
0.834000,2.255822,3.305179,13.332282,0.284467,0.456680,0.627004,-1.000000
0.836000,2.247016,3.354205,13.315470,0.283164,0.464519,0.625351,-1.000000
0.838000,2.238127,3.402310,13.299092,0.281562,0.472283,0.623612,-1.000000
0.840000,2.229143,3.449496,13.283147,0.279663,0.479971,0.621788,-1.000000
0.842000,2.220054,3.495764,13.267635,0.277469,0.487584,0.619880,-1.000000
0.844000,2.210847,3.541113,13.252558,0.274985,0.495121,0.617887,-1.000000
0.846000,2.201371,3.585498,13.238019,0.272211,0.502580,0.615810,-1.000000
0.848000,2.191732,3.628965,13.223948,0.269153,0.509976,0.613643,-1.000000
0.850000,2.181948,3.671525,13.210327,0.265813,0.517307,0.611384,-1.000000
0.852000,2.172010,3.713174,13.197157,0.262193,0.524574,0.609033,-1.000000
0.854000,2.161912,3.753910,13.184440,0.258296,0.531776,0.606588,-1.000000
0.856000,2.151644,3.793732,13.172176,0.254126,0.538910,0.604049,-1.000000
0.858000,2.141202,3.832635,13.160369,0.249683,0.545977,0.601415,-1.000000
0.860000,2.130580,3.870615,13.149018,0.244972,0.552974,0.598684,-1.000000
0.862000,2.119800,3.907639,13.138131,0.239995,0.559901,0.595854,-1.000000
0.864000,2.108817,3.943749,13.127701,0.234754,0.566756,0.592925,-1.000000
0.866000,2.097630,3.978938,13.117731,0.229253,0.573538,0.589894,-1.000000
0.868000,2.086236,4.013199,13.108222,0.223494,0.580246,0.586760,-1.000000
0.870000,2.074633,4.046527,13.099176,0.217481,0.586878,0.583520,-1.000000
0.872000,2.062818,4.078916,13.090594,0.211216,0.593434,0.580173,-1.000000
0.874000,2.050791,4.110361,13.082476,0.204703,0.599911,0.576715,-1.000000
0.876000,2.034009,4.122560,13.072870,0.197944,0.606309,0.573144,-1.000000
0.878000,2.021630,4.152229,13.065656,0.191122,0.612577,0.569463,-1.000000
0.880000,2.009037,4.180944,13.058911,0.184058,0.618763,0.565666,-1.000000
0.882000,1.996230,4.208700,13.052633,0.176758,0.624867,0.561750,-1.000000
0.884000,1.983207,4.235494,13.046823,0.169224,0.630888,0.557713,-1.000000
0.886000,1.969971,4.261322,13.041480,0.161459,0.636823,0.553553,-1.000000
0.888000,1.956533,4.286165,13.036607,0.153469,0.642673,0.549267,-1.000000
0.890000,1.942886,4.310033,13.032201,0.145255,0.648435,0.544854,-1.000000
0.892000,1.929028,4.332924,13.028259,0.136821,0.654110,0.540313,-1.000000
0.894000,92.823008,478.656385,-361.562309,0.128173,0.659694,0.535640,-1.000000
0.896000,82.435464,401.502876,-297.563222,-0.592954,0.907840,0.583798,-1.000000
0.898000,73.929632,335.866936,-240.786507,-1.208654,1.140264,0.664509,-1.000000
0.900000,67.461867,280.696615,-178.554801,-1.737659,1.365170,0.746904,-1.000000
0.902000,2.942806,3.774924,10.273263,-2.255410,1.584957,0.924246,-1.000000
0.904000,2.875385,3.579404,10.300964,-2.250662,1.591809,0.851753,-1.000000
0.906000,2.803349,3.390878,10.326998,-2.246267,1.598283,0.782569,-1.000000
0.908000,2.727219,3.208738,10.351517,-2.242225,1.604367,0.716520,-1.000000
0.910000,2.653276,3.034827,10.375917,-2.238536,1.610052,0.653442,-1.000000
0.912000,2.571080,2.864078,10.398098,-2.235191,1.615341,0.593068,-1.000000
0.914000,2.484720,2.697605,10.418886,-2.232192,1.620216,0.535353,-1.000000
0.916000,2.395962,2.535528,10.438682,-2.229533,1.624668,0.480194,-1.000000
0.918000,2.326631,2.351645,10.458995,-2.227210,1.628693,0.427471,-1.000000
0.920000,2.233348,2.197176,10.477288,-2.225181,1.632371,0.378043,-1.000000
0.922000,2.138704,2.046307,10.494165,-2.223470,1.635618,0.330823,-1.000000
0.924000,2.042775,1.898276,10.510420,-2.222071,1.638431,0.285710,-1.000000
0.926000,1.945692,1.752781,10.526563,-2.220976,1.640810,0.242615,-1.000000
0.928000,1.847686,1.609591,10.542553,-2.220172,1.642755,0.201456,-1.000000
0.930000,1.749007,1.468615,10.558205,-2.219650,1.644270,0.162155,-1.000000
0.932000,1.649828,1.329636,10.573578,-2.219400,1.645354,0.124640,-1.000000
0.934000,1.550306,1.192456,10.588724,-2.219410,1.646012,0.088843,-1.000000
0.936000,1.451923,1.055753,10.606445,-2.219670,1.646245,0.054701,-1.000000
0.938000,-0.200264,-15.543752,-0.706974,-2.220157,1.646191,0.022294,-1.000000
0.940000,-0.156356,-12.961463,1.488321,-2.248188,1.577705,-0.056447,-1.000000
0.942000,-0.132808,-10.991356,3.048286,-2.267167,1.524043,-0.124064,-1.000000
0.944000,-6.445685,-17.389444,0.724350,-2.278064,1.483311,-0.182136,-1.000000
0.946000,-5.598182,-14.693358,2.334435,-2.199080,1.446810,-0.596304,-1.000000
0.948000,-4.395243,-6.960151,7.673206,-2.127987,1.418031,-0.938290,-1.000000
0.950000,-3.770875,-6.152435,8.103759,-2.056664,1.414129,-1.216154,-1.000000
0.952000,-3.211639,-5.449204,8.501060,-1.996170,1.408757,-1.444402,-1.000000
0.954000,-2.720479,-4.839621,8.864178,-1.945018,1.402282,-1.630353,-1.000000
0.956000,-2.296364,-4.313511,9.193701,-1.901917,1.394951,-1.780292,-1.000000
0.958000,-1.935801,-3.861523,9.491170,-1.865745,1.386936,-1.899614,-1.000000
0.960000,-1.633887,-3.475171,9.758691,-1.835533,1.378351,-1.992945,-1.000000
0.962000,-1.385030,-3.146826,9.998667,-1.810438,1.369273,-2.064249,-1.000000
0.964000,-1.183435,-2.869673,10.213604,-1.789732,1.359754,-2.116920,-1.000000
0.966000,1.969890,-1.456205,10.921433,-1.772783,1.349829,-2.153858,-1.000000
0.968000,2.509250,-1.535375,11.208442,-1.756525,1.345160,-2.103570,-1.000000
0.970000,2.906037,-1.653772,11.460869,-1.742589,1.340758,-2.033129,-1.000000
0.972000,2.618570,-1.619691,11.595772,-1.730658,1.336459,-1.946895,-1.000000
0.974000,2.203921,-1.604386,11.681507,-1.720976,1.331299,-1.859845,-1.000000
0.976000,1.914696,-1.597694,11.766183,-1.713286,1.325140,-1.775922,-1.000000
0.978000,1.509052,-1.603775,11.809626,-1.707181,1.318246,-1.693143,-1.000000
0.980000,1.123142,-1.615195,11.841631,-1.702492,1.310482,-1.614969,-1.000000
0.982000,0.758781,-1.632883,11.864857,-1.698994,1.301905,-1.541580,-1.000000
0.984000,0.422878,-1.662189,11.879199,-1.696494,1.292571,-1.473030,-1.000000
0.986000,0.113314,-1.701860,11.887200,-1.694799,1.282572,-1.409213,-1.000000
0.988000,-0.169684,-1.750122,11.891490,-1.693747,1.271985,-1.349986,-1.000000
0.990000,-0.428560,-1.806094,11.893557,-1.693199,1.260879,-1.295119,-1.000000
0.992000,-0.690665,-1.871487,11.889830,-1.693041,1.249310,-1.244381,-1.000000
0.994000,-0.900922,-1.933899,11.896292,-1.693198,1.237277,-1.198175,-1.000000
0.996000,-1.093141,-2.001294,11.903393,-1.693584,1.224851,-1.155367,-1.000000
0.998000,-1.268123,-2.073137,11.911641,-1.694131,1.212066,-1.115721,-1.000000
1.000000,-1.430003,-2.149344,11.920624,-1.694778,1.198955,-1.078991,-1.000000
1.002000,-1.583646,-2.230108,11.929622,-1.695478,1.185541,-1.045011,-1.000000
1.004000,-1.722298,-2.313952,11.940640,-1.696188,1.171841,-1.013727,-1.000000
1.006000,-1.841723,-2.399440,11.955062,-1.696872,1.157881,-0.984880,-1.000000
1.008000,-2.466119,-2.377590,12.029899,-1.697493,1.143693,-0.958075,-1.000000
1.010000,-2.466625,-2.475531,12.048006,-1.697971,1.130588,-0.935026,-1.000000
1.012000,-2.477217,-2.575915,12.063770,-1.698361,1.116904,-0.912816,-1.000000
1.014000,-2.457216,-2.670090,12.088478,-1.698632,1.102708,-0.891533,-1.000000
1.016000,-2.434802,-2.763339,12.115473,-1.698744,1.088130,-0.870122,-1.000000
1.018000,-2.418146,-2.856564,12.142922,-1.698673,1.073245,-0.848356,-1.000000
1.020000,-2.407157,-2.949710,12.170863,-1.698404,1.058108,-0.826260,-1.000000
1.022000,-2.395280,-3.051105,12.192603,-1.697924,1.042765,-0.803876,-1.000000
1.024000,-2.392954,-3.143677,12.222017,-1.697185,1.027141,-0.781123,-1.000000
1.026000,-2.393908,-3.235861,12.252072,-1.696212,1.011401,-0.758147,-1.000000
1.028000,-2.354212,-3.313783,12.280861,-1.694998,0.995577,-0.734974,-1.000000
1.030000,-2.361067,-3.405443,12.311674,-1.693615,0.979995,-0.711650,-1.000000
1.032000,-2.369684,-3.496630,12.342920,-1.691977,0.964375,-0.688168,-1.000000
1.034000,-2.379692,-3.587334,12.374519,-1.690077,0.948741,-0.664542,-1.000000
1.036000,-2.390778,-3.677544,12.406397,-1.687911,0.933113,-0.640783,-1.000000
1.038000,-2.402669,-3.767250,12.438487,-1.685475,0.917510,-0.616900,-1.000000
1.040000,-2.415137,-3.856442,12.470727,-1.682763,0.901946,-0.592900,-1.000000
1.042000,-2.426357,-3.943691,12.501524,-1.679772,0.886438,-0.568787,-1.000000
1.044000,-2.437611,-4.030286,12.532340,-1.676506,0.870967,-0.544615,-1.000000
1.046000,-2.450225,-4.117479,12.564492,-1.672962,0.855549,-0.520389,-1.000000
1.048000,-2.463205,-4.204468,12.597017,-1.669131,0.840221,-0.496071,-1.000000
1.050000,-2.476059,-4.290888,12.629493,-1.665009,0.825002,-0.471652,-1.000000
1.052000,2.518462,-22.404519,13.988135,-1.660594,0.809901,-0.447134,-1.000000
1.054000,1.679800,-19.841388,14.467432,-1.751422,0.753218,-0.365196,-1.000000
1.056000,0.909283,-17.493927,14.477604,-1.816754,0.706458,-0.284800,-1.000000
1.058000,0.218918,-15.406901,14.230338,-1.862205,0.665780,-0.208349,-1.000000
1.060000,-0.389543,-13.591803,13.858391,-1.892129,0.628952,-0.136844,-1.000000
1.062000,-0.961099,-12.090477,13.443828,-1.909928,0.594765,-0.070460,-1.000000
1.064000,-1.415460,-10.765353,13.025678,-1.918531,0.562716,-0.009509,-1.000000
1.066000,-1.847576,-9.527386,12.642810,-1.919744,0.532396,0.047065,-1.000000
1.068000,-3.262312,-5.649617,12.274013,-1.914436,0.504086,0.099417,-1.000000
1.070000,-3.269019,-5.687256,12.240939,-1.887398,0.487914,0.138809,-1.000000
1.072000,-3.275368,-5.726258,12.212666,-1.860709,0.471893,0.177446,5.000000
1.074000,-3.287261,-5.767464,12.187755,-1.834302,0.456007,0.215345,5.000000
1.076000,-3.292542,-5.808823,12.168237,-1.808131,0.440260,0.252560,5.000000
1.078000,-3.297165,-5.850810,12.152843,-1.782128,0.424623,0.289067,5.000000
1.080000,-3.301037,-5.893238,12.141321,-1.756243,0.409088,0.324881,5.000000
1.082000,-3.304174,-5.935067,12.133424,-1.730432,0.393652,0.360016,5.000000
1.084000,-3.306597,-5.975467,12.128906,-1.704657,0.378312,0.394470,5.000000
1.086000,-3.308036,-6.016449,12.127543,-1.678886,0.363068,0.428224,5.000000
1.088000,-22.893413,58.017749,-133.558780,-1.653085,0.347918,0.461303,5.000000
1.090000,-18.059102,47.224918,-105.415166,0.771019,0.038876,0.402957,5.000000
1.092000,-14.070952,37.807779,-85.282415,2.748413,-0.206483,0.371135,5.000000
1.094000,-11.700447,28.725708,-69.765902,4.351928,-0.396432,0.353897,5.000000
1.096000,-8.626568,23.828319,-59.144152,5.647284,-0.508155,0.373536,5.000000
1.098000,0.351744,-1.289055,4.456395,6.671064,-0.594935,0.386582,5.000000
1.100000,0.337187,-0.927773,4.422996,6.634792,-0.568713,0.418941,5.000000
1.102000,0.328537,-0.580980,4.430117,6.597596,-0.548320,0.446703,5.000000
1.104000,0.324599,-0.248390,4.471292,6.559685,-0.532755,0.470547,5.000000
1.106000,0.324341,0.070915,4.540837,6.521208,-0.521170,0.491043,5.000000
1.108000,0.326865,0.378163,4.633819,6.482270,-0.512852,0.508675,-1.000000
1.110000,0.331393,0.674699,4.746007,6.442942,-0.507202,0.523847,-1.000000
1.112000,0.337254,0.961861,4.873799,6.403269,-0.503719,0.536900,-1.000000
1.114000,0.343879,1.240910,5.014150,6.363278,-0.501983,0.548120,-1.000000
1.116000,0.350786,1.512994,5.164492,6.322980,-0.501642,0.557747,-1.000000
1.118000,22.211923,-27.068074,-0.838514,6.282379,-0.502407,0.565983,-1.000000
1.120000,20.263370,-22.598484,-0.556584,6.354479,-0.413655,1.093500,-1.000000
1.122000,1.762961,1.810090,4.036709,6.408772,-0.340153,1.558506,-1.000000
1.124000,1.723671,2.118043,4.211243,6.370072,-0.349071,1.576932,-1.000000
1.126000,1.684663,2.421703,4.389059,6.330818,-0.358561,1.593542,-1.000000
1.128000,-5.895340,21.773315,15.217328,6.290997,-0.368495,1.608455,-1.000000
1.130000,91.378217,519.116630,-206.015258,5.904513,-0.562659,1.565196,-1.000000
1.132000,79.878736,432.600137,-171.092675,4.281935,-0.274313,1.598096,-1.000000
1.134000,69.474667,358.012898,-141.316959,2.924524,-0.022188,1.676650,-1.000000
1.136000,60.821404,294.055047,-115.342319,1.805269,0.196341,1.781105,-1.000000
1.138000,-3.774589,4.803352,18.275322,0.890141,0.389153,1.895930,-1.000000
1.140000,-3.158877,3.240388,17.578906,0.753674,0.305439,1.844600,-1.000000
1.142000,-2.691196,1.942480,16.940493,0.645174,0.237869,1.798206,-1.000000
1.144000,-2.327209,0.869954,16.372347,0.560207,0.183612,1.755928,-1.000000
1.146000,-2.048493,-0.010507,15.875366,0.494975,0.140457,1.717136,-1.000000
1.148000,-1.850040,-0.727591,15.443885,0.446240,0.106534,1.681301,-1.000000
1.150000,-1.709347,-1.306279,15.075656,0.411256,0.080163,1.647959,-1.000000
1.152000,-1.602622,-1.767826,14.768401,0.387679,0.060000,1.616743,-1.000000
1.154000,-1.531576,-2.134164,14.512981,0.373497,0.045034,1.587374,-1.000000
1.156000,0.625399,-23.646677,2.200078,0.367059,0.034335,1.559604,-1.000000
1.158000,-0.048163,-19.420221,5.295308,0.363354,-0.020329,1.530708,-1.000000
1.160000,-5.987375,-24.679313,3.758709,0.359352,-0.063639,1.503845,-1.000000
1.162000,-5.736124,-19.984020,6.324057,0.437066,-0.103375,1.174811,-1.000000
1.164000,-6.245594,-8.679503,12.244384,0.503508,-0.134089,0.901908,-1.000000
1.166000,-5.631120,-7.557900,12.675269,0.568704,-0.139027,0.669434,-1.000000
1.168000,-5.077238,-6.571651,13.057596,0.623257,-0.143714,0.479240,-1.000000
1.170000,-4.586507,-5.702881,13.393414,0.668647,-0.148045,0.324832,-1.000000
1.172000,-4.157945,-4.935165,13.685750,0.706149,-0.151983,0.200623,-1.000000
1.174000,-3.785971,-4.264844,13.938658,0.736854,-0.155537,0.101802,-1.000000
1.176000,-3.740347,-3.669001,14.202479,0.761737,-0.158734,0.024418,-1.000000
1.178000,-3.419212,-3.149465,14.382573,0.781375,-0.160758,-0.035647,-1.000000
1.180000,-3.147225,-2.693042,14.533619,0.796774,-0.162785,-0.080505,-1.000000
1.182000,-2.917647,-2.291335,14.659399,0.808546,-0.164815,-0.112668,-1.000000
1.184000,-2.725676,-1.937980,14.763252,0.817220,-0.166854,-0.134273,-1.000000
1.186000,-2.565292,-1.625950,14.848362,0.823241,-0.168903,-0.147123,-1.000000
1.188000,-2.431777,-1.349797,14.917416,0.827001,-0.170967,-0.152762,-1.000000
1.190000,-2.321100,-1.104853,14.972726,0.828837,-0.173051,-0.152501,-1.000000
1.192000,-2.229729,-0.887052,15.016294,0.829042,-0.175156,-0.147450,-1.000000
1.194000,-2.154599,-0.692854,15.049850,0.827866,-0.177283,-0.138547,-1.000000
1.196000,-2.093061,-0.519172,15.074883,0.825523,-0.179430,-0.126584,-1.000000
1.198000,-2.042838,-0.363318,15.092676,0.822200,-0.181593,-0.112227,-1.000000
1.200000,-2.001987,-0.222952,15.104330,0.818056,-0.183768,-0.096037,-1.000000
1.202000,-1.968798,-0.095999,15.110807,0.813226,-0.185948,-0.078484,-1.000000
1.204000,-1.945680,0.019300,15.113744,0.807827,-0.188128,-0.059961,-1.000000
1.206000,-1.929520,0.124455,15.113396,0.801957,-0.190288,-0.040801,-1.000000
1.208000,-1.916618,0.220785,15.109743,0.795698,-0.192416,-0.021281,-1.000000
1.210000,-1.906246,0.309462,15.103318,0.789124,-0.194510,-0.001620,-1.000000
1.212000,-1.897801,0.391503,15.094577,0.782300,-0.196567,0.018000,-1.000000
1.214000,-1.890781,0.467790,15.083911,0.775278,-0.198583,0.037432,-1.000000
1.216000,-1.884770,0.539089,15.071651,0.768103,-0.200554,0.056557,-1.000000
1.218000,-1.879429,0.606063,15.058079,0.760815,-0.202475,0.075281,-1.000000
1.220000,-1.874477,0.669284,15.043436,0.753447,-0.204341,0.093529,-1.000000
1.222000,-1.869689,0.729249,15.027924,0.746024,-0.206148,0.111245,-1.000000
1.224000,-1.864882,0.786385,15.011715,0.738572,-0.207891,0.128385,-1.000000
1.226000,-1.859910,0.841061,14.994955,0.731108,-0.209564,0.144919,-1.000000
1.228000,-1.854658,0.893595,14.977767,0.723649,-0.211163,0.160825,-1.000000
1.230000,-1.849037,0.944260,14.960253,0.716208,-0.212684,0.176091,-1.000000
1.232000,-1.842980,0.993290,14.942501,0.708797,-0.214122,0.190711,-1.000000
1.234000,-1.793683,1.057634,14.922102,0.701424,-0.215472,0.204684,-1.000000
1.236000,-1.787545,1.103662,14.904138,0.694002,-0.216430,0.217963,-1.000000
1.238000,-1.780034,1.146199,14.884433,0.686633,-0.217300,0.230609,-1.000000
1.240000,-1.771727,1.186992,14.864186,0.679348,-0.218140,0.242677,-1.000000
1.242000,-1.763759,1.229409,14.845727,0.672158,-0.218967,0.254195,-1.000000
1.244000,-1.754732,1.262159,14.823907,0.665041,-0.219711,0.265130,-1.000000
1.246000,-1.745858,1.303964,14.806095,0.658199,-0.220268,0.275576,-1.000000
1.248000,-1.736442,1.345135,14.788359,0.651424,-0.220721,0.285459,-1.000000
1.250000,-1.726502,1.385726,14.770714,0.644717,-0.221065,0.294797,-1.000000
1.252000,-1.716053,1.425786,14.753171,0.638080,-0.221300,0.303607,-1.000000
1.254000,-1.705118,1.465355,14.735741,0.631513,-0.221424,0.311908,-1.000000
1.256000,-1.693718,1.504467,14.718428,0.625016,-0.221436,0.319717,-1.000000
1.258000,-1.681876,1.543151,14.701240,0.618589,-0.221333,0.327053,-1.000000
1.260000,-1.690877,1.594852,14.675459,0.612232,-0.221116,0.333933,-1.000000
1.262000,-1.682156,1.635091,14.656410,0.605964,-0.220802,0.339817,-1.000000
1.264000,-1.668302,1.671981,14.639516,0.599771,-0.220375,0.345174,-1.000000
1.266000,-1.654158,1.708581,14.622826,0.593648,-0.219831,0.350147,-1.000000
1.268000,-1.639743,1.744897,14.606325,0.587594,-0.219168,0.354749,-1.000000
1.270000,-1.625443,1.780620,14.589911,0.581609,-0.218386,0.358995,-1.000000
1.272000,-1.611077,1.815983,14.573708,0.575685,-0.217480,0.362906,-1.000000
1.274000,-1.596416,1.851135,14.557659,0.569817,-0.216448,0.366498,-1.000000
1.276000,-1.581496,1.886071,14.541759,0.564007,-0.215292,0.369783,-1.000000
1.278000,-1.566348,1.920785,14.526002,0.558255,-0.214012,0.372771,-1.000000
1.280000,-1.551002,1.955275,14.510384,0.552561,-0.212611,0.375474,-1.000000
1.282000,-1.535486,1.989538,14.494898,0.546926,-0.211089,0.377903,-1.000000
1.284000,-1.519826,2.023575,14.479542,0.541350,-0.209449,0.380068,-1.000000
1.286000,-1.504044,2.057384,14.464313,0.535833,-0.207691,0.381978,-1.000000
1.288000,-1.487485,2.097784,14.447305,0.530374,-0.205818,0.383644,-1.000000
1.290000,-1.474811,2.130568,14.429212,0.524986,-0.203832,0.385066,-1.000000
1.292000,-1.470164,2.161886,14.403460,0.519680,-0.201798,0.386254,5.000000
1.294000,-1.453655,2.195020,14.388954,0.514520,-0.199885,0.387197,5.000000
1.296000,-1.437142,2.227943,14.374521,0.509420,-0.197859,0.387927,5.000000
1.298000,-1.420628,2.260643,14.360207,0.504379,-0.195722,0.388451,5.000000
1.300000,-1.404131,2.293124,14.346007,0.499397,-0.193474,0.388776,5.000000
1.302000,-1.387664,2.325393,14.331918,0.494474,-0.191118,0.388910,5.000000
1.304000,-1.371241,2.357454,14.317936,0.489609,-0.188655,0.388859,5.000000
1.306000,-1.354875,2.389312,14.304060,0.484800,-0.186087,0.388630,5.000000
