t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.292000,17.069390,4.332053,19.272272,1.068519,-0.295957,0.651715,0.877422
1.294000,17.020308,4.341280,19.236107,1.056718,-0.233736,0.624010,0.863557
1.296000,16.971810,4.347283,19.198018,1.044939,-0.171860,0.596178,0.850166
1.298000,16.923797,4.350462,19.158369,1.033176,-0.110337,0.568251,0.837221
1.300000,16.879752,4.342232,19.116912,1.021427,-0.049175,0.540260,0.824693
1.302000,16.835082,4.333766,19.074469,1.009746,0.011646,0.512172,0.812558
1.304000,64.699021,55.107667,13.355621,0.998119,0.072113,0.484028,0.800790
1.306000,56.537360,46.165873,14.803126,0.344720,0.755049,0.396722,0.788369
1.308000,-40.619787,-30.959035,76.117722,-0.213061,1.330977,0.319318,0.775523
1.310000,15.243345,2.432493,14.098455,-1.567636,3.845460,0.159717,0.774087
1.312000,15.046061,2.347894,14.067956,-1.562543,3.888472,0.132357,0.772845
1.314000,14.863501,2.273313,14.023769,-1.557645,3.930586,0.106599,0.771793
1.316000,14.657020,2.181429,13.995740,-1.552674,3.971552,0.082490,0.770924
1.318000,14.448534,2.087649,13.965865,-1.547902,4.011660,0.059848,0.770237
1.320000,14.238018,1.992136,13.934634,-1.543302,4.050902,0.038623,0.769730
1.322000,14.023420,1.897675,13.898889,-1.538848,4.089267,0.018772,0.769402
1.324000,13.808722,1.798996,13.866246,-1.534539,4.126830,0.000330,0.769250
1.326000,13.592010,1.699082,13.833237,-1.530334,4.163490,-0.016812,0.769272
1.328000,0.617749,-4.403261,15.524534,-1.526213,4.199238,-0.032686,0.769470
1.330000,2.408024,-3.496085,15.348772,-1.490726,4.161070,-0.039825,0.769679
1.332000,3.957751,-2.726240,15.221697,-1.460837,4.133739,-0.043962,0.769921
1.334000,5.287492,-2.081152,15.133868,-1.435666,4.115812,-0.046014,0.770215
1.336000,6.424733,-1.533631,15.064414,-1.414477,4.106018,-0.046469,0.770578
1.338000,7.383357,-1.070413,15.009354,-1.396660,4.103183,-0.045763,0.771025
1.340000,8.185575,-0.683902,14.964010,-1.381706,4.106261,-0.044267,0.771568
1.342000,8.849522,-0.364732,14.924554,-1.369178,4.114338,-0.042149,0.772219
1.344000,9.391507,-0.104541,14.888249,-1.358698,4.126606,-0.039499,0.772986
1.346000,9.826259,0.103992,14.853302,-1.349941,4.142354,-0.036371,0.773878
1.348000,10.167006,0.267296,14.818573,-1.342623,4.160960,-0.032788,0.774903
1.350000,10.425560,0.391046,14.783388,-1.336500,4.181879,-0.028762,0.776067
1.352000,10.368285,0.519992,14.593412,-1.331357,4.204635,-0.024292,0.777376
1.354000,10.518772,0.571936,14.579917,-1.327951,4.232593,-0.015331,0.778724
1.356000,10.615715,0.597316,14.566319,-1.325213,4.261227,-0.006323,0.780128
1.358000,10.662399,0.601181,14.549105,-1.322965,4.290188,0.002711,0.781606
1.360000,10.665732,0.586338,14.529048,-1.321072,4.319265,0.011834,0.783173
1.362000,10.631557,0.555374,14.506675,-1.319420,4.348273,0.021098,0.784842
1.364000,10.564982,0.510586,14.482487,-1.317908,4.377052,0.030547,0.786625
1.366000,10.470455,0.454012,14.456948,-1.316451,4.405467,0.040217,0.788533
1.368000,10.351854,0.387449,14.430482,-1.314977,4.433406,0.050138,0.790573
1.370000,10.211081,0.309918,14.403062,-1.313425,4.460770,0.060336,0.792756
1.372000,10.050414,0.221639,14.374889,-1.311726,4.487473,0.070812,0.795087
1.374000,9.865797,0.117089,14.348315,-1.309815,4.513439,0.081552,0.797574
1.376000,9.650384,-0.014509,14.324705,-1.307595,4.538565,0.092510,0.800223
1.378000,9.428962,-0.144160,14.302133,-1.304907,4.562715,0.103562,0.803038
1.380000,9.202360,-0.271927,14.280744,-1.301763,4.585875,0.114748,0.806024
1.382000,8.971279,-0.397853,14.260657,-1.298173,4.608039,0.126102,0.809186
1.384000,8.736311,-0.521964,14.241973,-1.294149,4.629199,0.137650,0.812528
1.386000,8.497736,-0.644355,14.224713,-1.289699,4.649352,0.149414,0.816055
1.388000,8.245112,-0.764182,14.209416,-1.284835,4.668495,0.161412,0.819772
1.390000,8.003153,-0.883214,14.195364,-1.279575,4.686561,0.173719,0.823681
1.392000,7.782631,-0.983786,14.175790,-1.273916,4.703634,0.186267,0.827789
1.394000,7.532110,-1.095026,14.166328,-1.267959,4.719856,0.199034,0.832100
1.396000,7.276498,-1.196148,14.160889,-1.261650,4.735057,0.212120,0.836620
1.398000,6.998306,-1.300701,14.152603,-1.255051,4.749209,0.225650,0.841352
1.400000,-467.455365,-143.867957,-100.850677,-1.248146,4.762207,0.239647,0.846303
1.402000,-368.881033,-109.069959,-70.448593,-1.336865,2.322728,5.221842,0.842729
1.404000,-266.561002,-69.681893,-41.606039,-1.430640,0.429268,9.164783,0.832433
1.406000,-512.335787,-306.152240,-135.299785,-1.599610,-0.923614,12.368460,0.817495
1.408000,-398.326645,-240.290945,-95.027627,-0.294148,-3.007539,11.196485,0.797939
1.410000,-285.169670,-184.984011,-60.508285,0.757178,-4.578437,9.729633,0.776344
1.412000,-320.133879,-210.790787,-74.661147,1.597791,-5.645451,8.085106,0.754682
1.414000,37.017298,-25.335998,4.006599,2.537277,-6.871980,6.323869,0.733035
1.416000,87.954360,10.590845,-20.975739,2.665001,-6.674760,5.692896,0.713765
1.418000,69.704710,7.373515,-16.561564,2.546485,-6.152765,5.418662,0.697332
1.420000,57.089198,4.729805,-12.162691,2.433548,-5.738712,5.308248,0.683057
1.422000,48.430167,2.708517,-8.034131,2.330215,-5.401880,5.297213,0.670466
1.424000,42.504003,1.225152,-4.282912,2.237599,-5.120536,5.342446,0.659223
1.426000,40.828024,1.238755,3.084074,2.155497,-4.879459,5.415749,0.649085
1.428000,37.517064,0.196819,5.418831,2.020377,-4.653118,5.496968,0.639875
1.430000,35.098020,-0.580723,7.453065,1.907721,-4.451194,5.578766,0.631446
1.432000,33.279214,-1.166971,9.221001,1.814312,-4.268414,5.654455,0.623683
1.434000,31.861976,-1.616653,10.754240,1.737335,-4.101027,5.720617,0.616494
1.436000,30.712844,-1.969502,12.080728,1.674357,-3.946343,5.775956,0.609805
1.438000,30.335874,-1.755962,14.363791,1.623283,-3.802410,5.820501,0.603555
1.440000,29.364342,-2.114816,15.180153,1.558691,-3.653375,5.863403,0.597551
1.442000,28.493744,-2.420834,15.869020,1.507105,-3.515217,5.896167,0.591794
1.444000,27.641492,-2.800345,16.430534,1.466680,-3.386695,5.920362,0.586281
1.446000,26.803895,-3.227714,16.866622,1.436419,-3.266826,5.935005,0.581006
1.448000,26.071591,-3.586685,17.231749,1.415341,-3.154942,5.939451,0.575962
1.450000,25.419544,-3.884008,17.525056,1.402111,-3.049913,5.935637,0.571139
1.452000,24.832267,-4.124484,17.755109,1.395490,-2.950966,5.925288,0.566529
1.454000,24.286162,-4.306680,17.927116,1.394406,-2.857436,5.909719,0.562123
1.456000,23.908342,-4.432620,18.181948,1.397947,-2.768758,5.889573,0.557911
1.458000,23.559790,-4.516311,18.379640,1.403251,-2.683544,5.867410,0.553877
1.460000,23.259359,-4.595002,18.532898,1.409801,-2.601530,5.844036,0.550009
1.462000,22.993660,-4.654513,18.645910,1.417489,-2.522257,5.820159,0.546295
1.464000,22.760377,-4.697322,18.725036,1.426078,-2.445418,5.796324,0.542723
1.466000,22.557143,-4.725698,18.775830,1.435360,-2.370733,5.772962,0.539284
1.468000,22.381524,-4.741690,18.803027,1.445159,-2.297951,5.750406,0.535968
1.470000,22.231079,-4.747173,18.810695,1.455326,-2.226845,5.728909,0.532766
1.472000,22.103394,-4.743822,18.802309,1.465736,-2.157213,5.708659,0.529673
1.474000,21.996122,-4.733134,18.780835,1.476282,-2.088873,5.689784,0.526680
1.476000,21.897757,-4.709745,18.733785,1.486879,-2.021665,5.672371,0.523781
1.478000,21.824811,-4.688511,18.693665,1.497294,-1.955676,5.656437,0.520970
1.480000,21.765876,-4.663582,18.646898,1.507634,-1.890548,5.642033,0.518242
1.482000,21.719091,-4.635903,18.594989,1.517855,-1.826172,5.629156,0.515591
1.484000,21.682739,-4.606300,18.539189,1.527924,-1.762453,5.617787,0.513014
1.486000,21.655252,-4.575492,18.480538,1.537814,-1.699309,5.607892,0.510505
1.488000,21.635208,-4.544096,18.419897,1.547510,-1.636671,5.599429,0.508062
1.490000,21.621327,-4.512640,18.357971,1.556999,-1.574478,5.592347,0.505679
1.492000,21.612460,-4.481570,18.295336,1.566277,-1.512680,5.586591,0.503355
1.494000,21.607582,-4.451254,18.232446,1.575343,-1.451235,5.582105,0.501085
1.496000,21.605784,-4.421997,18.169670,1.584201,-1.390105,5.578830,0.498866
1.498000,21.606267,-4.394040,18.107297,1.592855,-1.329263,5.576706,0.496697
1.500000,21.608329,-4.367573,18.045551,1.601316,-1.268684,5.575676,0.494573
1.502000,21.611354,-4.342738,17.984599,1.609593,-1.208349,5.575681,0.492494
1.504000,21.614808,-4.319633,17.924563,1.617700,-1.148243,5.576668,0.490455
1.506000,21.619746,-4.299669,17.865728,1.625649,-1.088355,5.578581,0.488456
1.508000,21.624054,-4.281421,17.807868,1.633419,-1.028709,5.581399,0.486494
1.510000,21.627293,-4.264794,17.751003,1.641028,-0.969299,5.585070,0.484567
1.512000,21.628767,-4.249379,17.695101,1.648499,-0.910113,5.589543,0.482672
1.514000,21.628337,-4.235193,17.640194,1.655860,-0.851137,5.594762,0.480808
1.516000,21.626363,-4.222693,17.586343,1.663142,-0.792356,5.600676,0.478974
1.518000,21.616395,-4.210084,17.536026,1.670357,-0.733772,5.607245,0.477168
1.520000,21.610845,-4.200604,17.483961,1.677549,-0.675381,5.614474,0.475389
1.522000,21.603379,-4.192557,17.432809,1.684700,-0.617194,5.622287,0.473634
1.524000,21.593765,-4.185792,17.382570,1.691821,-0.559216,5.630650,0.471903
1.526000,21.581903,-4.180184,17.333191,1.698927,-0.501452,5.639534,0.470195
1.528000,21.567705,-4.175599,17.284620,1.706029,-0.443908,5.648909,0.468508
1.530000,21.551096,-4.171899,17.236802,1.713137,-0.386590,5.658749,0.466842
1.532000,21.532009,-4.168941,17.189682,1.720262,-0.329505,5.669028,0.465195
1.534000,21.510383,-4.166581,17.143209,1.727414,-0.272659,5.679721,0.463567
1.536000,21.486165,-4.164670,17.097328,1.734600,-0.216060,5.690806,0.461956
1.538000,21.459305,-4.163060,17.051990,1.741829,-0.159715,5.702262,0.460362
1.540000,21.429756,-4.161601,17.007147,1.749107,-0.103632,5.714066,0.458784
1.542000,21.397473,-4.160143,16.962751,1.756441,-0.047820,5.726200,0.457221
1.544000,21.362412,-4.158537,16.918760,1.763835,0.007714,5.738645,0.455673
1.546000,21.324532,-4.156637,16.875133,1.771294,0.062962,5.751382,0.454138
1.548000,21.273411,-4.158578,16.819731,1.778821,0.117914,5.764393,0.452616
1.550000,21.230009,-4.155505,16.776730,1.786560,0.172373,5.777637,0.451106
1.552000,21.183657,-4.151706,16.734006,1.794368,0.226520,5.791122,0.449608
1.554000,21.134312,-4.147044,16.691526,1.802246,0.280347,5.804831,0.448121
1.556000,21.081929,-4.141382,16.649265,1.810194,0.333843,5.818749,0.446644
1.558000,21.026463,-4.134586,16.607198,1.818211,0.386999,5.832861,0.445177
1.560000,20.950145,-4.129815,16.558933,1.826296,0.439806,5.847151,0.443719
1.562000,20.888483,-4.120306,16.517261,1.834493,0.492088,5.861576,0.442270
1.564000,20.823590,-4.109291,16.475742,1.842750,0.544000,5.876149,0.440829
1.566000,20.755414,-4.096651,16.434362,1.851064,0.595534,5.890855,0.439395
1.568000,20.683908,-4.082271,16.393113,1.859431,0.646678,5.905680,0.437969
1.570000,20.609018,-4.066040,16.351990,1.867846,0.697421,5.920609,0.436550
1.572000,20.526016,-4.044507,16.314356,1.876304,0.747753,5.935626,0.435137
1.574000,20.444229,-4.024183,16.273405,1.884809,0.797675,5.950717,0.433729
1.576000,23.733830,-8.586550,2.040830,1.893344,0.847163,5.965868,0.432327
1.578000,23.116835,-8.313780,4.757862,1.878239,0.797464,5.996273,0.430665
1.580000,23.625883,22.410186,35.984490,1.867265,0.768768,6.025014,0.428800
1.582000,24.528919,13.424217,30.979555,1.736056,0.889872,5.884325,0.427049
1.584000,20.465107,-9.725207,13.175124,1.656098,1.008172,5.794708,0.425388
1.586000,20.292157,-9.505609,13.072839,1.701937,1.067002,5.817874,0.423737
1.588000,20.105749,-9.273673,12.966619,1.747475,1.124617,5.839384,0.422098
1.590000,19.906224,-9.029436,12.857429,1.792639,1.180960,5.859149,0.420469
1.592000,19.693948,-8.773127,12.746272,1.837353,1.235977,5.877088,0.418853
1.594000,19.469398,-8.505012,12.634114,1.881538,1.289615,5.893130,0.417248
1.596000,19.233121,-8.225452,12.521906,1.925113,1.341827,5.907209,0.415656
1.598000,18.974983,-7.936811,12.398284,1.967997,1.392569,5.919272,0.414077
1.600000,20.253713,-9.162354,13.114404,2.010228,1.441597,5.929238,0.412510
1.602000,19.817522,-8.567092,12.954159,2.047769,1.489016,5.943685,0.410934
1.604000,19.371163,-8.008068,12.755160,2.085785,1.535393,5.955019,0.409356
1.606000,18.922572,-7.477507,12.539820,2.123982,1.580459,5.963291,0.407780
1.608000,18.477041,-6.969873,12.323103,2.162090,1.624034,5.968578,0.406210
1.610000,18.037756,-6.480991,12.114619,2.199861,1.666000,5.970975,0.404649
1.612000,17.606486,-6.007721,11.920280,2.237073,1.706284,5.970591,0.403098
1.614000,17.184060,-5.547718,11.743467,2.273525,1.744844,5.967543,0.401560
1.616000,16.770947,-5.098794,11.585764,2.309040,1.781657,5.961956,0.400036
1.618000,16.367516,-4.658872,11.447507,2.343459,1.816722,5.953944,0.398526
1.620000,15.972619,-4.228600,11.328930,2.376640,1.850052,5.943614,0.397031
1.622000,15.585397,-3.807176,11.229635,2.408462,1.881659,5.931102,0.395550
1.624000,15.204422,-3.393341,11.149080,2.438837,1.911565,5.916538,0.394085
1.626000,14.830640,-2.989113,11.085826,2.467733,1.939833,5.900027,0.392634
1.628000,14.464899,-2.594335,11.038485,2.495063,1.966461,5.881728,0.391198
1.630000,14.105794,-2.207495,11.006419,2.520715,1.991434,5.861803,0.389775
1.632000,13.753024,-1.828665,10.988666,2.544640,2.014779,5.840383,0.388364
1.634000,13.406340,-1.457967,10.984311,2.566802,2.036526,5.817595,0.386965
1.636000,13.065539,-1.095552,10.992489,2.587173,2.056705,5.793567,0.385576
1.638000,12.730456,-0.741589,11.012389,2.605734,2.075346,5.768420,0.384196
1.640000,12.407711,-0.403878,11.046839,2.622477,2.092483,5.742277,0.382824
1.642000,12.092474,-0.077233,11.092091,2.637383,2.108145,5.715283,0.381457
1.644000,11.780889,0.242381,11.145440,2.650453,2.122367,5.687559,0.380094
1.646000,11.473160,0.554554,11.206555,2.661711,2.135180,5.659209,0.378734
1.648000,11.169469,0.858932,11.275084,2.671181,2.146618,5.630332,0.377374
1.650000,10.869970,1.155235,11.350659,2.678890,2.156714,5.601023,0.376012
1.652000,10.574931,1.443455,11.432814,2.684872,2.165502,5.571375,0.374647
1.654000,10.284256,1.723115,11.521277,2.689159,2.173014,5.541477,0.373277
1.656000,9.998016,1.994082,11.615657,2.691788,2.179284,5.511412,0.371899
1.658000,9.716259,2.256265,11.715558,2.692799,2.184342,5.481257,0.370512
1.660000,9.439014,2.509620,11.820584,2.692235,2.188222,5.451087,0.369113
1.662000,9.166291,2.754140,11.930343,2.690139,2.190953,5.420970,0.367700
1.664000,8.898084,2.989858,12.044445,2.686557,2.192567,5.390967,0.366271
1.666000,8.634376,3.216839,12.162506,2.681535,2.193094,5.361137,0.364823
1.668000,8.375135,3.435181,12.284150,2.675121,2.192562,5.331532,0.363355
1.670000,8.120324,3.645006,12.409009,2.667362,2.191002,5.302199,0.361864
1.672000,6.902561,13.572626,12.689168,2.658306,2.188442,5.273180,0.360348
1.674000,6.359658,16.781752,13.251486,2.643743,2.179784,5.157762,0.358835
1.676000,5.062857,18.822052,14.075502,2.625112,2.169760,5.015751,0.357333
1.678000,5.360699,16.796674,14.458567,2.601226,2.158944,4.847445,0.355843
1.680000,5.509569,15.107368,14.757616,2.576720,2.149834,4.703801,0.354357
1.682000,5.556385,13.564389,14.989628,2.551764,2.141848,4.580175,0.352867
1.684000,5.536444,12.212936,15.168778,2.526537,2.134597,4.474079,0.351366
1.686000,5.463798,11.042477,15.309673,2.501174,2.127757,4.383085,0.349846
1.688000,5.377800,10.016126,15.415927,2.475753,2.121061,4.305021,0.348302
1.690000,5.254686,9.119288,15.503090,2.450369,2.114315,4.238453,0.346728
1.692000,5.097023,8.349934,15.578769,2.425039,2.107351,4.181818,0.345119
1.694000,4.983158,7.652632,15.628704,2.399753,2.100031,4.133598,0.343470
1.696000,4.770592,7.097129,15.693459,2.374625,2.092285,4.093568,0.341776
1.698000,4.548821,6.622601,15.754382,2.349495,2.083981,4.059406,0.340034
1.700000,4.342677,6.237688,15.808641,2.324356,2.075058,4.030255,0.338240
1.702000,4.158344,5.937189,15.856359,2.299227,2.065476,4.005427,0.336389
1.704000,3.961377,5.680277,15.905355,2.274133,2.055203,3.984338,0.334479
1.706000,3.734070,5.510350,15.962711,2.249056,2.044217,3.966409,0.332507
1.708000,3.469620,5.441462,16.031836,2.223926,2.032478,3.950485,0.330469
1.710000,1.291278,-3.323225,10.510388,2.198658,2.019946,3.935204,0.328363
1.712000,2.890630,4.964658,16.062910,2.066963,2.031402,3.839660,0.326016
1.714000,2.650000,4.907333,16.123310,2.042307,2.015572,3.822902,0.323590
1.716000,2.416626,4.853033,16.181649,2.017706,1.999109,3.806885,0.321084
1.718000,2.190884,4.802026,16.238098,1.993167,1.982034,3.791590,0.318495
1.720000,1.973053,4.754575,16.292806,1.968693,1.964371,3.777002,0.315821
1.722000,1.763317,4.710913,16.345898,1.944291,1.946142,3.763104,0.313062
1.724000,1.561781,4.671264,16.397487,1.919963,1.927370,3.749881,0.310214
1.726000,1.393668,4.646567,16.441737,1.895713,1.908078,3.737316,0.307277
1.728000,1.243657,4.667205,16.482852,1.871582,1.888293,3.725553,0.304249
1.730000,1.112485,4.665470,16.518788,1.847578,1.868026,3.714277,0.301129
1.732000,0.983779,4.666973,16.554149,1.823730,1.847309,3.703845,0.297916
1.734000,0.857621,4.671545,16.589018,1.800036,1.826157,3.694190,0.294608
1.736000,0.734075,4.679034,16.623473,1.776490,1.804588,3.685251,0.291205
1.738000,0.580152,4.743490,16.666841,1.753089,1.782618,3.676967,0.287705
1.740000,0.418987,4.825435,16.712950,1.729761,1.760232,3.668396,0.284108
1.742000,0.262398,4.905113,16.758625,1.706483,1.737439,3.659233,0.280413
1.744000,0.110353,4.982582,16.803880,1.683254,1.714263,3.649497,0.276620
1.746000,-0.037184,5.057897,16.848720,1.660076,1.690726,3.639204,0.272728
1.748000,-0.180252,5.131114,16.893152,1.636949,1.666849,3.628374,0.268735
1.750000,-0.318895,5.202283,16.937179,1.613872,1.642654,3.617024,0.264643
1.752000,-0.453155,5.271453,16.980801,1.590847,1.618161,3.605171,0.260450
1.754000,-110.962238,1433.200686,-573.065876,1.567875,1.593392,3.592833,0.256157
1.756000,-2.609649,0.836352,18.265968,-2.443309,1.075324,5.133858,0.254958
1.758000,-2.738076,0.471547,18.321990,-2.416875,1.073368,5.006937,0.253732
1.760000,-2.859133,0.131186,18.374977,-2.389613,1.070170,4.885052,0.252481
1.762000,-2.965194,-0.190704,18.423993,-2.361661,1.065802,4.768006,0.251204
1.764000,-3.072764,-0.487258,18.472069,-2.333116,1.060396,4.655649,0.249902
1.766000,-3.173497,-0.764800,18.518067,-2.304115,1.053963,4.547713,0.248575
1.768000,-3.267670,-1.024838,18.562213,-2.274752,1.046572,4.443996,0.247223
1.770000,-3.355576,-1.268477,18.604711,-2.245108,1.038292,4.344298,0.245845
1.772000,-3.437494,-1.497407,18.645663,-2.215258,1.029188,4.248425,0.244443
1.774000,-3.513713,-1.712754,18.685190,-2.185262,1.019321,4.156188,0.243015
1.776000,-3.569735,-1.931368,18.716853,-2.155175,1.008750,4.067407,0.241562
1.778000,-3.460364,-2.547846,18.817021,-2.124801,0.997702,3.982033,0.240084
1.780000,-3.535454,-2.688135,18.850712,-2.095272,0.986118,3.901300,0.238577
1.782000,-3.614308,-2.799167,18.878784,-2.065533,0.974024,3.823401,0.237043
1.784000,-3.686069,-2.908656,18.905874,-2.035596,0.961455,3.748115,0.235482
1.786000,-3.751194,-3.016210,18.932429,-2.005529,0.948445,3.675324,0.233894
1.788000,-3.810159,-3.121500,18.958685,-1.975392,0.935032,3.604915,0.232279
1.790000,-3.863435,-3.224259,18.984740,-1.945237,0.921251,3.536781,0.230637
1.792000,-51.619596,-40.379159,-12.455676,-1.915110,0.907137,3.470820,0.228968
1.794000,-40.313334,-31.722654,-4.466728,-1.474385,0.689836,2.563119,0.227431
1.796000,-3.873081,-1.880769,19.222741,-1.132879,0.516227,1.860095,0.225982
1.798000,-3.846896,-1.877874,19.229744,-1.113595,0.493666,1.810335,0.224499
1.800000,-3.804593,-1.890437,19.228759,-1.094697,0.471358,1.762061,0.222983
1.802000,-3.780526,-1.877516,19.232934,-1.075982,0.449457,1.715517,0.221432
1.804000,-3.743646,-1.877193,19.238819,-1.057843,0.427739,1.671268,0.219848
1.806000,-3.703456,-1.877527,19.243869,-1.040107,0.406321,1.628361,0.218230
1.808000,-3.492735,7.700632,19.296358,-1.022775,0.385216,1.586762,0.216578
1.810000,-2.608613,12.486979,19.443220,-1.007735,0.359781,1.444750,0.214928
1.812000,-2.205514,10.745722,19.654067,-0.994222,0.333368,1.263104,0.213298
1.814000,-2.007012,8.967371,19.807233,-0.981632,0.308886,1.107369,0.211684
1.816000,-1.874111,7.367170,19.893695,-0.969734,0.285991,0.975096,0.210076
