t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.660000,3.106210,4.956349,16.870598,0.205373,-0.470874,0.151496,-1.000000
0.662000,3.106077,4.973165,16.849249,0.196215,-0.454214,0.144693,-1.000000
0.664000,3.119381,4.995293,16.836510,0.186981,-0.437888,0.138242,-1.000000
0.666000,3.132127,5.017097,16.823309,0.177660,-0.421720,0.132104,-1.000000
0.668000,3.144325,5.038558,16.809654,0.168255,-0.405706,0.126261,-1.000000
0.670000,3.155981,5.059658,16.795558,0.158773,-0.389845,0.120698,-1.000000
0.672000,3.167102,5.080381,16.781029,0.149216,-0.374135,0.115396,-1.000000
0.674000,3.177696,5.100711,16.766078,0.139590,-0.358573,0.110340,-1.000000
0.676000,3.187769,5.120635,16.750714,0.129898,-0.343157,0.105516,-1.000000
0.678000,3.197329,5.140139,16.734948,0.120146,-0.327884,0.100908,-1.000000
0.680000,3.206381,5.159212,16.718789,0.110336,-0.312752,0.096503,-1.000000
0.682000,3.214933,5.177844,16.702245,0.100474,-0.297759,0.092287,-1.000000
0.684000,3.218946,5.205880,16.677866,0.090562,-0.282902,0.088248,-1.000000
0.686000,3.224052,5.229704,16.655869,0.080630,-0.268196,0.084255,-1.000000
0.688000,3.231393,5.246493,16.638455,0.070673,-0.253631,0.080343,-1.000000
0.690000,3.238250,5.262827,16.620693,0.060677,-0.239195,0.076579,-1.000000
0.692000,3.243369,5.279739,16.602616,0.050646,-0.224884,0.072954,-1.000000
0.694000,3.244445,5.299129,16.584217,0.040585,-0.210686,0.069463,-1.000000
0.696000,3.249931,5.314090,16.565238,0.030507,-0.196573,0.066113,-1.000000
0.698000,3.254983,5.334541,16.543542,0.020401,-0.182581,0.062870,-1.000000
0.700000,3.259109,5.347506,16.523801,0.010281,-0.168710,0.059722,-1.000000
0.702000,3.256837,5.343902,16.501349,0.000148,-0.154961,0.056663,-1.000000
0.704000,3.262909,5.353519,16.481056,-0.009846,-0.141393,0.053709,-1.000000
0.706000,3.268011,5.363446,16.460459,-0.019839,-0.127927,0.050895,-1.000000
0.708000,3.272207,5.373594,16.439573,-0.029832,-0.114564,0.048199,-1.000000
0.710000,3.274261,5.385864,16.418479,-0.039827,-0.101303,0.045599,-1.000000
0.712000,3.275915,5.397591,16.397132,-0.049835,-0.088148,0.043038,-1.000000
0.714000,3.277173,5.408776,16.375537,-0.059853,-0.075098,0.040512,-1.000000
0.716000,3.278039,5.419416,16.353698,-0.069880,-0.062151,0.038014,-1.000000
0.718000,3.278515,5.429514,16.331619,-0.079912,-0.049305,0.035538,-1.000000
0.720000,3.278606,5.439067,16.309306,-0.089948,-0.036556,0.033079,-1.000000
0.722000,3.278315,5.448077,16.286762,-0.099986,-0.023903,0.030632,-1.000000
0.724000,3.277645,5.456544,16.263992,-0.110023,-0.011345,0.028193,-1.000000
0.726000,7.035474,-2.194779,24.630049,-0.120059,0.001122,0.025756,-1.000000
0.728000,6.344737,-0.911230,22.913693,-0.166852,0.055413,0.060875,-1.000000
0.730000,5.667456,0.170715,21.146967,-0.204279,0.100504,0.089671,-1.000000
0.732000,3.150791,4.971340,15.640312,-0.233111,0.136814,0.112555,-1.000000
0.734000,3.141161,4.986803,15.615112,-0.236899,0.145248,0.111252,-1.000000
0.736000,3.131481,5.001317,15.589313,-0.240756,0.153695,0.109831,-1.000000
0.738000,3.121745,5.014920,15.562949,-0.244679,0.162155,0.108293,-1.000000
0.740000,3.111947,5.027650,15.536049,-0.248663,0.170629,0.106638,-1.000000
0.742000,3.102079,5.039540,15.508645,-0.252704,0.179116,0.104864,-1.000000
0.744000,3.092137,5.050626,15.480763,-0.256799,0.187615,0.102972,-1.000000
0.746000,3.082116,5.060938,15.452433,-0.260944,0.196128,0.100961,-1.000000
0.748000,3.072011,5.070508,15.423678,-0.265135,0.204653,0.098832,-1.000000
0.750000,3.061817,5.079366,15.394526,-0.269370,0.213191,0.096584,-1.000000
0.752000,3.040722,5.079651,15.356023,-0.273645,0.221739,0.094218,-1.000000
0.754000,3.033066,5.085789,15.328236,-0.277914,0.230135,0.091785,-1.000000
0.756000,3.024303,5.091770,15.299286,-0.282198,0.238660,0.089349,-1.000000
0.758000,3.058035,5.114158,15.266303,-0.286504,0.247266,0.086864,-1.000000
0.760000,3.046744,5.119320,15.235437,-0.290924,0.256199,0.084050,-1.000000
0.762000,3.035340,5.123959,15.204324,-0.295369,0.265129,0.081129,-1.000000
0.764000,3.023819,5.128095,15.172982,-0.299839,0.274056,0.078103,-1.000000
0.766000,3.012179,5.131744,15.141427,-0.304330,0.282980,0.074970,-1.000000
0.768000,3.000416,5.134922,15.109678,-0.308841,0.291899,0.071732,-1.000000
0.770000,2.988528,5.137645,15.077749,-0.313369,0.300812,0.068388,-1.000000
0.772000,2.976513,5.139928,15.045657,-0.317914,0.309720,0.064938,-1.000000
0.774000,2.964368,5.141783,15.013418,-0.322473,0.318620,0.061384,-1.000000
0.776000,2.952091,5.143225,14.981047,-0.327045,0.327512,0.057726,-1.000000
0.778000,2.939679,5.144265,14.948559,-0.331628,0.336394,0.053963,-1.000000
0.780000,2.927132,5.144914,14.915969,-0.336221,0.345266,0.050097,-1.000000
0.782000,2.914445,5.145182,14.883292,-0.340823,0.354125,0.046127,-1.000000
0.784000,2.901619,5.145081,14.850541,-0.345433,0.362972,0.042055,-1.000000
0.786000,2.888647,5.144621,14.817734,-0.350049,0.371804,0.037882,-1.000000
0.788000,2.875533,5.143809,14.784882,-0.354670,0.380620,0.033607,-1.000000
0.790000,2.862273,5.142651,14.751999,-0.359296,0.389419,0.029231,-1.000000
0.792000,2.848866,5.141155,14.719099,-0.363926,0.398198,0.024756,-1.000000
0.794000,2.835311,5.139328,14.686196,-0.368558,0.406958,0.020181,-1.000000
0.796000,2.821605,5.137175,14.653303,-0.373192,0.415695,0.015509,-1.000000
0.798000,2.807748,5.134703,14.620435,-0.377828,0.424410,0.010739,-1.000000
0.800000,2.793739,5.131915,14.587605,-0.382465,0.433098,0.005872,-1.000000
0.802000,2.779575,5.128818,14.554826,-0.387103,0.441760,0.000909,-1.000000
0.804000,2.765256,5.125414,14.522113,-0.391740,0.450394,-0.004148,-1.000000
0.806000,2.750781,5.121707,14.489478,-0.396377,0.458997,-0.009299,-1.000000
0.808000,2.736147,5.117701,14.456934,-0.401014,0.467568,-0.014543,-1.000000
0.810000,2.721355,5.113397,14.424497,-0.405650,0.476106,-0.019879,-1.000000
0.812000,2.706403,5.108798,14.392178,-0.410284,0.484607,-0.025306,-1.000000
0.814000,2.691290,5.103905,14.359992,-0.414918,0.493071,-0.030822,-1.000000
0.816000,2.676016,5.098720,14.327951,-0.419551,0.501495,-0.036428,-1.000000
0.818000,2.660579,5.093243,14.296070,-0.424183,0.509878,-0.042121,-1.000000
0.820000,2.644979,5.087475,14.264361,-0.428813,0.518217,-0.047900,-1.000000
0.822000,2.629214,5.081415,14.232838,-0.433443,0.526511,-0.053765,-1.000000
0.824000,2.613285,5.075063,14.201515,-0.438073,0.534757,-0.059714,-1.000000
0.826000,2.597190,5.068418,14.170404,-0.442702,0.542954,-0.065746,-1.000000
0.828000,0.735921,-1.374328,12.340026,-0.447331,0.551099,-0.071859,-1.000000
0.830000,0.931089,-0.432288,12.538315,-0.393917,0.562140,-0.252358,-1.000000
0.832000,1.111705,0.375823,12.714609,-0.349939,0.572043,-0.403799,-1.000000
0.834000,1.274820,1.070003,12.869045,-0.314024,0.581058,-0.530423,-1.000000
0.836000,1.418903,1.666046,13.002283,-0.285006,0.589374,-0.635846,-1.000000
0.838000,1.543703,2.177569,13.115583,-0.261889,0.597129,-0.723175,-1.000000
0.840000,1.649793,2.616304,13.210540,-0.243813,0.604425,-0.795089,-1.000000
0.842000,1.738250,2.992360,13.288893,-0.230046,0.611338,-0.853888,-1.000000
0.844000,1.810436,3.314442,13.352414,-0.219954,0.617927,-0.901554,-1.000000
0.846000,1.867838,3.590062,13.402821,-0.212998,0.624232,-0.939788,-1.000000
0.848000,1.911974,3.825680,13.441739,-0.208712,0.630285,-0.970052,-1.000000
0.850000,7.718479,-24.362783,8.406421,-0.206698,0.636112,-0.993599,-1.000000
0.852000,6.797929,-19.826639,8.853751,-0.062297,0.657784,-0.680080,-1.000000
0.854000,2.057885,3.976611,12.863775,0.060138,0.676636,-0.415670,-1.000000
0.856000,2.065050,4.156074,12.880069,0.062234,0.682446,-0.424136,-1.000000
0.858000,2.066089,4.315394,12.891454,0.062874,0.688131,-0.429761,-1.000000
0.860000,2.061712,4.457331,12.898750,0.062242,0.693694,-0.433082,-1.000000
0.862000,2.052621,4.584176,12.902650,0.060498,0.699138,-0.434558,-1.000000
0.864000,2.039436,4.697928,12.903751,0.057776,0.704465,-0.434579,-1.000000
0.866000,2.022704,4.800321,12.902572,0.054192,0.709675,-0.433475,-1.000000
0.868000,2.002893,4.892802,12.899556,0.049846,0.714766,-0.431529,-1.000000
0.870000,1.980427,4.976636,12.895087,0.044823,0.719739,-0.428975,-1.000000
0.872000,1.955657,5.052927,12.889500,0.039194,0.724591,-0.426014,-1.000000
0.874000,1.928920,5.122594,12.883071,0.033023,0.729319,-0.422812,-1.000000
0.876000,1.900509,5.186421,12.876035,0.026362,0.733923,-0.419508,-1.000000
0.878000,1.870666,5.245093,12.868596,0.019255,0.738398,-0.416216,-1.000000
0.880000,1.839602,5.299198,12.860927,0.011743,0.742742,-0.413032,-1.000000
0.882000,1.807498,5.349240,12.853177,0.003857,0.746953,-0.410032,-1.000000
0.884000,1.774511,5.395648,12.845471,-0.004374,0.751027,-0.407278,-1.000000
0.886000,1.740777,5.438787,12.837913,-0.012926,0.754961,-0.404819,-1.000000
0.888000,1.706413,5.478971,12.830594,-0.021778,0.758753,-0.402693,-1.000000
0.890000,1.671520,5.516464,12.823587,-0.030913,0.762399,-0.400930,-1.000000
0.892000,1.636186,5.551492,12.816954,-0.040314,0.765896,-0.399551,-1.000000
0.894000,1.600485,5.584248,12.810747,-0.049969,0.769241,-0.398571,-1.000000
0.896000,1.564483,5.614894,12.805010,-0.059866,0.772431,-0.398000,-1.000000
0.898000,1.528237,5.643567,12.799775,-0.069995,0.775464,-0.397842,-1.000000
0.900000,1.491795,5.670382,12.795073,-0.080347,0.778337,-0.398098,-1.000000
0.902000,1.455199,5.695439,12.790925,-0.090913,0.781046,-0.398766,-1.000000
0.904000,1.418486,5.718820,12.787350,-0.101686,0.783589,-0.399842,-1.000000
0.906000,1.381689,5.740593,12.784361,-0.112660,0.785963,-0.401317,-1.000000
0.908000,1.344836,5.760818,12.781968,-0.123828,0.788166,-0.403184,-1.000000
0.910000,1.307952,5.779544,12.780178,-0.135184,0.790196,-0.405433,-1.000000
0.912000,1.271059,5.796811,12.778996,-0.146724,0.792050,-0.408051,-1.000000
0.914000,1.234177,5.812655,12.778424,-0.158440,0.793725,-0.411028,-1.000000
0.916000,1.197324,5.827104,12.778462,-0.170329,0.795221,-0.414351,-1.000000
0.918000,99.638979,530.830479,-508.019183,-0.182385,0.796535,-0.418006,-1.000000
0.920000,78.958069,423.463465,-439.515206,-0.379538,1.202901,-0.502509,-1.000000
0.922000,67.831878,354.441298,-339.615310,-0.434959,1.508478,-0.438792,-1.000000
0.924000,46.816701,245.771712,-223.345408,-0.580179,1.789652,-0.397985,-1.000000
0.926000,-2.199835,5.710855,9.254507,-0.696307,1.971328,-0.589150,-1.000000
0.928000,-2.207437,5.611025,9.338007,-0.727682,1.949258,-0.661009,-1.000000
0.930000,-2.223677,5.503138,9.418577,-0.759989,1.926980,-0.728036,-1.000000
0.932000,-2.247247,5.388234,9.496669,-0.793077,1.904473,-0.790741,-1.000000
0.934000,-2.277097,5.265157,9.574723,-0.826812,1.881718,-0.849558,-1.000000
0.936000,-2.312468,5.138252,9.649575,-0.861075,1.858805,-0.904759,-1.000000
0.938000,-2.352198,5.007685,9.722196,-0.895758,1.835638,-0.956726,-1.000000
0.940000,-2.395341,4.873311,9.793567,-0.930768,1.812161,-1.005762,-1.000000
0.942000,-2.441264,4.736257,9.863165,-0.966020,1.788364,-1.052094,-1.000000
0.944000,-2.489607,4.596591,9.932198,-1.001441,1.764234,-1.095920,-1.000000
0.946000,-2.536180,4.447933,9.995629,-1.036963,1.739764,-1.137403,-1.000000
0.948000,-2.585477,4.299906,10.060094,-1.072480,1.714975,-1.176659,-1.000000
0.950000,-2.638869,4.156123,10.128374,-1.107951,1.689853,-1.213819,-1.000000
0.952000,-2.692827,4.011409,10.195976,-1.143362,1.664375,-1.249011,-1.000000
0.954000,-2.747135,3.866256,10.263290,-1.178667,1.638536,-1.282322,-1.000000
0.956000,-2.911142,-10.024210,7.605174,-1.213827,1.612338,-1.313829,-1.000000
0.958000,-3.010425,-7.615523,8.650333,-1.306650,1.505903,-1.379359,-1.000000
0.960000,-3.021449,-5.852245,9.181839,-1.385030,1.416951,-1.435600,-1.000000
0.962000,-2.993663,-4.529054,9.424296,-1.451287,1.343549,-1.483384,-1.000000
0.964000,-3.010955,2.772604,10.901749,-1.507463,1.283356,-1.523743,-1.000000
0.966000,-3.057613,2.660735,10.942594,-1.531440,1.263820,-1.545226,-1.000000
0.968000,-3.103008,2.547818,10.983276,-1.555078,1.243782,-1.565341,-1.000000
0.970000,-3.147068,2.434075,11.023890,-1.578370,1.223248,-1.584114,-1.000000
0.972000,-3.189728,2.319705,11.064514,-1.601312,1.202225,-1.601568,-1.000000
0.974000,-3.230928,2.204892,11.105210,-1.623897,1.180724,-1.617726,-1.000000
0.976000,-3.270613,2.089796,11.146024,-1.646120,1.158754,-1.632609,-1.000000
0.978000,-3.308732,1.974563,11.186993,-1.667977,1.136331,-1.646241,-1.000000
0.980000,-3.345240,1.859322,11.228144,-1.689463,1.113466,-1.658644,-1.000000
0.982000,-3.380092,1.744186,11.269492,-1.710573,1.090175,-1.669840,-1.000000
0.984000,-3.413253,1.629256,11.311049,-1.731301,1.066474,-1.679852,-1.000000
0.986000,-3.444686,1.514618,11.352817,-1.751644,1.042380,-1.688702,-1.000000
0.988000,-3.474362,1.400349,11.394794,-1.771596,1.017911,-1.696416,-1.000000
0.990000,-3.502253,1.286511,11.436975,-1.791153,0.993085,-1.703015,-1.000000
0.992000,-3.528337,1.173160,11.479349,-1.810310,0.967922,-1.708524,-1.000000
0.994000,-3.552593,1.060340,11.521904,-1.829062,0.942440,-1.712968,-1.000000
0.996000,-3.575006,0.948089,11.564623,-1.847406,0.916660,-1.716370,-1.000000
0.998000,-4.337585,0.855206,11.841907,-1.865335,0.890602,-1.718757,-1.000000
1.000000,-4.244053,0.752419,11.849775,-1.883520,0.866675,-1.722078,-1.000000
1.002000,-4.163266,0.645741,11.859119,-1.901115,0.841807,-1.724104,-1.000000
1.004000,-4.093108,0.536833,11.871142,-1.918144,0.816131,-1.724895,-1.000000
1.006000,-5.538285,7.816173,22.308764,-1.934626,0.789763,-1.724504,-1.000000
1.008000,-5.312104,6.560691,21.182205,-2.179253,0.753561,-1.817906,-1.000000
1.010000,-5.016979,5.132929,19.631762,-2.391921,0.716194,-1.897124,-1.000000
1.012000,-4.745812,3.922852,18.255090,-2.566388,0.678496,-1.959492,-1.000000
1.014000,-4.500590,2.896044,17.050840,-2.708516,0.640751,-2.007400,-1.000000
1.016000,-4.281583,2.023822,16.010926,-2.823279,0.603163,-2.042910,-1.000000
1.018000,-4.087881,1.281900,15.123096,-2.914904,0.565876,-2.067804,-1.000000
1.020000,-3.917477,0.651608,14.373327,-2.986986,0.528991,-2.083621,-1.000000
1.022000,-3.769087,0.111286,13.746052,-3.042599,0.492574,-2.091660,-1.000000
1.024000,-3.640051,-0.351613,13.226905,-3.084331,0.456674,-2.093098,-1.000000
1.026000,-3.528088,-0.749669,12.801949,-3.114399,0.421319,-2.088915,-1.000000
1.028000,-3.430984,-1.093532,12.458331,-3.134686,0.386531,-2.079958,-1.000000
1.030000,-3.346655,-1.392203,12.184420,-3.146788,0.352323,-2.066951,-1.000000
1.032000,-3.273185,-1.653276,11.969848,-3.152064,0.318704,-2.050516,-1.000000
1.034000,-3.208844,-1.883140,11.805477,-3.151662,0.285679,-2.031186,-1.000000
1.036000,-3.152091,-2.087166,11.683331,-3.146555,0.253253,-2.009416,-1.000000
1.038000,0.646636,-27.438546,7.629153,-3.137562,0.221429,-1.985595,-1.000000
1.040000,-3.036253,-1.965853,11.861327,-3.038091,0.197546,-1.628422,-1.000000
1.042000,-3.022578,-2.064832,11.909033,-3.025687,0.169531,-1.600457,-1.000000
1.044000,-2.981842,-2.164113,11.960700,-3.013060,0.141974,-1.572497,-1.000000
1.046000,-2.965579,-2.262679,12.007159,-3.000222,0.115124,-1.544492,-1.000000
1.048000,-2.947867,-2.361151,12.052918,-2.987174,0.088738,-1.516474,-1.000000
1.050000,-1.446447,-5.541054,13.018168,-2.973919,0.062823,-1.488435,-1.000000
1.052000,-1.687257,-5.133484,13.104865,-2.907837,0.039629,-1.429568,-1.000000
1.054000,-1.900394,-4.801805,13.157634,-2.848832,0.017799,-1.374419,-1.000000
1.056000,-2.047086,-4.555274,13.181398,-2.796291,-0.002880,-1.322578,-1.000000
1.058000,-2.171731,-4.369231,13.199389,-2.748959,-0.022730,-1.273459,-1.000000
1.060000,-2.270482,-4.232017,13.211761,-2.706062,-0.041767,-1.226712,-1.000000
1.062000,-2.595623,-3.828467,13.029058,-2.666917,-0.060089,-1.182040,-1.000000
1.064000,-2.623279,-3.780795,13.067234,-2.637342,-0.079390,-1.144591,-1.000000
1.066000,-2.641644,-3.753771,13.105618,-2.610073,-0.098095,-1.108280,-1.000000
1.068000,-2.667620,-3.690174,13.168032,-2.584832,-0.116262,-1.072997,-1.000000
1.070000,-2.667953,-3.709653,13.199006,-2.562500,-0.134082,-1.038989,-1.000000
1.072000,-2.689455,-3.585476,13.334354,-2.541431,-0.151418,-1.005742,-1.000000
1.074000,-2.674909,-3.650122,13.347517,-2.524678,-0.168658,-0.973804,-1.000000
1.076000,-2.657521,-3.720379,13.361982,-2.508366,-0.185442,-0.942399,-1.000000
1.078000,-2.586051,-3.785403,13.381278,-2.492413,-0.201790,-0.911485,-1.000000
1.080000,-2.566157,-3.865220,13.396372,-2.476799,-0.217350,-0.881180,-1.000000
1.082000,-2.541784,-3.948755,13.411044,-2.461398,-0.232509,-0.851287,-1.000000
1.084000,-2.510310,-4.040060,13.438098,-2.446127,-0.247281,-0.821796,-1.000000
1.086000,-2.478150,-4.132936,13.462751,-2.430878,-0.261705,-0.792597,-1.000000
1.088000,-2.445241,-4.226141,13.486002,-2.415609,-0.275780,-0.763677,-1.000000
1.090000,-2.412178,-4.308061,13.521076,-2.400304,-0.289505,-0.735028,-1.000000
1.092000,-2.376732,-4.409735,13.532235,-2.385189,-0.302909,-0.706639,-1.000000
1.094000,-2.340976,-4.510708,13.543188,-2.369831,-0.315944,-0.678509,-1.000000
1.096000,-2.304918,-4.610956,13.553935,-2.354232,-0.328609,-0.650629,-1.000000
1.098000,-2.268570,-4.710457,13.564479,-2.338397,-0.340905,-0.622989,-1.000000
1.100000,-2.231951,-4.809188,13.574818,-2.322329,-0.352833,-0.595583,-1.000000
1.102000,-2.195883,-4.907394,13.584980,-2.306032,-0.364393,-0.568402,-1.000000
1.104000,-2.159533,-5.004786,13.594939,-2.289511,-0.375585,-0.541432,-1.000000
1.106000,-2.122915,-5.101338,13.604695,-2.272769,-0.386410,-0.514666,-1.000000
1.108000,-2.086059,-5.197035,13.614247,-2.255810,-0.396873,-0.488099,-1.000000
1.110000,-2.048991,-5.291850,13.623597,-2.238637,-0.406973,-0.461724,-1.000000
1.112000,-2.011744,-5.385771,13.632744,-2.221253,-0.416715,-0.435536,-1.000000
1.114000,-1.974345,-5.478790,13.641684,-2.203663,-0.426102,-0.409529,-1.000000
1.116000,-1.936818,-5.570888,13.650417,-2.185868,-0.435135,-0.383698,-1.000000
1.118000,-1.899197,-5.662054,13.658943,-2.167874,-0.443819,-0.358038,-1.000000
1.120000,-1.861069,-5.752673,13.667349,-2.149683,-0.452155,-0.332544,-1.000000
1.122000,-1.822604,-5.842548,13.675615,-2.131299,-0.460146,-0.307192,-1.000000
1.124000,-1.784509,-5.931370,13.683678,-2.112728,-0.467792,-0.281966,5.000000
1.126000,-1.769145,-6.001566,13.690046,-2.093972,-0.475097,-0.256869,5.000000
1.128000,-1.738536,-6.079367,13.695510,-2.075045,-0.482107,-0.232560,5.000000
1.130000,-1.699099,-6.164098,13.701779,-2.055938,-0.488827,-0.208690,5.000000
1.132000,-1.661035,-6.249118,13.708842,-2.036652,-0.495235,-0.184962,5.000000
1.134000,-1.623306,-6.332899,13.715666,-2.017192,-0.501319,-0.161341,5.000000
1.136000,6.776365,-31.569250,-10.628474,-1.997561,-0.507084,-0.137832,5.000000
1.138000,5.148663,-27.436505,-6.767137,-1.920140,-0.550758,-0.105080,5.000000
1.140000,-1.555744,-6.875458,13.481657,-1.848222,-0.583875,-0.073644,5.000000
1.142000,0.618555,-22.983088,15.376889,-1.822721,-0.586159,-0.049112,5.000000
1.144000,0.503582,-20.160337,14.477347,-1.862670,-0.592473,-0.026812,5.000000
1.146000,-0.102146,-17.459269,13.451343,-1.889374,-0.601299,-0.000261,5.000000
1.148000,-1.861362,-14.288821,12.558170,-1.905718,-0.606764,0.022479,5.000000
1.150000,-1.404095,-7.082790,11.628059,-1.910022,-0.595248,0.025528,5.000000
1.152000,-1.375607,-7.113651,11.641061,-1.882860,-0.598498,0.048840,5.000000
1.154000,3.251560,-32.237477,5.566963,-1.855391,-0.601703,0.072145,5.000000
1.156000,-1.195603,-7.083063,11.632019,-1.708691,-0.589556,0.409791,5.000000
1.158000,-1.175569,-7.091927,11.653291,-1.679835,-0.590901,0.433878,4.766011
1.160000,-1.155608,-7.100767,11.675407,-1.650788,-0.592234,0.457844,4.465996
1.162000,-1.135673,-7.109506,11.698371,-1.621554,-0.593550,0.481690,4.195945
1.164000,-1.115719,-7.118083,11.722183,-1.592135,-0.594842,0.505419,3.951498
1.166000,-1.095710,-7.126452,11.746843,-1.562533,-0.596104,0.529033,3.729106
1.168000,-1.075615,-7.134568,11.772344,-1.532751,-0.597331,0.552531,3.525844
1.170000,-1.055408,-7.142391,11.798681,-1.502793,-0.598518,0.575917,3.339288
1.172000,-1.040620,-7.149917,11.823543,-1.472662,-0.599661,0.599190,3.167404
1.174000,-1.032737,-7.157125,11.846275,-1.442344,-0.600855,0.622316,3.008480
1.176000,-1.011658,-7.163864,11.875132,-1.411819,-0.602223,0.645252,2.861064
1.178000,-0.990384,-7.170175,11.904784,-1.381134,-0.603527,0.668076,2.723907
1.180000,-0.968906,-7.176027,11.935214,-1.350292,-0.604765,0.690787,2.595934
1.182000,9.423097,80.559343,-149.961903,-1.319298,-0.605933,0.713386,2.476213
1.184000,13.796522,64.051545,-125.665543,1.451377,-0.043802,1.057302,2.464794
1.186000,12.460688,50.176774,-103.815247,3.751643,0.284903,1.406162,2.526898
1.188000,11.475178,39.477701,-71.388803,5.600414,0.538909,1.705875,2.655539
1.190000,7.422719,36.971170,-62.859748,7.003600,0.770612,1.984120,2.847105
1.192000,0.967393,0.771617,-3.118086,7.989492,0.902098,2.150572,3.115333
1.194000,1.265004,0.201933,-2.128017,7.947030,0.855335,2.168437,3.432909
1.196000,1.230582,0.583191,-1.765336,7.916367,0.814129,2.194627,3.813361
1.198000,1.202370,0.959199,-1.414347,7.884357,0.773620,2.218457,4.278070
1.200000,1.179411,1.330668,-1.074710,7.851065,0.733810,2.240063,4.859284
1.202000,1.160873,1.698141,-0.746095,7.816556,0.694704,2.259562,5.000000
1.204000,1.146037,2.062022,-0.428175,7.780889,0.656305,2.277058,5.000000
1.206000,1.134273,2.422613,-0.120629,7.744120,0.618615,2.292648,5.000000
1.208000,1.125036,2.780094,0.176848,7.706300,0.581634,2.306415,5.000000
1.210000,1.117848,3.134584,0.464561,7.667477,0.545365,2.318437,5.000000
1.212000,1.112298,3.486135,0.742809,7.627697,0.509807,2.328784,5.000000
1.214000,1.108088,3.834715,1.011871,7.586998,0.474959,2.337522,5.000000
1.216000,1.104911,4.180281,1.272033,7.545419,0.440820,2.344714,-1.000000
1.218000,1.102402,4.522820,1.523602,7.502994,0.407388,2.350417,-1.000000
1.220000,1.100336,4.862230,1.766858,7.459754,0.374659,2.354686,-1.000000
1.222000,1.098520,5.198394,2.002074,7.415727,0.342628,2.357575,-1.000000
1.224000,1.096789,5.531177,2.229518,7.370939,0.311290,2.359135,-1.000000
1.226000,1.095006,5.860439,2.449455,7.325416,0.280640,2.359415,-1.000000
1.228000,4.883809,670.841177,-282.577482,7.279178,0.250669,2.358466,-1.000000
1.230000,5.790688,546.590505,-229.753865,5.156088,0.216189,2.961966,-1.000000
1.232000,7.316608,442.353100,-184.176026,3.421665,0.191760,3.502226,-1.000000
1.234000,8.868810,354.728662,-145.094135,2.015551,0.182719,3.978473,-1.000000
1.236000,-6.975084,11.957063,24.258417,0.886732,0.190093,4.392302,-1.000000
1.238000,-6.462989,9.596510,23.061677,0.672382,0.108097,4.254152,-1.000000
1.240000,-6.035010,7.595854,21.943168,0.499966,0.038501,4.123828,-1.000000
1.242000,-5.677613,5.906229,20.922602,0.362955,-0.020830,4.000749,-1.000000
1.244000,-5.379076,4.485183,20.007966,0.255767,-0.071653,3.884383,-1.000000
1.246000,-5.129363,3.295863,19.199666,0.173631,-0.115415,3.774233,-1.000000
1.248000,-4.902498,2.307471,18.491349,0.112467,-0.153315,3.669837,-1.000000
1.250000,-4.726522,1.489231,17.879961,0.068739,-0.186084,3.570742,-1.000000
1.252000,-4.577470,0.817781,17.354651,0.039527,-0.214813,3.476558,-1.000000
1.254000,-4.450500,0.271881,16.906913,0.022297,-0.240192,3.386905,-1.000000
1.256000,-4.341398,-0.167089,16.527769,0.014894,-0.262795,3.301426,-1.000000
1.258000,-4.241790,-0.506774,16.199927,0.015485,-0.283101,3.219793,-1.000000
1.260000,-4.159422,-0.777611,15.933302,0.022446,-0.301469,3.141688,-1.000000
1.262000,-4.114909,-0.828052,15.837165,0.034541,-0.318279,3.066827,-1.000000
1.264000,-4.082523,-0.796107,15.806432,0.047596,-0.334601,2.994441,5.000000
1.266000,-4.047358,-0.763139,15.777340,0.060059,-0.350831,2.924192,5.000000
1.268000,-4.009587,-0.729298,15.749779,0.071950,-0.366950,2.856003,5.000000
1.270000,-3.969343,-0.694760,15.723629,0.083292,-0.382942,2.789799,5.000000
1.272000,-3.926771,-0.659670,15.698782,0.094103,-0.398794,2.725509,5.000000
1.274000,-3.882019,-0.624154,15.675143,0.104404,-0.414489,2.663062,5.000000
1.276000,-3.835229,-0.588332,15.652625,0.114215,-0.430016,2.602391,5.000000
1.278000,-3.786547,-0.552288,15.631118,0.123554,-0.445362,2.543428,5.000000
1.280000,-6.995766,-21.622945,10.982812,0.132441,-0.460515,2.486111,5.000000
1.282000,-6.502481,-18.109678,11.396818,0.286110,-0.476140,2.179875,5.000000
1.284000,-6.025001,-15.100850,11.815614,0.414399,-0.492080,1.922580,5.000000
1.286000,-5.575383,-12.521501,12.219674,0.521107,-0.507971,1.706556,5.000000
1.288000,-5.160190,-10.309632,12.597056,0.609445,-0.523580,1.525324,5.000000
1.290000,-4.781950,-8.412300,12.941416,0.682143,-0.538768,1.373390,5.000000
1.292000,-4.440532,-6.784397,13.250187,0.741521,-0.553460,1.246107,5.000000
1.294000,-4.134158,-5.387499,13.523267,0.789557,-0.567621,1.139544,5.000000
1.296000,-3.860120,-4.188851,13.762104,0.827939,-0.581240,1.050376,5.000000
1.298000,-8.943927,-4.472368,13.538073,0.858106,-0.594324,0.975797,5.000000
1.300000,-7.559192,-3.260031,13.799657,0.888632,-0.641552,0.918637,5.000000
1.302000,-6.370617,-2.230285,14.023921,0.911271,-0.680626,0.870911,5.000000
