t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,3.252504,3.986661,16.859051,-0.189025,-0.866473,-0.725172,-1.000000
0.658000,3.274433,3.979506,16.847596,-0.199852,-0.847717,-0.724757,-1.000000
0.660000,3.295599,3.972421,16.835597,-0.210680,-0.829136,-0.724024,-1.000000
0.662000,3.316017,3.965390,16.823072,-0.221505,-0.810729,-0.722986,-1.000000
0.664000,3.335699,3.958394,16.810038,-0.232327,-0.792492,-0.721655,-1.000000
0.666000,3.354659,3.951419,16.796511,-0.243144,-0.774420,-0.720045,-1.000000
0.668000,3.372909,3.944449,16.782507,-0.253955,-0.756510,-0.718166,-1.000000
0.670000,3.387718,3.943003,16.766890,-0.264757,-0.738759,-0.716031,-1.000000
0.672000,3.404759,3.935919,16.751975,-0.275538,-0.721158,-0.713648,-1.000000
0.674000,3.421140,3.928790,16.736624,-0.286308,-0.703707,-0.711025,-1.000000
0.676000,3.429799,3.935217,16.713952,-0.297066,-0.686403,-0.708170,-1.000000
0.678000,3.440423,3.936558,16.693297,-0.307798,-0.669278,-0.705284,-1.000000
0.680000,3.455158,3.928636,16.676866,-0.318505,-0.652315,-0.702302,-1.000000
0.682000,3.469230,3.920661,16.660053,-0.329195,-0.635487,-0.699106,-1.000000
0.684000,3.483669,3.910739,16.642285,-0.339867,-0.618791,-0.695704,-1.000000
0.686000,3.497038,3.901023,16.624037,-0.350560,-0.602265,-0.692061,-1.000000
0.688000,3.510272,3.891397,16.605563,-0.361313,-0.585938,-0.688182,-1.000000
0.690000,3.521542,3.883567,16.587178,-0.372028,-0.569725,-0.684096,-1.000000
0.692000,3.532230,3.875595,16.568465,-0.382718,-0.553628,-0.679844,-1.000000
0.694000,3.542344,3.867473,16.549431,-0.393381,-0.537644,-0.675433,-1.000000
0.696000,3.551893,3.859193,16.530082,-0.404018,-0.521769,-0.670869,-1.000000
0.698000,3.560884,3.850749,16.510425,-0.414625,-0.506000,-0.666160,-1.000000
0.700000,3.569326,3.842134,16.490466,-0.425203,-0.490335,-0.661311,-1.000000
0.702000,3.577224,3.833342,16.470209,-0.435751,-0.474770,-0.656328,-1.000000
0.704000,3.584585,3.824368,16.449660,-0.446266,-0.459303,-0.651217,-1.000000
0.706000,3.591416,3.815206,16.428824,-0.456749,-0.443931,-0.645984,-1.000000
0.708000,3.597722,3.805852,16.407705,-0.467197,-0.428652,-0.640634,-1.000000
0.710000,3.603508,3.796302,16.386307,-0.477611,-0.413461,-0.635172,-1.000000
0.712000,9.186346,-7.234962,19.029931,-0.487989,-0.398358,-0.629603,-1.000000
0.714000,8.597751,-5.761925,18.629686,-0.533927,-0.353163,-0.592849,-1.000000
0.716000,7.152153,-4.039331,18.045315,-0.572765,-0.312810,-0.559428,-1.000000
0.718000,6.601008,-2.783181,17.319473,-0.612654,-0.292247,-0.535470,-1.000000
0.720000,3.943572,3.366260,15.732850,-0.644236,-0.274299,-0.514546,-1.000000
0.722000,3.936127,3.376583,15.722021,-0.646348,-0.261287,-0.507110,-1.000000
0.724000,3.928081,3.385531,15.710216,-0.648485,-0.248079,-0.499770,-1.000000
0.726000,3.919448,3.393180,15.697438,-0.650650,-0.234685,-0.492524,-1.000000
0.728000,3.910240,3.399605,15.683694,-0.652843,-0.221113,-0.485370,-1.000000
0.730000,3.900822,3.404322,15.669444,-0.655067,-0.207373,-0.478305,-1.000000
0.732000,3.891294,3.404972,15.655049,-0.657322,-0.193448,-0.471305,-1.000000
0.734000,3.870834,3.402014,15.628380,-0.659614,-0.179266,-0.464268,-1.000000
0.736000,3.859690,3.404093,15.610876,-0.661878,-0.165102,-0.457269,-1.000000
0.738000,3.846464,3.406611,15.591967,-0.664171,-0.150808,-0.450352,-1.000000
0.740000,3.833268,3.407803,15.572293,-0.666591,-0.136476,-0.443509,-1.000000
0.742000,3.820500,3.407405,15.552097,-0.669098,-0.122077,-0.436739,-1.000000
0.744000,3.807213,3.406302,15.531129,-0.671628,-0.107567,-0.430044,-1.000000
0.746000,3.793410,3.404541,15.509411,-0.674181,-0.092953,-0.423421,-1.000000
0.748000,3.779095,3.402166,15.486968,-0.676755,-0.078242,-0.416871,-1.000000
0.750000,3.764269,3.399221,15.463824,-0.679350,-0.063441,-0.410391,-1.000000
0.752000,4.799627,5.433026,14.288001,-0.681963,-0.048559,-0.403979,-1.000000
0.754000,4.609525,5.113111,14.413226,-0.705696,-0.025363,-0.377115,-1.000000
0.756000,4.439121,4.834125,14.516042,-0.726371,-0.003431,-0.352747,-1.000000
0.758000,4.297693,4.599355,14.601296,-0.744416,0.017481,-0.330689,-1.000000
0.760000,4.174567,4.397423,14.670411,-0.760192,0.037495,-0.310710,-1.000000
0.762000,4.066724,4.223285,14.725502,-0.774013,0.056750,-0.292601,-1.000000
0.764000,3.971689,4.072718,14.768421,-0.786151,0.075362,-0.276162,-1.000000
0.766000,3.887418,3.942172,14.800787,-0.796841,0.093428,-0.261207,-1.000000
0.768000,3.812209,3.828659,14.824011,-0.806282,0.111027,-0.247567,-1.000000
0.770000,3.744642,3.729650,14.839319,-0.814649,0.128228,-0.235086,-1.000000
0.772000,3.683519,3.643007,14.847777,-0.822091,0.145087,-0.223627,-1.000000
0.774000,3.627831,3.566908,14.850310,-0.828735,0.161651,-0.213067,-1.000000
0.776000,3.576720,3.499809,14.847721,-0.834692,0.177960,-0.203297,-1.000000
0.778000,3.529456,3.440389,14.840703,-0.840057,0.194047,-0.194220,-1.000000
0.780000,3.485414,3.387522,14.829861,-0.844911,0.209939,-0.185753,-1.000000
0.782000,3.444060,3.340249,14.815714,-0.849323,0.225660,-0.177822,-1.000000
0.784000,3.404936,3.297746,14.798716,-0.853353,0.241227,-0.170362,-1.000000
0.786000,3.367646,3.259312,14.779258,-0.857053,0.256655,-0.163316,-1.000000
0.788000,3.331851,3.224343,14.757677,-0.860467,0.271957,-0.156637,-1.000000
0.790000,3.297259,3.192328,14.734269,-0.863632,0.287142,-0.150281,-1.000000
0.792000,3.263464,3.159117,14.711271,-0.866580,0.302218,-0.144211,-1.000000
0.794000,3.230557,3.131713,14.684998,-0.869349,0.317373,-0.138495,-1.000000
0.796000,3.198194,3.106280,14.657499,-0.871952,0.332429,-0.133006,-1.000000
0.798000,3.166208,3.082397,14.629015,-0.874409,0.347378,-0.127715,-1.000000
0.800000,3.134461,3.059827,14.599691,-0.876737,0.362224,-0.122602,-1.000000
0.802000,3.102835,3.038371,14.569654,-0.878952,0.376965,-0.117648,-1.000000
0.804000,3.071227,3.017862,14.539013,-0.881064,0.391601,-0.112838,-1.000000
0.806000,3.039551,2.998153,14.507866,-0.883087,0.406131,-0.108157,-1.000000
0.808000,3.007735,2.979120,14.476296,-0.885028,0.420552,-0.103593,-1.000000
0.810000,2.975717,2.960658,14.444377,-0.886897,0.434862,-0.099137,-1.000000
0.812000,2.943444,2.942679,14.412174,-0.888699,0.449056,-0.094778,-1.000000
0.814000,2.910873,2.925107,14.379746,-0.890441,0.463132,-0.090510,-1.000000
0.816000,2.877967,2.907882,14.347144,-0.892129,0.477086,-0.086325,-1.000000
0.818000,2.844695,2.890948,14.314415,-0.893766,0.490911,-0.082218,-1.000000
0.820000,2.811033,2.874262,14.281601,-0.895358,0.504605,-0.078183,-1.000000
0.822000,2.776962,2.857785,14.248738,-0.896907,0.518162,-0.074217,-1.000000
0.824000,2.742466,2.841486,14.215860,-0.898417,0.531578,-0.070315,-1.000000
0.826000,2.707534,2.825338,14.182999,-0.899892,0.544846,-0.066474,-1.000000
0.828000,2.672155,2.809315,14.150186,-0.901334,0.557961,-0.062692,-1.000000
0.830000,2.636328,2.793400,14.117444,-0.902746,0.570918,-0.058966,-1.000000
0.832000,2.600049,2.777580,14.084798,-0.904130,0.583712,-0.055296,-1.000000
0.834000,2.563318,2.761837,14.052271,-0.905489,0.596337,-0.051678,-1.000000
0.836000,2.526138,2.746160,14.019885,-0.906825,0.608786,-0.048112,-1.000000
0.838000,2.488511,2.730538,13.987660,-0.908141,0.621056,-0.044597,-1.000000
0.840000,2.450443,2.714960,13.955616,-0.909439,0.633139,-0.041133,-1.000000
0.842000,2.411940,2.699416,13.923773,-0.910721,0.645030,-0.037718,-1.000000
0.844000,13.447657,-12.871441,10.010540,-0.911990,0.656723,-0.034353,-1.000000
0.846000,11.010077,-10.171030,10.290505,-0.818794,0.732122,0.123227,-1.000000
0.848000,8.891717,-8.029526,10.384841,-0.739629,0.794176,0.246198,-1.000000
0.850000,0.986003,2.771266,12.771954,-0.671444,0.844436,0.340147,-1.000000
0.852000,0.932740,2.818358,12.769522,-0.666854,0.850168,0.318096,-1.000000
0.854000,0.880901,2.863385,12.767419,-0.662713,0.855593,0.296274,-1.000000
0.856000,0.830422,2.906361,12.765637,-0.659015,0.860715,0.274706,-1.000000
0.858000,0.781249,2.947287,12.764169,-0.655755,0.865538,0.253415,-1.000000
0.860000,0.733313,2.986207,12.763004,-0.652927,0.870065,0.232420,-1.000000
0.862000,0.686560,3.023142,12.762133,-0.650524,0.874299,0.211738,-1.000000
0.864000,0.640938,3.058115,12.761548,-0.648540,0.878243,0.191382,-1.000000
0.866000,0.596398,3.091148,12.761239,-0.646968,0.881898,0.171364,-1.000000
0.868000,0.552892,3.122266,12.761198,-0.645801,0.885268,0.151693,-1.000000
0.870000,0.510377,3.151491,12.761418,-0.645033,0.888353,0.132377,-1.000000
0.872000,0.468812,3.178847,12.761892,-0.644655,0.891157,0.113421,-1.000000
0.874000,0.428157,3.204359,12.762614,-0.644660,0.893680,0.094830,-1.000000
0.876000,0.388376,3.228050,12.763579,-0.645042,0.895924,0.076607,-1.000000
0.878000,0.349432,3.249940,12.764784,-0.645792,0.897890,0.058752,-1.000000
0.880000,0.311296,3.270056,12.766225,-0.646902,0.899579,0.041267,-1.000000
0.882000,0.273916,3.288387,12.767915,-0.648365,0.900992,0.024150,-1.000000
0.884000,0.237247,3.304931,12.769870,-0.650173,0.902129,0.007399,-1.000000
0.886000,0.201279,3.319733,12.772075,-0.652317,0.902992,-0.008989,-1.000000
0.888000,0.166002,3.332831,12.774522,-0.654789,0.903581,-0.025018,-1.000000
0.890000,0.131403,3.344260,12.777205,-0.657581,0.903895,-0.040692,-1.000000
0.892000,0.097471,3.354049,12.780123,-0.660685,0.903936,-0.056016,-1.000000
0.894000,0.064191,3.362225,12.783274,-0.664092,0.903704,-0.070997,-1.000000
0.896000,0.031552,3.368808,12.786661,-0.667796,0.903200,-0.085638,-1.000000
0.898000,-0.000460,3.373820,12.790286,-0.671789,0.902424,-0.099947,-1.000000
0.900000,-0.031856,3.377278,12.794154,-0.676061,0.901377,-0.113929,-1.000000
0.902000,-0.062647,3.379198,12.798272,-0.680606,0.900059,-0.127592,-1.000000
0.904000,-0.092844,3.379595,12.802646,-0.685416,0.898471,-0.140943,-1.000000
0.906000,-0.122456,3.378481,12.807283,-0.690482,0.896614,-0.153989,-1.000000
0.908000,-0.151493,3.375871,12.812191,-0.695796,0.894489,-0.166737,-1.000000
0.910000,-0.179965,3.371769,12.817376,-0.701351,0.892095,-0.179196,-1.000000
0.912000,-0.207844,3.366238,12.822818,-0.707137,0.889435,-0.191373,-1.000000
0.914000,-0.235114,3.359317,12.828522,-0.713147,0.886509,-0.203276,-1.000000
0.916000,-199.972314,567.900118,-297.501560,-0.719374,0.883318,-0.214913,-1.000000
