t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,1.067281,12.239564,4.470190,0.836737,1.164040,1.800955,-1.000000
0.640000,0.848812,8.018465,6.032445,0.738128,1.144875,1.637926,-1.000000
0.642000,-3.007499,7.317284,11.643290,0.661095,1.125530,1.494345,-1.000000
0.644000,-2.454612,3.564791,12.027115,0.592079,1.092394,1.326921,-1.000000
0.646000,-2.449619,0.342687,12.210643,0.541368,1.062488,1.182493,-1.000000
0.648000,-2.016086,-2.240789,12.556465,0.505379,1.036252,1.056628,-1.000000
0.650000,-1.653083,-4.394135,12.861943,0.481868,1.011977,0.947935,-1.000000
0.652000,-1.346675,-6.182875,13.132984,0.468612,0.989372,0.854042,-1.000000
0.654000,-1.089608,-7.675721,13.368095,0.463696,0.968374,0.773143,-1.000000
0.656000,-0.872897,-8.916282,13.573519,0.465666,0.948635,0.703305,-1.000000
0.658000,-0.690307,-9.945042,13.752740,0.473254,0.930011,0.643056,-1.000000
0.660000,-0.536786,-10.795755,13.908984,0.485405,0.912385,0.591131,-1.000000
0.662000,-0.408200,-11.496637,14.045170,0.501242,0.895659,0.546441,-1.000000
0.664000,-0.301131,-12.071319,14.163905,0.520034,0.879751,0.508044,-1.000000
0.666000,-0.212725,-12.539638,14.267486,0.541174,0.864593,0.475126,-1.000000
0.668000,-0.140576,-12.918279,14.357926,0.564157,0.850123,0.446982,-1.000000
0.670000,-0.082646,-13.221306,14.436974,0.588564,0.836288,0.422997,-1.000000
0.672000,-0.022441,-13.471581,14.504014,0.614046,0.823041,0.402639,-1.000000
0.674000,0.010738,-13.657622,14.564557,0.640255,0.810331,0.386279,-1.000000
0.676000,0.033506,-13.799422,14.617551,0.667016,0.798139,0.372649,-1.000000
0.678000,0.048052,-13.903031,14.664159,0.694133,0.786440,0.361395,-1.000000
0.680000,0.055368,-13.974569,14.705226,0.721445,0.775199,0.352210,-1.000000
0.682000,0.056330,-14.019226,14.741484,0.748820,0.764382,0.344828,-1.000000
0.684000,0.051713,-14.041405,14.773560,0.776149,0.753959,0.339016,-1.000000
0.686000,0.042204,-14.044842,14.801999,0.803346,0.743902,0.334571,-1.000000
0.688000,0.028411,-14.032704,14.827273,0.830340,0.734183,0.331316,-1.000000
0.690000,0.010875,-14.007679,14.849787,0.857077,0.724780,0.329098,-1.000000
0.692000,-0.007278,-13.970308,14.870761,0.883513,0.715670,0.327781,-1.000000
0.694000,-0.029509,-13.924994,14.889210,0.909598,0.706877,0.327272,-1.000000
0.696000,-0.055839,-13.873640,14.905259,0.935315,0.698361,0.327459,-1.000000
0.698000,-0.083924,-13.799558,14.908002,0.960656,0.690076,0.328238,-1.000000
0.700000,-0.114251,-13.738112,14.921213,0.985397,0.682028,0.329602,-1.000000
0.702000,-0.146117,-13.673071,14.933182,1.009748,0.674175,0.331407,-1.000000
0.704000,-0.179270,-13.605247,14.944061,1.033708,0.666504,0.333592,-1.000000
0.706000,-0.213489,-13.535315,14.953980,1.057275,0.658999,0.336104,-1.000000
0.708000,-0.248611,-13.463838,14.963049,1.080455,0.651647,0.338895,-1.000000
0.710000,-0.284464,-13.391278,14.971363,1.103252,0.644437,0.341925,-1.000000
0.712000,-0.320896,-13.318015,14.979008,1.125673,0.637355,0.345154,-1.000000
0.714000,-0.357768,-13.244359,14.986055,1.147726,0.630393,0.348551,-1.000000
0.716000,-0.394959,-13.170558,14.992567,1.169423,0.623538,0.352084,-1.000000
0.718000,-0.432358,-13.096811,14.998596,1.190772,0.616782,0.355728,-1.000000
0.720000,-0.469865,-13.023273,15.004188,1.211785,0.610115,0.359456,-1.000000
0.722000,-0.507392,-12.950062,15.009381,1.232473,0.603528,0.363247,-1.000000
0.724000,-0.544858,-12.877267,15.014206,1.252848,0.597013,0.367080,-1.000000
0.726000,-0.582189,-12.804950,15.018689,1.272921,0.590562,0.370936,-1.000000
0.728000,-0.619321,-12.733152,15.022852,1.292703,0.584168,0.374796,-1.000000
0.730000,-0.656184,-12.661871,15.026688,1.312207,0.577825,0.378646,-1.000000
0.732000,-0.692714,-12.591099,15.030194,1.331442,0.571524,0.382467,-1.000000
0.734000,-0.728883,-12.520887,15.033436,1.350421,0.565261,0.386245,-1.000000
0.736000,-0.764682,-12.451267,15.036490,1.369154,0.559030,0.389967,-1.000000
0.738000,-0.800092,-12.382250,15.039407,1.387650,0.552830,0.393617,-1.000000
0.740000,-0.835008,-12.313708,15.042025,1.405914,0.546665,0.397175,-1.000000
0.742000,-0.869402,-12.245611,15.044347,1.423958,0.540527,0.400634,-1.000000
0.744000,-0.903250,-12.177921,15.046378,1.441791,0.534411,0.403984,-1.000000
0.746000,-0.936512,-12.110598,15.048126,1.459422,0.528310,0.407216,-1.000000
0.748000,-0.969160,-12.043600,15.049591,1.476860,0.522219,0.410324,-1.000000
0.750000,-1.001194,-11.976888,15.050763,1.494112,0.516131,0.413299,-1.000000
0.752000,-1.032610,-11.910419,15.051628,1.511187,0.510044,0.416135,-1.000000
0.754000,-1.042070,-11.853561,15.041960,1.528091,0.503952,0.418826,-1.000000
0.756000,-1.072642,-11.787329,15.042255,1.544874,0.498113,0.421276,-1.000000
0.758000,-1.102585,-11.721203,15.042188,1.561497,0.492259,0.423572,-1.000000
0.760000,-1.131886,-11.655114,15.041742,1.577968,0.486387,0.425709,-1.000000
0.762000,-1.160555,-11.589056,15.040952,1.594293,0.480488,0.427686,-1.000000
0.764000,-1.188589,-11.522989,15.039807,1.610475,0.474561,0.429500,-1.000000
0.766000,-1.215989,-11.456875,15.038295,1.626518,0.468603,0.431148,-1.000000
0.768000,-1.242758,-11.390679,15.036404,1.642427,0.462611,0.432627,-1.000000
0.770000,-1.268893,-11.324366,15.034125,1.658205,0.456582,0.433936,-1.000000
0.772000,-1.294394,-11.257902,15.031449,1.673854,0.450514,0.435075,-1.000000
0.774000,-1.319263,-11.191256,15.028366,1.689377,0.444405,0.436042,-1.000000
0.776000,-1.343503,-11.124400,15.024867,1.704776,0.438252,0.436838,-1.000000
0.778000,-1.367122,-11.057307,15.020939,1.720052,0.432052,0.437465,-1.000000
0.780000,-1.384868,-10.992669,15.016192,1.735208,0.425804,0.437924,-1.000000
0.782000,-1.404471,-10.927016,15.010155,1.750318,0.419642,0.438085,-1.000000
0.784000,-1.416981,-10.861392,14.992944,1.765366,0.413529,0.437967,-1.000000
0.786000,-1.438122,-10.797362,14.982526,1.780286,0.407466,0.437135,-1.000000
0.788000,-1.460978,-10.728619,14.975357,1.795073,0.401326,0.436193,-1.000000
0.790000,-1.483290,-10.659508,14.967790,1.809732,0.395114,0.435147,-1.000000
0.792000,-1.505069,-10.590014,14.959812,1.824265,0.388828,0.434002,-1.000000
0.794000,-1.526323,-10.520129,14.951410,1.838670,0.382466,0.432761,-1.000000
0.796000,-1.547065,-10.449842,14.942574,1.852948,0.376025,0.431429,-1.000000
0.798000,-1.567305,-10.379147,14.933294,1.867097,0.369502,0.430011,-1.000000
0.800000,-1.587055,-10.308038,14.923559,1.881117,0.362895,0.428514,-1.000000
0.802000,-1.606324,-10.236511,14.913360,1.895006,0.356203,0.426943,-1.000000
0.804000,-1.625126,-10.164563,14.902689,1.908764,0.349421,0.425307,-1.000000
0.806000,-1.643470,-10.092193,14.891537,1.922389,0.342547,0.423611,-1.000000
0.808000,-1.661368,-10.019401,14.879898,1.935880,0.335578,0.421863,-1.000000
0.810000,-1.656474,-9.944409,14.873580,1.949235,0.328513,0.420072,-1.000000
0.812000,-1.673695,-9.870759,14.860885,1.962423,0.321572,0.418259,-1.000000
0.814000,-1.690507,-9.796694,14.847685,1.975472,0.314526,0.416420,-1.000000
0.816000,-1.706920,-9.722218,14.833975,1.988379,0.307372,0.414564,-1.000000
0.818000,-1.722944,-9.647336,14.819750,2.001142,0.300107,0.412701,-1.000000
0.820000,-1.738587,-9.572055,14.805007,2.013761,0.292730,0.410839,-1.000000
0.822000,-1.753856,-9.496380,14.789744,2.026232,0.285236,0.408987,-1.000000
0.824000,-1.768760,-9.420321,14.773957,2.038554,0.277624,0.407157,-1.000000
0.826000,-1.783305,-9.343885,14.757646,2.050724,0.269891,0.405356,-1.000000
0.828000,-1.797496,-9.267081,14.740809,2.062740,0.262034,0.403595,-1.000000
0.830000,-1.811340,-9.189919,14.723446,2.074600,0.254051,0.401884,-1.000000
0.832000,-1.824841,-9.112409,14.705558,2.086302,0.245939,0.400233,-1.000000
0.834000,-1.838002,-9.034562,14.687145,2.097843,0.237696,0.398651,-1.000000
0.836000,-1.850826,-8.956389,14.668208,2.109222,0.229319,0.397148,-1.000000
0.838000,-1.863322,-8.877900,14.648754,2.120436,0.220807,0.395734,-1.000000
0.840000,-1.875487,-8.799109,14.628781,2.131483,0.212156,0.394419,-1.000000
0.842000,-1.887318,-8.720026,14.608293,2.142360,0.203366,0.393212,-1.000000
0.844000,-1.898820,-8.640703,14.587336,2.153066,0.194434,0.392123,-1.000000
0.846000,-1.909989,-8.561131,14.565895,2.163598,0.185361,0.391158,-1.000000
0.848000,-1.920818,-8.481307,14.543954,2.173952,0.176148,0.390326,-1.000000
0.850000,-1.931304,-8.401272,14.521523,2.184126,0.166793,0.389636,-1.000000
0.852000,-1.941439,-8.321086,14.498612,2.194119,0.157293,0.389096,-1.000000
0.854000,-1.951220,-8.240737,14.475223,2.203929,0.147649,0.388716,-1.000000
0.856000,-1.960644,-8.160215,14.451364,2.213554,0.137859,0.388506,-1.000000
0.858000,-1.969705,-8.079517,14.427039,2.222992,0.127921,0.388473,-1.000000
0.860000,-1.978395,-7.998643,14.402257,2.232242,0.117835,0.388626,-1.000000
0.862000,-1.986708,-7.917596,14.377026,2.241302,0.107600,0.388971,-1.000000
0.864000,-1.994634,-7.836381,14.351355,2.250171,0.097216,0.389517,-1.000000
0.866000,-2.002165,-7.755005,14.325253,2.258846,0.086683,0.390270,-1.000000
0.868000,-2.009290,-7.673477,14.298731,2.267327,0.076000,0.391236,-1.000000
0.870000,-2.015999,-7.591807,14.271800,2.275612,0.065167,0.392421,-1.000000
0.872000,-2.022278,-7.510007,14.244472,2.283700,0.054185,0.393831,-1.000000
0.874000,-2.028117,-7.428089,14.216758,2.291589,0.043056,0.395471,-1.000000
0.876000,-2.033502,-7.346064,14.188671,2.299279,0.031778,0.397346,-1.000000
0.878000,-2.038421,-7.263946,14.160224,2.306768,0.020355,0.399460,-1.000000
0.880000,-2.042859,-7.181747,14.131430,2.314055,0.008787,0.401817,-1.000000
0.882000,-2.046802,-7.099480,14.102303,2.321140,-0.002925,0.404423,-1.000000
0.884000,-2.050237,-7.017158,14.072856,2.328023,-0.014777,0.407278,-1.000000
0.886000,-2.053148,-6.934793,14.043105,2.334702,-0.026768,0.410388,-1.000000
0.888000,-2.055520,-6.852396,14.013063,2.341178,-0.038896,0.413755,-1.000000
0.890000,-2.057339,-6.769980,13.982746,2.347450,-0.051156,0.417381,-1.000000
0.892000,-2.058590,-6.687555,13.952168,2.353518,-0.063547,0.421268,-1.000000
0.894000,-2.059257,-6.605130,13.921345,2.359382,-0.076065,0.425418,-1.000000
0.896000,-2.059327,-6.522715,13.890294,2.365042,-0.088705,0.429832,-1.000000
0.898000,-2.058783,-6.440319,13.859029,2.370500,-0.101465,0.434512,-1.000000
0.900000,-2.057611,-6.357950,13.827568,2.375754,-0.114338,0.439457,-1.000000
0.902000,-2.055797,-6.275613,13.795926,2.380806,-0.127321,0.444669,-1.000000
0.904000,-2.053328,-6.193314,13.764121,2.385658,-0.140409,0.450147,-1.000000
0.906000,-2.050188,-6.111060,13.732171,2.390308,-0.153596,0.455892,-1.000000
0.908000,-2.046365,-6.028854,13.700091,2.394760,-0.166876,0.461901,-1.000000
0.910000,-2.041847,-5.946698,13.667901,2.399014,-0.180243,0.468174,-1.000000
0.912000,-2.036620,-5.864595,13.635619,2.403071,-0.193691,0.474710,-1.000000
0.914000,-2.030675,-5.782547,13.603263,2.406933,-0.207213,0.481507,-1.000000
0.916000,-2.023998,-5.700552,13.570852,2.410602,-0.220802,0.488563,-1.000000
0.918000,-2.016582,-5.618611,13.538406,2.414079,-0.234451,0.495875,-1.000000
0.920000,-2.008416,-5.536722,13.505944,2.417367,-0.248152,0.503441,-1.000000
0.922000,-1.999493,-5.454880,13.473487,2.420468,-0.261896,0.511258,5.000000
0.924000,-1.989804,-5.373083,13.441055,2.423383,-0.275676,0.519322,5.000000
0.926000,-1.979344,-5.291325,13.408671,2.426116,-0.289483,0.527630,5.000000
0.928000,-1.968108,-5.209599,13.376355,2.428669,-0.303308,0.536179,5.000000
0.930000,-1.956090,-5.127899,13.344131,2.431045,-0.317142,0.544963,5.000000
0.932000,-1.943290,-5.046215,13.312021,2.433246,-0.330974,0.553978,5.000000
0.934000,-1.937211,-4.964872,13.279814,2.435276,-0.344796,0.563221,5.000000
0.936000,-1.932042,-4.883715,13.247650,2.437138,-0.358634,0.572697,5.000000
0.938000,-1.924543,-4.802600,13.215656,2.438836,-0.372487,0.582405,5.000000
0.940000,-1.910760,-4.721286,13.184030,2.440373,-0.386336,0.592338,5.000000
0.942000,-1.893032,-4.639780,13.152758,2.441753,-0.400143,0.602484,5.000000
0.944000,-1.874565,-4.558187,13.121756,2.442979,-0.413882,0.612831,5.000000
0.946000,-1.855364,-4.476491,13.091053,2.444055,-0.427541,0.623373,5.000000
0.948000,-1.835437,-4.394674,13.060678,2.444983,-0.441108,0.634105,5.000000
0.950000,-1.814793,-4.312714,13.030662,2.445768,-0.454574,0.645021,5.000000
0.952000,-1.793442,-4.230586,13.001036,2.446414,-0.467925,0.656113,5.000000
0.954000,-1.771398,-4.148271,12.971834,2.446923,-0.481151,0.667376,5.000000
0.956000,-1.748675,-4.065747,12.943087,2.447299,-0.494238,0.678803,5.000000
0.958000,-1.725288,-3.982993,12.914832,2.447547,-0.507177,0.690386,5.000000
0.960000,-1.701256,-3.899983,12.887103,2.447670,-0.519953,0.702120,5.000000
0.962000,-1.676598,-3.816691,12.859939,2.447672,-0.532556,0.713998,5.000000
0.964000,-1.651336,-3.733088,12.833375,2.447555,-0.544972,0.726014,5.000000
0.966000,-1.625491,-3.649145,12.807452,2.447325,-0.557191,0.738160,5.000000
0.968000,-1.599089,-3.564829,12.782210,2.446983,-0.569200,0.750430,5.000000
0.970000,-1.572156,-3.480109,12.757688,2.446534,-0.580986,0.762818,5.000000
0.972000,-1.544718,-3.394950,12.733928,2.445981,-0.592539,0.775317,5.000000
0.974000,-1.516805,-3.309317,12.710974,2.445326,-0.603846,0.787920,5.000000
0.976000,-1.488446,-3.223174,12.688868,2.444573,-0.614896,0.800622,5.000000
0.978000,-1.459675,-3.136484,12.667655,2.443724,-0.625677,0.813417,5.000000
0.980000,-1.430522,-3.049208,12.647379,2.442782,-0.636178,0.826297,5.000000
0.982000,-1.401023,-2.961309,12.628084,2.441749,-0.646388,0.839257,5.000000
0.984000,-1.371211,-2.872749,12.609816,2.440627,-0.656296,0.852292,5.000000
0.986000,-1.341123,-2.783488,12.592620,2.439417,-0.665893,0.865394,5.000000
0.988000,-1.310794,-2.693490,12.576542,2.438121,-0.675168,0.878560,5.000000
0.990000,-1.280261,-2.602715,12.561626,2.436739,-0.684111,0.891783,5.000000
0.992000,-1.249562,-2.511126,12.547916,2.435273,-0.692714,0.905057,5.000000
0.994000,-1.218734,-2.418688,12.535457,2.433723,-0.700968,0.918379,5.000000
0.996000,-1.187815,-2.325364,12.524291,2.432089,-0.708863,0.931743,5.000000
0.998000,-1.156754,-2.229006,12.514425,2.430370,-0.716394,0.945144,5.000000
1.000000,-1.125087,-2.118240,12.505733,2.428560,-0.723550,0.958547,5.000000
1.002000,-1.093441,-2.006692,12.498577,2.426626,-0.730315,0.971741,5.000000
1.004000,-1.061858,-1.894329,12.492992,2.424566,-0.736682,0.984728,5.000000
1.006000,-1.030379,-1.781118,12.489008,2.422380,-0.742644,0.997508,5.000000
1.008000,-0.999043,-1.667031,12.486656,2.420066,-0.748195,1.010081,5.000000
1.010000,-0.967891,-1.552043,12.485962,2.417623,-0.753330,1.022448,5.000000
1.012000,-0.936960,-1.436133,12.486950,2.415047,-0.758045,1.034610,5.000000
1.014000,-0.906286,-1.319284,12.489640,2.412337,-0.762335,1.046568,5.000000
1.016000,-0.875905,-1.201481,12.494047,2.409489,-0.766197,1.058322,5.000000
1.018000,-0.845851,-1.082717,12.500186,2.406499,-0.769629,1.069874,5.000000
1.020000,-0.816155,-0.962987,12.508066,2.403364,-0.772630,1.081226,5.000000
1.022000,-0.786847,-0.842289,12.517689,2.400080,-0.775199,1.092378,5.000000
1.024000,-0.757955,-0.720629,12.529059,2.396641,-0.777336,1.103332,5.000000
1.026000,-0.729506,-0.598016,12.542169,2.393044,-0.779042,1.114090,5.000000
1.028000,-0.701522,-0.474464,12.557011,2.389283,-0.780318,1.124654,5.000000
1.030000,-0.674025,-0.349990,12.573574,2.385353,-0.781166,1.135027,5.000000
1.032000,-0.647034,-0.224618,12.591837,2.381248,-0.781589,1.145210,5.000000
1.034000,-0.620565,-0.098376,12.611781,2.376963,-0.781592,1.155206,5.000000
1.036000,-0.594634,0.028705,12.633376,2.372492,-0.781179,1.165018,5.000000
1.038000,-0.569251,0.156588,12.656593,2.367829,-0.780354,1.174648,5.000000
1.040000,-0.544426,0.285233,12.681395,2.362967,-0.779124,1.184100,5.000000
1.042000,-0.520167,0.414595,12.707743,2.357902,-0.777494,1.193376,5.000000
1.044000,-0.496477,0.544627,12.735593,2.352626,-0.775473,1.202481,5.000000
1.046000,-0.473360,0.675277,12.764896,2.347134,-0.773067,1.211416,5.000000
1.048000,-0.450816,0.806490,12.795603,2.341420,-0.770285,1.220187,5.000000
1.050000,-0.428842,0.938209,12.827658,2.335479,-0.767136,1.228795,5.000000
1.052000,-0.407435,1.070374,12.861003,2.329304,-0.763628,1.237246,5.000000
1.054000,-0.386588,1.202922,12.895579,2.322889,-0.759771,1.245544,5.000000
1.056000,-0.366294,1.335789,12.931322,2.316231,-0.755575,1.253691,5.000000
1.058000,-0.346544,1.468909,12.968168,2.309323,-0.751050,1.261692,5.000000
1.060000,-0.327326,1.602214,13.006050,2.302161,-0.746208,1.269551,5.000000
1.062000,-0.308627,1.735635,13.044900,2.294740,-0.741059,1.277272,5.000000
1.064000,-0.290434,1.869104,13.084648,2.287056,-0.735614,1.284859,5.000000
1.066000,-0.272730,2.002551,13.125225,2.279105,-0.729884,1.292317,5.000000
1.068000,-0.255499,2.135905,13.166559,2.270883,-0.723883,1.299649,5.000000
1.070000,-0.238724,2.269096,13.208580,2.262387,-0.717620,1.306860,5.000000
1.072000,-0.222386,2.402056,13.251216,2.253614,-0.711109,1.313954,5.000000
1.074000,1.277371,32.617827,11.505838,2.244561,-0.704360,1.320934,5.000000
1.076000,0.990250,27.380030,11.515435,2.036912,-0.683750,1.261126,5.000000
1.078000,0.770863,23.870955,11.096763,1.860641,-0.664982,1.217416,5.000000
1.080000,0.332391,20.267618,10.617553,1.704955,-0.647712,1.189695,5.000000
1.082000,-0.238565,4.804440,11.618586,1.571312,-0.633532,1.174186,5.000000
1.084000,-10.587078,25.096345,-4.349616,1.538914,-0.624426,1.186897,5.000000
1.086000,-8.918440,21.797878,-2.384722,1.472929,-0.569546,1.196141,5.000000
1.088000,-0.717360,5.396994,10.587881,1.407229,-0.531418,1.207670,5.000000
1.090000,-0.698484,5.234907,10.697467,1.368951,-0.532051,1.219393,5.000000
1.092000,-0.681100,5.074648,10.806626,1.331798,-0.532127,1.230680,5.000000
1.094000,-0.665118,4.916388,10.915490,1.295773,-0.531668,1.241548,5.000000
1.096000,-0.650453,4.760314,11.024181,1.260876,-0.530695,1.252012,5.000000
1.098000,-0.637022,4.606626,11.132806,1.227105,-0.529230,1.262090,5.000000
1.100000,-0.624748,4.455529,11.241463,1.194456,-0.527295,1.271797,5.000000
1.102000,-0.613552,4.307238,11.350237,1.162925,-0.524912,1.281148,5.000000
1.104000,-0.603363,4.161979,11.459202,1.132503,-0.522103,1.290158,5.000000
1.106000,-0.594109,4.019983,11.568419,1.103183,-0.518887,1.298838,5.000000
1.108000,-0.585730,3.881440,11.677931,1.074954,-0.515288,1.307203,5.000000
1.110000,-0.578161,3.746567,11.787774,1.047802,-0.511324,1.315263,5.000000
1.112000,-0.583723,3.604571,11.888589,1.021714,-0.507017,1.323030,5.000000
1.114000,-0.577355,3.477780,11.999239,0.996868,-0.502645,1.330611,5.000000
1.116000,-0.574959,3.352433,12.110252,0.973049,-0.497964,1.337915,5.000000
1.118000,-0.573910,3.231252,12.222242,0.950226,-0.492962,1.344893,5.000000
1.120000,-0.573352,3.116870,12.332967,0.928358,-0.487623,1.351502,5.000000
1.122000,-0.570116,3.008322,12.444262,0.907390,-0.481972,1.357958,5.000000
1.124000,-2.510386,-24.727354,15.844309,0.887365,-0.476098,1.364182,5.000000
1.126000,-2.086014,-20.867749,16.239098,0.888265,-0.468983,1.367475,5.000000
1.128000,-1.745980,-16.871789,16.441636,0.891802,-0.461050,1.369478,5.000000
1.130000,-14.213104,-55.924006,-155.525405,0.896322,-0.454120,1.369810,5.000000
