t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.302000,-5.973920,-10.328731,18.846820,0.630232,-1.329130,-1.300628,1.317887
1.304000,-5.651362,-9.720660,18.561512,0.638340,-1.387083,-1.307741,1.295261
1.306000,-6.195595,-9.591751,17.810628,0.650337,-1.433789,-1.311954,1.273110
1.308000,-6.075097,-9.267664,17.089445,0.672925,-1.484304,-1.316268,1.251440
1.310000,-5.971195,-9.034354,16.345640,0.698036,-1.529061,-1.319225,1.230126
1.312000,-5.877848,-8.864667,15.633436,0.725023,-1.569610,-1.321269,1.209058
1.314000,-5.789008,-8.737902,14.982280,0.753510,-1.607174,-1.322746,1.188144
1.316000,-5.698962,-8.638404,14.405684,0.783254,-1.642660,-1.323927,1.167305
1.318000,-5.602743,-8.554511,13.907251,0.814073,-1.676712,-1.325012,1.146475
1.320000,-5.461689,-8.461848,13.494886,0.845805,-1.709748,-1.326154,1.125594
1.322000,-5.220183,-8.331806,13.180262,0.877941,-1.741463,-1.327365,1.104604
1.324000,-4.949999,-8.193602,12.932956,0.909439,-1.770586,-1.328422,1.083431
1.326000,-4.678794,-8.068932,12.737303,0.940002,-1.796918,-1.329313,1.061999
1.328000,19.372899,126.979401,-265.768783,0.969953,-1.820585,-1.330156,1.040243
1.330000,8.488366,136.226540,-316.486785,3.975581,-5.438259,-1.533568,1.060942
1.332000,-16.708549,94.612911,-331.233077,7.135092,-8.525400,-1.707109,1.128207
1.334000,-24.350909,66.400040,-289.087301,9.902582,-11.118800,-1.845075,1.247655
1.336000,-5.244262,55.337188,-193.739628,12.094478,-13.179726,-2.077497,1.442810
1.338000,13.937777,17.817170,-72.037283,13.352640,-14.476528,-2.497126,1.770698
1.340000,14.065741,18.201953,-70.295667,13.355263,-14.324199,-2.749089,2.288982
1.342000,2.911641,7.259281,-102.775504,13.359388,-14.163575,-2.995170,3.229311
1.344000,-29.637275,-14.097341,-136.665735,13.620727,-14.063891,-3.739777,5.000000
1.346000,-23.721781,-9.919420,-132.217398,13.976470,-13.940758,-4.608478,5.000000
1.348000,3.582229,6.658880,-109.186830,14.326309,-13.786040,-5.447398,-1.000000
1.350000,7.081706,4.668787,-111.047512,14.656919,-13.606915,-6.165092,-1.000000
1.352000,82.146701,19.196126,-54.280052,15.007117,-13.388862,-6.802140,-1.000000
1.354000,610.231444,554.404975,-514.801231,14.885185,-12.058904,-7.268573,-1.000000
1.356000,525.333988,441.822143,-488.621641,13.897595,-8.915119,-2.377736,-1.000000
1.358000,439.899343,339.346769,-417.528944,13.290622,-6.224778,1.576812,-1.000000
1.360000,374.009030,251.315916,-351.902956,12.905477,-4.008662,4.951976,-1.000000
1.362000,315.368656,180.186425,-282.129635,12.693962,-2.195931,7.955953,-1.000000
1.364000,265.414280,122.755956,-238.057650,12.572796,-0.770459,10.705818,-1.000000
1.366000,218.687804,78.369191,-198.241567,12.583965,0.323378,13.043535,-1.000000
1.368000,175.128295,46.688539,-162.414211,12.682289,1.105565,14.961948,-1.000000
1.370000,132.761984,25.968618,-128.881479,12.819348,1.602375,16.457244,-1.000000
1.372000,37.576253,17.526126,-39.303119,12.951410,1.839211,17.508967,-1.000000
1.374000,18.352899,5.333346,-40.044306,12.831576,1.630054,17.485953,-1.000000
1.376000,34.009723,18.252977,-38.505699,12.664370,1.447150,17.415396,-1.000000
1.378000,32.860749,18.511013,-37.958024,12.547060,1.196028,17.358013,-1.000000
1.380000,32.109948,18.845210,-37.107938,12.425912,0.936039,17.284204,-1.000000
1.382000,31.918248,19.442689,-35.646207,12.299202,0.673288,17.195332,-1.000000
1.384000,31.834710,20.047900,-34.113944,12.166474,0.416866,17.092345,-1.000000
1.386000,31.767225,20.608117,-32.626620,12.028145,0.168516,16.976281,-1.000000
1.388000,31.717721,21.124623,-31.183671,11.884684,-0.071603,16.848202,-1.000000
1.390000,31.687192,21.598971,-29.784229,11.736533,-0.303337,16.709151,-1.000000
1.392000,31.668130,22.036737,-28.434745,11.584110,-0.526547,16.560136,-1.000000
1.394000,31.676755,22.432632,-27.118255,11.427789,-0.741155,16.402086,-1.000000
1.396000,31.709470,22.787372,-25.842164,11.267960,-0.947000,16.235915,-1.000000
1.398000,31.751717,23.112924,-24.603756,11.105119,-1.143926,16.062378,-1.000000
1.400000,31.809251,23.406273,-23.401007,10.939448,-1.331952,15.882334,-1.000000
1.402000,31.880408,23.669502,-22.232042,10.771260,-1.511036,15.696488,-1.000000
1.404000,31.963429,23.904626,-21.094964,10.600853,-1.681155,15.505471,-1.000000
1.406000,32.056520,24.113567,-19.987882,10.428510,-1.842309,15.309849,-1.000000
1.408000,32.157900,24.298129,-18.908947,10.254503,-1.994514,15.110123,-1.000000
1.410000,32.265824,24.459965,-17.856374,10.079089,-2.137808,14.906733,-1.000000
1.412000,32.378647,24.600607,-16.828457,9.902518,-2.272241,14.700065,-1.000000
1.414000,32.494808,24.721417,-15.823588,9.725027,-2.397881,14.490453,-1.000000
1.416000,32.612851,24.823593,-14.840273,9.546846,-2.514810,14.278187,-1.000000
1.418000,32.731434,24.908171,-13.877138,9.368196,-2.623122,14.063519,-1.000000
1.420000,32.849337,24.976030,-12.932939,9.189292,-2.722921,13.846668,-1.000000
1.422000,32.965456,25.027899,-12.006563,9.010341,-2.814325,13.627826,5.000000
1.424000,33.078806,25.064365,-11.097038,8.831543,-2.897459,13.407163,5.000000
1.426000,33.188514,25.085887,-10.203525,8.653094,-2.972458,13.184835,5.000000
1.428000,33.293817,25.092806,-9.325329,8.475181,-3.039465,12.960985,5.000000
1.430000,33.394848,25.087693,-8.462657,8.297988,-3.098632,12.735748,5.000000
1.432000,33.489806,25.065824,-7.613978,8.121769,-3.150190,12.509385,5.000000
1.434000,33.549123,25.038965,-6.790795,7.946614,-3.194232,12.281900,5.000000
1.436000,33.631289,24.986772,-5.969841,7.772807,-3.230955,12.052482,5.000000
1.438000,33.706629,24.920636,-5.162656,7.600395,-3.260499,11.822271,5.000000
1.440000,33.774897,24.840522,-4.369350,7.429531,-3.283052,11.591419,5.000000
1.442000,33.835841,24.746356,-3.590045,7.260360,-3.298802,11.360091,4.594971
1.444000,33.889231,24.638064,-2.824930,7.093021,-3.307947,11.128457,4.230246
1.446000,33.934899,24.515598,-2.074322,6.927644,-3.310688,10.896703,3.927304
1.448000,33.972693,24.378940,-1.338605,6.764354,-3.307231,10.665021,3.671963
1.450000,38.293391,31.875063,-0.921967,6.603267,-3.297787,10.433618,3.454073
1.452000,37.327013,30.138294,0.169680,6.445087,-3.261794,9.881720,3.267219
1.454000,36.508535,28.697969,1.121661,6.290753,-3.220288,9.399171,3.105311
1.456000,35.806700,27.489040,1.964918,6.139594,-3.174112,8.976008,2.963774
1.458000,35.197297,26.462062,2.722157,5.991161,-3.123966,8.603792,2.839100
1.460000,34.661108,25.578411,3.410187,5.845162,-3.070441,8.275325,2.728551
1.462000,34.182828,24.807683,4.041516,5.701420,-3.014038,7.984463,2.629957
1.464000,33.750210,24.125762,4.625508,5.559839,-2.955186,7.725960,2.541575
1.466000,33.353412,23.513396,5.169210,5.420379,-2.894256,7.495332,2.461986
1.468000,32.984478,22.955121,5.677958,5.283042,-2.831570,7.288752,2.390026
1.470000,32.591933,22.438260,6.142204,5.147859,-2.767413,7.102950,2.324727
1.472000,32.261876,21.951798,6.592441,5.015015,-2.702167,6.934479,2.265277
1.474000,31.943721,21.488792,7.017393,4.884434,-2.635922,6.781652,2.210993
1.476000,30.333205,1.654137,19.681313,4.756186,-2.568886,6.642439,2.161291
1.478000,30.099420,-1.253384,18.490768,4.690263,-2.518126,6.766425,2.114643
1.480000,31.210784,-1.739738,15.281016,4.644865,-2.467126,6.861201,2.070601
1.482000,30.706755,-1.075374,13.970266,4.604461,-2.407472,6.946324,2.028862
1.484000,30.454733,0.608495,12.803480,4.562580,-2.351663,7.020169,1.989309
1.486000,30.088385,2.236454,11.702593,4.514837,-2.297513,7.074737,1.951875
1.488000,29.758896,3.857454,10.757816,4.460261,-2.245904,7.117123,1.916499
1.490000,29.163420,10.040189,7.110289,4.398941,-2.196263,7.146419,1.883116
1.492000,28.887533,9.850343,7.313663,4.315271,-2.147651,7.102218,1.851859
1.494000,28.624904,9.663713,7.490122,4.233608,-2.099661,7.054319,1.822559
1.496000,28.373854,9.479800,7.642790,4.153879,-2.052175,7.003038,1.795064
1.498000,28.132959,9.298061,7.774506,4.076018,-2.005098,6.948673,1.769236
1.500000,27.901031,9.117942,7.887840,3.999965,-1.958351,6.891511,1.744952
1.502000,27.677107,8.938902,7.985111,3.925665,-1.911873,6.831826,1.722099
1.504000,27.437966,8.764828,8.064109,3.853068,-1.865614,6.769882,1.700576
1.506000,27.228283,8.586345,8.135430,3.782064,-1.819743,6.705938,1.680291
1.508000,27.024720,8.407523,8.196309,3.712664,-1.774017,6.640244,1.661160
1.510000,26.826902,8.227972,8.248229,3.644824,-1.728411,6.573044,1.643104
1.512000,26.634549,8.047347,8.292498,3.578500,-1.682908,6.504574,1.626054
1.514000,26.447454,7.865346,8.330269,3.513649,-1.637493,6.435065,1.609945
1.516000,26.265317,7.681707,8.362795,3.450234,-1.592158,6.364741,1.594716
1.518000,26.088043,7.496209,8.390940,3.388215,-1.546899,6.293817,1.580315
1.520000,25.916308,7.304936,8.415113,3.327556,-1.501712,6.222503,1.566690
1.522000,25.748674,7.115086,8.436059,3.268237,-1.456588,6.151109,1.553795
1.524000,25.585891,6.922931,8.454322,3.210215,-1.411539,6.079715,1.541586
1.526000,25.428003,6.728388,8.470214,3.153461,-1.366566,6.008502,1.530025
1.528000,25.274819,6.531414,8.484362,3.097951,-1.321672,5.937642,1.519073
1.530000,25.126255,6.331991,8.497133,3.043660,-1.276863,5.867296,1.508698
1.532000,24.982236,6.130128,8.508810,2.990565,-1.232143,5.797614,1.498866
1.534000,24.842673,5.925856,8.519626,2.938647,-1.187518,5.728736,1.489548
1.536000,24.707464,5.719233,8.529770,2.887889,-1.142996,5.660786,1.480717
1.538000,24.576495,5.510334,8.539392,2.838276,-1.098584,5.593882,1.472346
1.540000,24.447843,5.304143,8.549017,2.789793,-1.054289,5.528127,1.464411
1.542000,24.326362,5.091013,8.555450,2.742310,-1.010090,5.463631,1.456889
1.544000,24.208407,4.875969,8.562116,2.695936,-0.966010,5.400455,1.449758
1.546000,24.093877,4.659144,8.568988,2.650661,-0.922059,5.338668,1.442999
1.548000,23.982655,4.440681,8.576038,2.606478,-0.878246,5.278331,1.436592
1.550000,23.874613,4.220730,8.583231,2.563380,-0.834583,5.219489,1.430519
1.552000,23.768475,4.002231,8.589191,2.521365,-0.791079,5.162182,1.424764
1.554000,23.662876,3.787934,8.592707,2.480415,-0.747749,5.106427,1.419311
1.556000,23.563667,3.563936,8.600623,2.440504,-0.704613,5.052226,1.414145
1.558000,23.467032,3.339101,8.608510,2.401668,-0.661663,4.999621,1.409252
1.560000,23.372807,3.113594,8.616333,2.363905,-0.618906,4.948614,1.404618
1.562000,23.280830,2.887577,8.624056,2.327212,-0.576353,4.899201,1.400231
1.564000,23.190935,2.661212,8.631648,2.291589,-0.534011,4.851372,1.396078
1.566000,23.102956,2.434651,8.639076,2.257034,-0.491889,4.805110,1.392147
1.568000,23.016727,2.208046,8.646312,2.223545,-0.449995,4.760393,1.388429
1.570000,22.932083,1.981539,8.653331,2.191120,-0.408336,4.717196,1.384912
1.572000,22.848861,1.755267,8.660109,2.159758,-0.366921,4.675488,1.381586
1.574000,22.766900,1.529358,8.666627,2.129457,-0.325758,4.635234,1.378443
1.576000,22.686039,1.303935,8.672869,2.100213,-0.284854,4.596398,1.375472
1.578000,22.606122,1.079108,8.678822,2.072026,-0.244216,4.558941,1.372667
1.580000,22.526995,0.854983,8.684475,2.044890,-0.203853,4.522821,1.370017
1.582000,22.444954,0.621589,8.679146,2.018804,-0.163772,4.487995,1.367517
1.584000,22.364012,0.390873,8.675422,1.993852,-0.124013,4.454429,1.365157
1.586000,22.286380,0.169564,8.680326,1.970013,-0.084577,4.422075,1.362931
1.588000,22.208962,-0.050713,8.684924,1.947209,-0.045448,4.390879,1.360832
1.590000,22.131625,-0.269897,8.689224,1.925434,-0.006632,4.360796,1.358854
1.592000,22.054240,-0.487937,8.693238,1.904682,0.031861,4.331781,1.356990
1.594000,21.976685,-0.704786,8.696982,1.884948,0.070024,4.303791,1.355235
1.596000,21.898845,-0.920409,8.700473,1.866225,0.107850,4.276781,1.353582
1.598000,21.820609,-1.134775,8.703734,1.848508,0.145328,4.250708,1.352027
1.600000,21.741874,-1.347860,8.706790,1.831788,0.182453,4.225532,1.350564
1.602000,21.662542,-1.559645,8.709668,1.816059,0.219214,4.201211,1.349188
1.604000,21.582525,-1.770117,8.712400,1.801313,0.255604,4.177707,1.347895
1.606000,21.501730,-1.976220,8.713568,1.787542,0.291614,4.154982,1.346680
1.608000,21.420014,-2.181335,8.714721,1.774818,0.327198,4.132970,1.345539
1.610000,21.337393,-2.388005,8.717184,1.763125,0.362349,4.111637,1.344468
1.612000,22.054408,0.355891,10.266706,1.752376,0.397093,4.090979,1.343464
1.614000,21.814685,-0.249502,10.020155,1.732955,0.454707,3.930990,1.341952
1.616000,21.589930,-0.791397,9.806370,1.716065,0.509074,3.791252,1.340038
1.618000,21.379848,-1.277636,9.622974,1.701433,0.560521,3.669033,1.337810
1.620000,21.183220,-1.716948,9.466435,1.688819,0.609343,3.561902,1.335347
1.622000,20.998914,-2.116079,9.333760,1.678026,0.655801,3.467794,1.332713
1.624000,20.825795,-2.480730,9.222214,1.668881,0.700119,3.384925,1.329964
1.626000,20.662743,-2.815736,9.129297,1.661241,0.742499,3.311755,1.327143
1.628000,20.508683,-3.125212,9.052739,1.654980,0.783117,3.246955,1.324289
1.630000,20.362609,-3.412650,8.990511,1.649992,0.822129,3.189376,1.321432
1.632000,20.223605,-3.681052,8.940808,1.646185,0.859672,3.138025,1.318596
1.634000,20.090838,-3.932970,8.902038,1.643481,0.895868,3.092044,1.315800
1.636000,19.963561,-4.170585,8.872799,1.641811,0.930822,3.050694,1.313060
1.638000,19.841110,-4.395757,8.851866,1.641115,0.964630,3.013334,1.310386
1.640000,19.722898,-4.610078,8.838171,1.641344,0.997375,2.979411,1.307787
1.642000,19.608413,-4.814906,8.830785,1.642451,1.029131,2.948449,1.305269
1.644000,19.497206,-5.011398,8.828902,1.644397,1.059965,2.920037,1.302837
1.646000,19.388888,-5.200539,8.831825,1.647148,1.089933,2.893818,1.300492
1.648000,19.283124,-5.383169,8.838954,1.650672,1.119089,2.869486,1.298235
1.650000,19.179626,-5.559994,8.849769,1.654942,1.147478,2.846777,1.296066
1.652000,19.078146,-5.731616,8.863824,1.659934,1.175142,2.825463,1.293985
1.654000,18.978474,-5.898537,8.880736,1.665625,1.202118,2.805346,1.291989
1.656000,18.880429,-6.061179,8.900174,1.671995,1.228439,2.786258,1.290078
1.658000,18.783546,-6.223618,8.919140,1.679025,1.254136,2.768051,1.288247
1.660000,18.686436,-6.399497,8.927600,1.686730,1.279234,2.750602,1.286495
1.662000,18.592121,-6.550471,8.953199,1.695243,1.303745,2.733808,1.284819
1.664000,18.498945,-6.698233,8.980408,1.704362,1.327706,2.717558,1.283215
1.666000,18.406825,-6.842935,9.009073,1.714073,1.351137,2.701771,1.281679
1.668000,18.315692,-6.984697,9.039059,1.724361,1.374058,2.686379,1.280210
1.670000,18.225482,-7.123612,9.070250,1.735212,1.396487,2.671321,1.278804
1.672000,18.136143,-7.259748,9.102540,1.746613,1.418441,2.656544,1.277458
1.674000,18.047626,-7.393155,9.135829,1.758549,1.439938,2.642005,1.276169
1.676000,17.959883,-7.523864,9.170063,1.771009,1.460990,2.627663,1.274934
1.678000,17.872870,-7.651891,9.205171,1.783977,1.481614,2.613486,1.273751
1.680000,17.786547,-7.777245,9.241094,1.797442,1.501822,2.599443,1.272616
1.682000,17.700877,-7.899923,9.277779,1.811388,1.521627,2.585511,1.271528
1.684000,17.615819,-8.019917,9.315176,1.825804,1.541042,2.571666,1.270483
1.686000,17.531338,-8.137211,9.353244,1.840676,1.560079,2.557890,1.269480
1.688000,17.447394,-8.251788,9.391942,1.855989,1.578749,2.544165,1.268516
1.690000,17.363949,-8.363624,9.431236,1.871730,1.597063,2.530478,1.267589
1.692000,17.280964,-8.472697,9.471093,1.887885,1.615032,2.516816,1.266697
1.694000,17.198400,-8.578980,9.511481,1.904439,1.632666,2.503167,1.265839
1.696000,17.116216,-8.682450,9.552374,1.921380,1.649974,2.489523,1.265011
1.698000,17.034371,-8.783080,9.593744,1.938691,1.666967,2.475874,1.264214
1.700000,16.952823,-8.880847,9.635568,1.956359,1.683654,2.462214,1.263445
1.702000,16.871529,-8.975727,9.677821,1.974370,1.700042,2.448537,1.262702
1.704000,16.790447,-9.067699,9.720481,1.992707,1.716142,2.434837,1.261985
1.706000,16.709531,-9.156743,9.763527,2.011358,1.731961,2.421110,1.261292
1.708000,16.628740,-9.242842,9.806938,2.030306,1.747508,2.407351,1.260621
1.710000,16.548027,-9.325980,9.850695,2.049536,1.762789,2.393558,1.259973
1.712000,16.467348,-9.406145,9.894779,2.069035,1.777813,2.379728,1.259345
1.714000,16.386660,-9.483325,9.939171,2.088786,1.792587,2.365860,1.258736
1.716000,16.305917,-9.557513,9.983853,2.108775,1.807117,2.351951,1.258147
1.718000,16.225076,-9.628703,10.028807,2.128986,1.821411,2.338002,1.257575
1.720000,16.144092,-9.696891,10.074018,2.149405,1.835475,2.324010,1.257021
1.722000,16.062924,-9.762078,10.119466,2.170017,1.849314,2.309977,1.256482
1.724000,15.981527,-9.824264,10.165137,2.190806,1.862935,2.295902,1.255960
1.726000,15.899862,-9.883455,10.211013,2.211758,1.876344,2.281786,1.255453
1.728000,15.817886,-9.939655,10.257078,2.232858,1.889545,2.267630,1.254960
1.730000,15.735562,-9.992875,10.303316,2.254091,1.902544,2.253435,1.254482
1.732000,15.652849,-10.043124,10.349712,2.275442,1.915347,2.239204,1.254017
1.734000,15.569710,-10.090416,10.396250,2.296898,1.927957,2.224938,1.253565
1.736000,15.486110,-10.134764,10.442912,2.318443,1.940379,2.210639,1.253126
1.738000,15.402013,-10.176186,10.489685,2.340063,1.952617,2.196310,1.252699
1.740000,15.317386,-10.214700,10.536551,2.361745,1.964676,2.181954,1.252285
1.742000,15.232198,-10.250325,10.583495,2.383474,1.976560,2.167574,1.251882
1.744000,15.146417,-10.283083,10.630501,2.405236,1.988271,2.153174,1.251491
1.746000,15.060015,-10.312997,10.677552,2.427018,1.999814,2.138756,1.251111
1.748000,14.972965,-10.340090,10.724633,2.448807,2.011192,2.124325,1.250742
1.750000,14.885241,-10.364388,10.771726,2.470588,2.022407,2.109884,1.250385
1.752000,14.796818,-10.385918,10.818815,2.492350,2.033463,2.095438,1.250038
1.754000,14.707674,-10.404707,10.865883,2.514079,2.044363,2.080991,1.249701
1.756000,14.617789,-10.420782,10.912913,2.535762,2.055108,2.066547,1.249376
1.758000,14.527143,-10.434175,10.959886,2.557388,2.065702,2.052112,1.249061
1.760000,14.435718,-10.444914,11.006786,2.578944,2.076147,2.037690,1.248756
1.762000,14.343499,-10.453030,11.053594,2.600418,2.086445,2.023286,1.248462
1.764000,14.250471,-10.458554,11.100290,2.621799,2.096597,2.008905,1.248178
1.766000,14.156621,-10.461518,11.146858,2.643074,2.106606,1.994552,1.247905
1.768000,14.061939,-10.461955,11.193276,2.664233,2.116473,1.980232,1.247642
1.770000,13.966414,-10.459897,11.239525,2.685265,2.126200,1.965952,1.247390
1.772000,13.870039,-10.455377,11.285586,2.706159,2.135788,1.951715,1.247148
1.774000,13.767139,-10.429048,11.315479,2.726904,2.145239,1.937527,1.246916
1.776000,13.668296,-10.420118,11.361554,2.747356,2.154442,1.923313,1.246695
1.778000,13.568676,-10.408828,11.407366,2.767642,2.163506,1.909169,1.246485
1.780000,13.468266,-10.395205,11.452893,2.787751,2.172432,1.895099,1.246285
1.782000,13.367058,-10.379280,11.498114,2.807675,2.181221,1.881111,1.246096
1.784000,13.265044,-10.361082,11.543007,2.827405,2.189876,1.867208,1.245918
1.786000,13.162221,-10.340645,11.587549,2.846930,2.198396,1.853395,1.245751
1.788000,13.058586,-10.318001,11.631717,2.866243,2.206783,1.839678,1.245595
1.790000,12.954140,-10.293181,11.675487,2.885336,2.215038,1.826061,1.245450
1.792000,12.848946,-10.266212,11.718839,2.904199,2.223161,1.812548,1.245316
1.794000,12.742974,-10.237130,11.761748,2.922826,2.231155,1.799143,1.245194
1.796000,12.636192,-10.205972,11.804189,2.941207,2.239019,1.785852,1.245083
1.798000,12.528607,-10.172771,11.846135,2.959336,2.246753,1.772677,1.244984
1.800000,12.420236,-10.137524,11.887557,2.977206,2.254359,1.759625,1.244896
1.802000,12.311085,-10.100284,11.928432,2.994810,2.261835,1.746696,1.244821
1.804000,12.196855,-10.065077,11.970521,3.012140,2.269184,1.733893,1.244757
1.806000,12.086161,-10.023978,12.010226,3.029183,2.276418,1.721229,1.244706
1.808000,11.974720,-9.981002,12.049306,3.045940,2.283522,1.708702,1.244667
1.810000,11.862545,-9.936178,12.087733,3.062406,2.290497,1.696318,1.244641
1.812000,11.749653,-9.889535,12.125481,3.078573,2.297341,1.684081,1.244628
1.814000,11.636245,-9.841054,12.162491,3.094438,2.304054,1.671997,1.244627
1.816000,11.522455,-9.790725,12.198723,3.109994,2.310635,1.660075,1.244640
1.818000,11.407874,-9.738696,12.234225,3.125234,2.317086,1.648325,1.244666
1.820000,11.292551,-9.684959,12.268960,3.140153,2.323405,1.636752,1.244705
1.822000,11.176523,-9.629538,12.302895,3.154748,2.329589,1.625357,1.244758
1.824000,11.059824,-9.572459,12.335998,3.169014,2.335638,1.614143,1.244825
1.826000,10.942487,-9.513749,12.368242,3.182948,2.341550,1.603111,1.244906
1.828000,10.824543,-9.453431,12.399596,3.196545,2.347323,1.592264,1.245000
1.830000,10.706023,-9.391529,12.430034,3.209802,2.352957,1.581603,1.245109
1.832000,10.586954,-9.328065,12.459528,3.222715,2.358448,1.571133,1.245233
1.834000,10.467366,-9.263061,12.488052,3.235282,2.363796,1.560854,1.245371
1.836000,10.347287,-9.196537,12.515581,3.247498,2.368998,1.550770,1.245524
1.838000,10.226747,-9.128513,12.542090,3.259362,2.374053,1.540884,1.245691
1.840000,10.105771,-9.059007,12.567556,3.270869,2.378958,1.531198,1.245874
1.842000,9.984391,-8.988038,12.591954,3.282017,2.383713,1.521715,1.246072
1.844000,9.862635,-8.915621,12.615255,3.292804,2.388313,1.512438,1.246285
1.846000,9.741241,-8.843094,12.636728,3.303228,2.392758,1.503368,1.246513
1.848000,9.620433,-8.771066,12.656018,3.313303,2.396997,1.494602,1.246757
1.850000,9.497299,-8.695599,12.676142,3.323052,2.400965,1.486267,1.247017
1.852000,9.374097,-8.619100,12.695116,3.332414,2.404785,1.478176,1.247292
1.854000,9.251312,-8.541272,12.712725,3.341385,2.408456,1.470344,1.247583
1.856000,9.128211,-8.461736,12.728988,3.349967,2.411973,1.462774,1.247889
1.858000,9.004845,-8.380568,12.743922,3.358163,2.415331,1.455457,1.248213
1.860000,8.881265,-8.297827,12.757541,3.365975,2.418521,1.448388,1.248552
1.862000,8.757514,-8.213566,12.769856,3.373404,2.421539,1.441559,1.248908
1.864000,8.633637,-8.127826,12.780873,3.380452,2.424379,1.434967,1.249280
1.866000,8.509674,-8.040643,12.790596,3.387118,2.427035,1.428609,1.249669
1.868000,8.385852,-7.951841,12.798953,3.393402,2.429503,1.422481,1.250075
1.870000,8.262078,-7.861661,12.806034,3.399309,2.431777,1.416580,1.250497
1.872000,8.138317,-7.770154,12.811855,3.404835,2.433852,1.410906,1.250936
1.874000,8.014603,-7.677329,12.816412,3.409982,2.435726,1.405460,1.251392
1.876000,7.890974,-7.583192,12.819702,3.414747,2.437394,1.400242,1.251864
1.878000,7.767463,-7.487751,12.821721,3.419130,2.438852,1.395253,1.252354
1.880000,7.644105,-7.391009,12.822469,3.423130,2.440097,1.390493,1.252860
1.882000,7.520932,-7.292973,12.821946,3.426747,2.441124,1.385963,1.253382
1.884000,7.397979,-7.193646,12.820150,3.429981,2.441929,1.381663,1.253922
1.886000,7.275270,-7.093029,12.817083,3.432830,2.442509,1.377593,1.254478
1.888000,7.152587,-6.990970,12.812749,3.435295,2.442858,1.373753,1.255050
1.890000,7.030240,-6.887648,12.807152,3.437375,2.442972,1.370137,1.255639
1.892000,6.908259,-6.783066,12.800295,3.439071,2.442846,1.366747,1.256244
1.894000,6.788800,-6.678188,12.792131,3.440382,2.442476,1.363581,1.256866
1.896000,6.682647,-6.577653,12.782332,3.441310,2.441867,1.360673,1.257503
1.898000,6.574712,-6.474696,12.771153,3.441867,2.441062,1.358207,1.258157
1.900000,6.457318,-6.365822,12.758807,3.442055,2.440046,1.356149,1.258827
1.902000,6.336854,-6.254061,12.745278,3.441867,2.438775,1.354343,1.259512
1.904000,6.216975,-6.141119,12.730533,3.441303,2.437228,1.352736,1.260213
1.906000,6.106576,-6.029932,12.717188,3.440363,2.435402,1.351326,1.260930
1.908000,5.987956,-5.914649,12.699805,3.439170,2.433529,1.350052,1.261662
1.910000,5.869999,-5.798198,12.681230,3.437602,2.431368,1.348975,1.262409
1.912000,5.752731,-5.680583,12.661469,3.435663,2.428913,1.348096,1.263171
1.914000,5.636179,-5.561812,12.640526,3.433352,2.426161,1.347412,1.263948
1.916000,5.520370,-5.441890,12.618408,3.430673,2.423107,1.346924,1.264738
1.918000,5.405333,-5.320827,12.595119,3.427627,2.419748,1.346628,1.265543
1.920000,5.291094,-5.198632,12.570666,3.424218,2.416078,1.346525,1.266360
1.922000,5.177681,-5.075315,12.545056,3.420447,2.412094,1.346611,1.267191
1.924000,5.065122,-4.950886,12.518297,3.416318,2.407792,1.346884,1.268034
1.926000,4.953443,-4.825357,12.490396,3.411835,2.403167,1.347343,1.268888
1.928000,4.842673,-4.698741,12.461362,3.407000,2.398216,1.347984,1.269754
1.930000,4.732841,-4.571050,12.431204,3.401817,2.392934,1.348806,1.270631
1.932000,4.626181,-4.448913,12.389879,3.396291,2.387317,1.349805,1.271517
1.934000,4.507202,-4.326062,12.348103,3.390632,2.381388,1.350893,1.272413
1.936000,4.400318,-4.195535,12.314606,3.384822,2.374924,1.352029,1.273317
1.938000,4.294505,-4.063946,12.280061,3.378673,2.368125,1.353344,1.274228
1.940000,4.189790,-3.931311,12.244482,3.372190,2.360987,1.354835,1.275145
1.942000,4.086203,-3.797649,12.207884,3.365379,2.353507,1.356498,1.276068
1.944000,3.983774,-3.662994,12.170288,3.358245,2.345681,1.358333,1.276996
1.946000,3.882532,-3.527333,12.131703,3.350795,2.337505,1.360336,1.277928
1.948000,3.782508,-3.390681,12.092149,3.343035,2.328976,1.362506,1.278863
1.950000,3.683732,-3.253055,12.051646,3.334973,2.320091,1.364839,1.279801
1.952000,3.586233,-3.114470,12.010213,3.326615,2.310847,1.367330,1.280740
1.954000,3.490042,-2.974940,11.967873,3.317970,2.301242,1.369978,1.281680
1.956000,3.395189,-2.834481,11.924650,3.309045,2.291272,1.372779,1.282618
1.958000,3.301704,-2.693107,11.880569,3.299848,2.280936,1.375729,1.283556
1.960000,3.209618,-2.550831,11.835655,3.290387,2.270231,1.378825,1.284490
1.962000,3.118959,-2.407667,11.789936,3.280671,2.259155,1.382065,1.285420
1.964000,3.029759,-2.263629,11.743443,3.270709,2.247708,1.385446,1.286346
1.966000,2.942048,-2.118727,11.696205,3.260510,2.235887,1.388965,1.287265
1.968000,2.855854,-1.972974,11.648255,3.250084,2.223692,1.392618,1.288176
1.970000,2.771208,-1.826381,11.599627,3.239439,2.211122,1.396405,1.289079
1.972000,2.688139,-1.678958,11.550357,3.228587,2.198176,1.400321,1.289971
