t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,1.771877,18.171904,0.896489,1.136038,0.791236,1.438481,-1.000000
0.638000,1.728600,12.724185,2.501488,0.995367,0.774993,1.301111,-1.000000
0.640000,1.457026,8.313425,4.440865,0.884050,0.759964,1.179466,-1.000000
0.642000,-1.444290,6.601729,11.241276,0.796554,0.745239,1.069287,-1.000000
0.644000,-1.027949,2.801140,11.622140,0.722186,0.720595,0.941754,-1.000000
0.646000,-0.681243,-0.372957,11.972367,0.667343,0.698695,0.831039,-1.000000
0.648000,-0.390876,-3.023531,12.289130,0.628641,0.679103,0.734846,-1.000000
0.650000,-0.146420,-5.236007,12.572329,0.603267,0.661471,0.651228,-1.000000
0.652000,0.060291,-7.081329,12.823494,0.588882,0.645521,0.578530,-1.000000
0.654000,0.235655,-8.618506,13.045044,0.583538,0.631027,0.515335,-1.000000
0.656000,0.384705,-9.896707,13.239806,0.585610,0.617806,0.460430,-1.000000
0.658000,0.511426,-10.956982,13.410711,0.593746,0.605706,0.412768,-1.000000
0.660000,0.619004,-11.833676,13.560605,0.606817,0.594601,0.371444,-1.000000
0.662000,0.710012,-12.555585,13.692147,0.623881,0.584384,0.335673,-1.000000
0.664000,0.786561,-13.146898,13.807756,0.644151,0.574964,0.304771,-1.000000
0.666000,0.850400,-13.627975,13.909593,0.666972,0.566262,0.278143,-1.000000
0.668000,0.911935,-14.024365,13.997920,0.691795,0.558210,0.255267,-1.000000
0.670000,0.960266,-14.339018,14.076657,0.718133,0.550744,0.236232,-1.000000
0.672000,0.993544,-14.581562,14.147770,0.745618,0.543809,0.220444,-1.000000
0.674000,1.018870,-14.768237,14.211359,0.773956,0.537361,0.207178,-1.000000
0.676000,1.037090,-14.907828,14.268490,0.802884,0.531357,0.196128,-1.000000
0.678000,1.048956,-15.007797,14.320078,0.832186,0.525759,0.187025,-1.000000
0.680000,1.055135,-15.074477,14.366902,0.861683,0.520531,0.179632,-1.000000
0.682000,1.056228,-15.113245,14.409630,0.891230,0.515643,0.173742,-1.000000
0.684000,1.052774,-15.128667,14.448829,0.920706,0.511064,0.169173,-1.000000
0.686000,1.045258,-15.124617,14.484984,0.950014,0.506769,0.165766,-1.000000
0.688000,1.034120,-15.104381,14.518507,0.979077,0.502734,0.163381,-1.000000
0.690000,1.019755,-15.070750,14.549750,1.007833,0.498937,0.161894,-1.000000
0.692000,1.002521,-15.026087,14.579011,1.036233,0.495356,0.161197,-1.000000
0.694000,0.982740,-14.972375,14.606547,1.064240,0.491974,0.161195,-1.000000
0.696000,0.960704,-14.911300,14.632573,1.091826,0.488772,0.161805,-1.000000
0.698000,0.936675,-14.844283,14.657277,1.118972,0.485735,0.162952,-1.000000
0.700000,0.910891,-14.772519,14.680816,1.145664,0.482848,0.164572,-1.000000
0.702000,0.883566,-14.697009,14.703324,1.171893,0.480096,0.166606,-1.000000
0.704000,0.854891,-14.618590,14.724916,1.197656,0.477467,0.169005,-1.000000
0.706000,0.824096,-14.520884,14.734276,1.222953,0.474949,0.171722,-1.000000
0.708000,0.793180,-14.438811,14.754498,1.247593,0.472541,0.174790,-1.000000
0.710000,0.761387,-14.355582,14.774053,1.271779,0.470220,0.178097,-1.000000
0.712000,0.404954,-14.294400,14.721367,1.295518,0.467977,0.181611,-1.000000
0.714000,0.408148,-14.201328,14.755163,1.318348,0.466751,0.184669,-1.000000
0.716000,0.414752,-14.106310,14.787367,1.340804,0.465344,0.188002,-1.000000
0.718000,0.414789,-14.014386,14.816470,1.362897,0.463703,0.191591,-1.000000
0.720000,0.409254,-13.925099,14.843030,1.384631,0.461890,0.195391,-1.000000
0.722000,0.399816,-13.837050,14.867581,1.406011,0.459950,0.199363,-1.000000
0.724000,0.387015,-13.750158,14.890428,1.427044,0.457904,0.203475,-1.000000
0.726000,0.371344,-13.664333,14.911752,1.447737,0.455767,0.207698,-1.000000
0.728000,0.354097,-13.579432,14.932504,1.468099,0.453548,0.212009,-1.000000
0.730000,0.334606,-13.495494,14.952067,1.488136,0.451276,0.216384,-1.000000
0.732000,0.313226,-13.412444,14.970523,1.507856,0.448962,0.220799,-1.000000
0.734000,0.290284,-13.330205,14.987954,1.527267,0.446612,0.225234,-1.000000
0.736000,0.266049,-13.248725,15.004493,1.546380,0.444226,0.229673,-1.000000
0.738000,0.240727,-13.167951,15.020191,1.565204,0.441809,0.234097,-1.000000
0.740000,0.214074,-13.087789,15.034756,1.583748,0.439363,0.238493,-1.000000
0.742000,0.186823,-13.008207,15.048661,1.602021,0.436881,0.242841,-1.000000
0.744000,0.159130,-12.929186,15.061958,1.620033,0.434367,0.247129,-1.000000
0.746000,0.131149,-12.850671,15.074672,1.637792,0.431821,0.251345,-1.000000
0.748000,0.103013,-12.772606,15.086821,1.655306,0.429245,0.255479,-1.000000
0.750000,0.074764,-12.694927,15.098427,1.672584,0.426636,0.259521,-1.000000
0.752000,0.046487,-12.617582,15.109503,1.689634,0.423996,0.263463,-1.000000
0.754000,0.018262,-12.540518,15.120057,1.706462,0.421324,0.267296,-1.000000
0.756000,-0.009846,-12.463687,15.130097,1.723075,0.418620,0.271014,-1.000000
0.758000,-0.037779,-12.387042,15.139626,1.739482,0.415881,0.274609,-1.000000
0.760000,-0.065488,-12.310539,15.148647,1.755687,0.413108,0.278076,-1.000000
0.762000,-0.092930,-12.234136,15.157159,1.771697,0.410297,0.281410,-1.000000
0.764000,-0.120068,-12.157794,15.165162,1.787518,0.407449,0.284606,-1.000000
0.766000,-0.146872,-12.081474,15.172653,1.803154,0.404561,0.287661,-1.000000
0.768000,-0.173316,-12.005144,15.179628,1.818611,0.401632,0.290571,-1.000000
0.770000,-0.180205,-11.936693,15.177369,1.833893,0.398659,0.293334,-1.000000
0.772000,-0.206345,-11.860124,15.183400,1.849053,0.395833,0.295887,-1.000000
0.774000,-0.232070,-11.783448,15.188899,1.864045,0.392960,0.298291,-1.000000
0.776000,-0.257366,-11.706638,15.193859,1.878874,0.390037,0.300544,-1.000000
0.778000,-0.282227,-11.629674,15.198275,1.893543,0.387062,0.302649,-1.000000
0.780000,-0.306645,-11.552531,15.202139,1.908055,0.384034,0.304605,-1.000000
0.782000,-0.330616,-11.475188,15.205444,1.922413,0.380949,0.306413,-1.000000
0.784000,-0.354137,-11.397627,15.208182,1.936619,0.377807,0.308076,-1.000000
0.786000,-0.377208,-11.319829,15.210345,1.950674,0.374604,0.309597,-1.000000
0.788000,-0.399829,-11.241781,15.211927,1.964582,0.371339,0.310977,-1.000000
0.790000,-0.423041,-11.163509,15.212688,1.978343,0.368010,0.312221,-1.000000
0.792000,-0.444814,-11.083650,15.213386,1.991957,0.364617,0.313332,-1.000000
0.794000,-0.456395,-11.006555,15.201060,2.005425,0.361181,0.314200,-1.000000
0.796000,-0.473481,-10.933168,15.196231,2.018759,0.357854,0.314323,-1.000000
0.798000,-0.495834,-10.853648,15.194327,2.032048,0.354596,0.314337,-1.000000
0.800000,-0.517759,-10.773795,15.191854,2.045186,0.351260,0.314282,-1.000000
0.802000,-0.539259,-10.693607,15.188803,2.058173,0.347841,0.314160,-1.000000
0.804000,-0.560341,-10.613082,15.185166,2.071010,0.344338,0.313979,-1.000000
0.806000,-0.557550,-10.530459,15.187349,2.083698,0.340748,0.313742,-1.000000
0.808000,-0.578030,-10.449252,15.182450,2.096201,0.337309,0.313471,-1.000000
0.810000,-0.598115,-10.367709,15.176941,2.108553,0.333775,0.313159,-1.000000
0.812000,-0.617810,-10.285833,15.170817,2.120756,0.330143,0.312811,-1.000000
0.814000,-0.637120,-10.203627,15.164070,2.132808,0.326410,0.312434,-1.000000
0.816000,-0.656050,-10.121096,15.156695,2.144709,0.322574,0.312036,-1.000000
0.818000,-0.674605,-10.038244,15.148684,2.156458,0.318632,0.311624,-1.000000
0.820000,-0.690930,-9.959580,15.136627,2.168054,0.314582,0.311204,-1.000000
0.822000,-0.708744,-9.876117,15.127375,2.179490,0.310415,0.310781,-1.000000
0.824000,-0.726194,-9.792352,15.117474,2.190771,0.306135,0.310366,-1.000000
0.826000,-0.743284,-9.708291,15.106920,2.201898,0.301739,0.309967,-1.000000
0.828000,-0.760016,-9.623944,15.095710,2.212868,0.297224,0.309592,-1.000000
0.830000,-0.776395,-9.539317,15.083841,2.223681,0.292589,0.309249,-1.000000
0.832000,-0.792422,-9.454419,15.071311,2.234335,0.287830,0.308945,-1.000000
0.834000,-0.808099,-9.369258,15.058117,2.244830,0.282944,0.308689,-1.000000
0.836000,-0.823427,-9.283844,15.044258,2.255164,0.277931,0.308488,-1.000000
0.838000,-0.838408,-9.198187,15.029734,2.265335,0.272787,0.308352,-1.000000
0.840000,-0.853043,-9.112294,15.014543,2.275343,0.267511,0.308286,-1.000000
0.842000,-0.867330,-9.026176,14.998686,2.285185,0.262099,0.308300,-1.000000
0.844000,-0.881271,-8.939844,14.982164,2.294861,0.256551,0.308402,-1.000000
0.846000,-0.894872,-8.853302,14.964985,2.304368,0.250863,0.308598,-1.000000
0.848000,-0.908125,-8.766565,14.947144,2.313706,0.245034,0.308896,-1.000000
0.850000,-0.921028,-8.679644,14.928642,2.322872,0.239063,0.309304,-1.000000
0.852000,-0.933577,-8.592547,14.909485,2.331866,0.232947,0.309829,-1.000000
0.854000,-0.945771,-8.505286,14.889674,2.340685,0.226684,0.310478,-1.000000
0.856000,-0.957606,-8.417870,14.869214,2.349327,0.220274,0.311258,-1.000000
0.858000,-0.969079,-8.330310,14.848111,2.357792,0.213715,0.312176,-1.000000
0.860000,-0.980185,-8.242615,14.826369,2.366078,0.207005,0.313238,-1.000000
0.862000,-0.990920,-8.154796,14.803994,2.374183,0.200144,0.314451,-1.000000
0.864000,-1.001279,-8.066862,14.780995,2.382106,0.193129,0.315821,-1.000000
0.866000,-1.011256,-7.978823,14.757376,2.389844,0.185961,0.317353,-1.000000
0.868000,-1.020846,-7.890688,14.733147,2.397397,0.178639,0.319053,-1.000000
0.870000,-1.030043,-7.802467,14.708317,2.404762,0.171161,0.320927,-1.000000
0.872000,-1.038840,-7.714170,14.682893,2.411939,0.163528,0.322979,-1.000000
0.874000,-1.047230,-7.625805,14.656887,2.418926,0.155740,0.325215,-1.000000
0.876000,-1.055206,-7.537401,14.630310,2.425721,0.147795,0.327638,-1.000000
0.878000,-1.062758,-7.448999,14.603176,2.432323,0.139695,0.330255,-1.000000
0.880000,-1.069880,-7.360593,14.575494,2.438731,0.131440,0.333068,-1.000000
0.882000,-1.076566,-7.272179,14.547276,2.444944,0.123030,0.336082,-1.000000
0.884000,-1.082807,-7.183753,14.518533,2.450961,0.114466,0.339300,-1.000000
0.886000,-1.088597,-7.095315,14.489277,2.456779,0.105749,0.342727,-1.000000
0.888000,-1.093927,-7.006865,14.459523,2.462399,0.096880,0.346365,-1.000000
0.890000,-1.098789,-6.918406,14.429285,2.467819,0.087860,0.350215,-1.000000
0.892000,-1.103175,-6.829940,14.398577,2.473038,0.078692,0.354281,-1.000000
0.894000,-1.107078,-6.741470,14.367416,2.478054,0.069377,0.358564,-1.000000
0.896000,-1.110489,-6.653001,14.335817,2.482868,0.059917,0.363066,-1.000000
0.898000,-1.113399,-6.564538,14.303799,2.487478,0.050315,0.367787,-1.000000
0.900000,-1.115802,-6.476085,14.271378,2.491884,0.040573,0.372728,-1.000000
0.902000,-1.117689,-6.387648,14.238573,2.496084,0.030694,0.377890,-1.000000
0.904000,-1.119053,-6.299232,14.205404,2.500078,0.020682,0.383273,-1.000000
0.906000,-1.119886,-6.210843,14.171889,2.503866,0.010540,0.388877,-1.000000
0.908000,-1.120181,-6.122485,14.138049,2.507447,0.000271,0.394701,-1.000000
0.910000,-1.119932,-6.034164,14.103905,2.510821,-0.010120,0.400745,-1.000000
0.912000,-1.119132,-5.945885,14.069477,2.513988,-0.020630,0.407007,-1.000000
0.914000,-1.117776,-5.857652,14.034788,2.516947,-0.031253,0.413487,-1.000000
0.916000,-1.115859,-5.769468,13.999858,2.519699,-0.041984,0.420182,-1.000000
0.918000,-1.113374,-5.681338,13.964713,2.522245,-0.052820,0.427092,-1.000000
0.920000,-1.110320,-5.593265,13.929373,2.524583,-0.063753,0.434214,-1.000000
0.922000,-1.106690,-5.505250,13.893863,2.526716,-0.074780,0.441546,-1.000000
0.924000,-1.102484,-5.417295,13.858207,2.528643,-0.085893,0.449086,-1.000000
0.926000,-1.097698,-5.329401,13.822429,2.530366,-0.097086,0.456831,-1.000000
0.928000,-1.092331,-5.241568,13.786554,2.531885,-0.108353,0.464777,-1.000000
0.930000,-1.086383,-5.153794,13.750608,2.533202,-0.119688,0.472923,-1.000000
0.932000,-1.079853,-5.066078,13.714616,2.534318,-0.131083,0.481264,-1.000000
0.934000,-1.072742,-4.978418,13.678604,2.535234,-0.142531,0.489798,-1.000000
0.936000,-1.065052,-4.890809,13.642599,2.535951,-0.154025,0.498520,-1.000000
0.938000,-1.056785,-4.803247,13.606629,2.536473,-0.165556,0.507427,-1.000000
0.940000,-1.047946,-4.715725,13.570720,2.536800,-0.177117,0.516514,-1.000000
0.942000,-1.038539,-4.628238,13.534900,2.536934,-0.188700,0.525778,-1.000000
0.944000,-1.028569,-4.540777,13.499199,2.536879,-0.200296,0.535214,-1.000000
0.946000,-1.018042,-4.453332,13.463644,2.536636,-0.211896,0.544818,-1.000000
0.948000,-1.006967,-4.365895,13.428266,2.536207,-0.223492,0.554584,-1.000000
0.950000,-0.995351,-4.278453,13.393094,2.535597,-0.235074,0.564509,-1.000000
0.952000,-0.983235,-4.190995,13.357927,2.534807,-0.246634,0.574587,-1.000000
0.954000,-0.970723,-4.103521,13.322022,2.533844,-0.258171,0.584820,-1.000000
0.956000,-0.957662,-4.016001,13.286571,2.532728,-0.269714,0.595231,-1.000000
0.958000,-0.944070,-3.928416,13.251586,2.531461,-0.281247,0.605810,-1.000000
0.960000,-0.929966,-3.840749,13.217079,2.530042,-0.292752,0.616547,-1.000000
0.962000,-0.915335,-3.752967,13.183377,2.528472,-0.304215,0.627432,-1.000000
0.964000,-0.900197,-3.665049,13.150547,2.526749,-0.315608,0.638448,-1.000000
0.966000,-0.884622,-3.576992,13.118186,2.524869,-0.326906,0.649577,-1.000000
0.968000,-0.868628,-3.488774,13.086328,2.522835,-0.338098,0.660815,-1.000000
0.970000,-0.852233,-3.400372,13.055010,2.520652,-0.349173,0.672156,-1.000000
0.972000,-0.835457,-3.311762,13.024265,2.518322,-0.360123,0.683594,-1.000000
0.974000,-0.818321,-3.222918,12.994131,2.515851,-0.370936,0.695124,-1.000000
0.976000,-0.800844,-3.133815,12.964642,2.513241,-0.381602,0.706740,-1.000000
0.978000,-0.783051,-3.044426,12.935837,2.510497,-0.392111,0.718437,-1.000000
0.980000,-0.764962,-2.954724,12.907752,2.507623,-0.402454,0.730210,-1.000000
0.982000,-0.746602,-2.864680,12.880424,2.504622,-0.412620,0.742053,-1.000000
0.984000,-0.727994,-2.774258,12.853891,2.501499,-0.422599,0.753961,-1.000000
0.986000,-0.709163,-2.683426,12.828191,2.498256,-0.432382,0.765929,-1.000000
0.988000,-0.690133,-2.592157,12.803362,2.494898,-0.441958,0.777951,-1.000000
0.990000,-0.670930,-2.500424,12.779444,2.491428,-0.451320,0.790023,-1.000000
0.992000,-0.651580,-2.408200,12.756473,2.487850,-0.460456,0.802139,-1.000000
0.994000,-0.632108,-2.315455,12.734489,2.484166,-0.469359,0.814296,-1.000000
0.996000,-0.612540,-2.222161,12.713529,2.480380,-0.478019,0.826488,-1.000000
0.998000,-0.592902,-2.128291,12.693632,2.476495,-0.486428,0.838712,5.000000
1.000000,-0.573220,-2.033814,12.674835,2.472514,-0.494579,0.850962,5.000000
1.002000,-0.553525,-1.938708,12.657174,2.468438,-0.502462,0.863236,5.000000
1.004000,-0.544221,-1.844038,12.641207,2.464270,-0.510072,0.875530,5.000000
1.006000,-0.534761,-1.748854,12.626348,2.460015,-0.517452,0.887874,5.000000
1.008000,-0.519908,-1.652555,12.612397,2.455676,-0.524597,0.900265,5.000000
1.010000,-0.499420,-1.554973,12.599436,2.451252,-0.531472,0.912686,5.000000
1.012000,-0.479063,-1.456598,12.587784,2.446744,-0.538042,0.925115,5.000000
1.014000,-0.458859,-1.357413,12.577472,2.442152,-0.544303,0.937550,5.000000
1.016000,-0.438829,-1.257403,12.568529,2.437477,-0.550249,0.949988,5.000000
1.018000,-0.418993,-1.156557,12.560980,2.432719,-0.555875,0.962426,5.000000
1.020000,-0.399368,-1.054862,12.554849,2.427878,-0.561180,0.974864,5.000000
1.022000,-0.379974,-0.952309,12.550159,2.422953,-0.566158,0.987299,5.000000
1.024000,-0.360826,-0.848892,12.546928,2.417943,-0.570808,0.999731,5.000000
1.026000,-0.341624,-0.737126,12.544870,2.412848,-0.575128,1.012159,5.000000
1.028000,-0.322317,-0.615364,12.543994,2.407643,-0.579109,1.024473,5.000000
1.030000,-0.303329,-0.492985,12.544762,2.402301,-0.582742,1.036541,5.000000
1.032000,-0.284675,-0.369987,12.547179,2.396820,-0.586028,1.048367,5.000000
1.034000,-0.266371,-0.246368,12.551246,2.391200,-0.588963,1.059956,5.000000
1.036000,-0.248430,-0.122130,12.556962,2.385439,-0.591548,1.071312,5.000000
1.038000,-0.230863,0.002720,12.564323,2.379534,-0.593784,1.082440,5.000000
1.040000,-0.213683,0.128171,12.573321,2.373485,-0.595671,1.093344,5.000000
1.042000,-0.196899,0.254211,12.583946,2.367289,-0.597210,1.104030,5.000000
1.044000,-0.180646,0.381079,12.597190,2.360943,-0.598404,1.114502,5.000000
1.046000,-0.164876,0.508502,12.612269,2.354427,-0.599221,1.124734,5.000000
1.048000,-0.149544,0.636330,12.628705,2.347734,-0.599653,1.134722,5.000000
1.050000,-0.134651,0.764547,12.646485,2.340863,-0.599711,1.144475,5.000000
1.052000,-0.120030,0.892938,12.664642,2.333816,-0.599405,1.154005,5.000000
1.054000,-0.105833,1.021773,12.684300,2.326609,-0.598779,1.163350,5.000000
1.056000,-0.092059,1.151016,12.705425,2.319238,-0.597838,1.172518,5.000000
1.058000,-0.078709,1.280629,12.727984,2.311700,-0.596588,1.181511,5.000000
1.060000,-0.065781,1.410571,12.751939,2.303991,-0.595036,1.190337,5.000000
1.062000,-0.053273,1.540798,12.777251,2.296106,-0.593187,1.199001,5.000000
1.064000,-0.041182,1.671266,12.803876,2.288042,-0.591048,1.207507,5.000000
1.066000,-0.029504,1.801928,12.831772,2.279795,-0.588628,1.215861,5.000000
1.068000,-0.018250,1.932853,12.860898,2.271361,-0.585933,1.224068,5.000000
1.070000,-0.009206,2.077858,12.892047,2.262737,-0.582971,1.232127,5.000000
1.072000,0.001263,2.208134,12.923495,2.253946,-0.579698,1.239165,5.000000
1.074000,0.011338,2.338428,12.956021,2.244960,-0.576172,1.246091,5.000000
1.076000,0.021026,2.468687,12.989571,2.235775,-0.572402,1.252909,5.000000
1.078000,0.030335,2.598856,13.024092,2.226386,-0.568399,1.259624,5.000000
1.080000,0.039273,2.728881,13.059531,2.216791,-0.564170,1.266241,5.000000
1.082000,0.047850,2.858707,13.095831,2.206987,-0.559727,1.272764,5.000000
1.084000,0.056075,2.988279,13.132938,2.196970,-0.555079,1.279197,5.000000
1.086000,0.063958,3.117543,13.170796,2.186737,-0.550235,1.285544,5.000000
1.088000,0.071508,3.246443,13.209350,2.176286,-0.545207,1.291811,5.000000
1.090000,0.078736,3.374925,13.248543,2.165613,-0.540004,1.298000,5.000000
1.092000,0.085653,3.502937,13.288322,2.154718,-0.534637,1.304116,5.000000
1.094000,0.092270,3.630424,13.328631,2.143597,-0.529117,1.310162,5.000000
1.096000,0.098598,3.757336,13.369415,2.132248,-0.523452,1.316142,5.000000
1.098000,0.104649,3.883620,13.410623,2.120671,-0.517656,1.322060,5.000000
1.100000,0.110435,4.009227,13.452201,2.108864,-0.511736,1.327918,5.000000
1.102000,0.115966,4.134107,13.494098,2.096824,-0.505705,1.333720,5.000000
1.104000,0.121256,4.258213,13.536263,2.084552,-0.499571,1.339468,5.000000
1.106000,0.126317,4.381496,13.578647,2.072047,-0.493347,1.345167,5.000000
1.108000,0.131162,4.503911,13.621203,2.059308,-0.487041,1.350817,5.000000
1.110000,0.135802,4.625413,13.663883,2.046334,-0.480664,1.356422,5.000000
1.112000,0.140250,4.745958,13.706641,2.033126,-0.474225,1.361984,5.000000
1.114000,0.144520,4.865504,13.749435,2.019684,-0.467736,1.367505,5.000000
1.116000,0.148625,4.984009,13.792222,2.006008,-0.461204,1.372987,5.000000
1.118000,0.152578,5.101433,13.834960,1.992098,-0.454641,1.378431,5.000000
1.120000,0.156393,5.217737,13.877610,1.977955,-0.448054,1.383839,5.000000
1.122000,0.160082,5.332883,13.920134,1.963581,-0.441454,1.389213,5.000000
1.124000,0.163661,5.446833,13.962496,1.948976,-0.434850,1.394554,5.000000
1.126000,0.167142,5.559553,14.004660,1.934141,-0.428249,1.399862,5.000000
1.128000,0.170541,5.671006,14.046593,1.919078,-0.421661,1.405139,5.000000
1.130000,0.173872,5.781159,14.088263,1.903788,-0.415093,1.410385,5.000000
1.132000,0.177150,5.889980,14.129639,1.888274,-0.408555,1.415600,5.000000
1.134000,0.180389,5.997435,14.170692,1.872537,-0.402053,1.420786,5.000000
1.136000,0.183606,6.103493,14.211396,1.856579,-0.395596,1.425942,5.000000
1.138000,0.186815,6.208125,14.251722,1.840403,-0.389191,1.431069,5.000000
1.140000,0.190032,6.311301,14.291648,1.824010,-0.382844,1.436166,5.000000
1.142000,1.043768,6.700295,20.749800,1.807404,-0.376564,1.441234,4.945336
1.144000,0.658647,6.925637,20.481076,1.796237,-0.394000,1.459792,4.816706
1.146000,0.384930,7.109906,20.059415,1.777497,-0.407109,1.477874,4.696460
1.148000,5.564132,39.286281,20.168681,1.753839,-0.417390,1.495355,4.583952
1.150000,4.287166,33.678724,19.064917,1.563897,-0.368112,1.318822,4.484788
1.152000,3.166215,29.640848,17.660271,1.399536,-0.327064,1.185250,4.396578
1.154000,2.059785,25.529211,16.191957,1.252514,-0.293762,1.090517,4.317688
1.156000,-0.841759,8.359114,15.486335,1.124350,-0.268566,1.034759,4.246597
1.158000,-0.881909,8.162642,15.122557,1.083814,-0.272148,1.079341,4.179318
1.160000,-0.908851,7.946562,14.810022,1.045505,-0.274808,1.122048,4.115331
1.162000,-0.942674,7.760416,14.553662,1.009468,-0.276698,1.163807,4.054086
1.164000,-0.975064,7.584800,14.343558,0.974992,-0.278251,1.204819,3.995176
1.166000,-1.000226,7.406696,14.171945,0.941829,-0.279645,1.245153,3.938264
1.168000,-1.054045,7.297199,14.053961,0.910041,-0.280890,1.284783,3.883043
1.170000,-1.103173,7.184570,13.964388,0.878207,-0.282718,1.323973,3.829349
1.172000,-1.204026,6.950323,13.999394,0.846383,-0.285128,1.362745,3.777053
1.174000,-29.975499,50.812094,-12.957974,0.815066,-0.286092,1.400750,3.726047
1.176000,-22.903636,56.172820,-13.031833,0.390440,-0.307740,1.521945,3.705116
1.178000,-20.047650,49.387840,-10.004352,0.191791,-0.368464,1.571078,3.668750
1.180000,-22.145074,12.931699,-7.458557,-0.001442,-0.426998,1.621622,3.622500
1.182000,-18.306398,13.897421,-6.272065,-0.173700,-0.468080,1.765892,3.586934
1.184000,-16.385867,19.105606,-9.278432,-0.330787,-0.512182,1.884913,3.560948
1.186000,-3.926591,-4.327703,10.334477,-0.504966,-0.564981,2.007617,3.556008
1.188000,-3.322969,-1.806874,10.798708,-0.552733,-0.591333,2.067844,3.560817
1.190000,-2.676049,0.263877,10.992358,-0.595246,-0.612244,2.117750,3.574024
1.192000,-2.190222,1.640496,11.202732,-0.632371,-0.629425,2.153218,3.594464
1.194000,-32.029286,-74.473102,-200.777119,-0.664620,-0.643068,2.179322,3.621343
1.196000,-29.184231,-52.414936,-171.217526,-4.662659,-0.614012,2.427010,4.233254
