t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,-1.681842,-17.133942,15.452038,-0.179548,0.523649,4.167952,-1.000000
0.638000,-2.135014,-17.801278,15.486635,-0.163541,0.514383,4.213190,-1.000000
0.640000,-2.555863,-18.371155,15.526303,-0.142040,0.503462,4.245466,-1.000000
0.642000,-2.954198,-18.838788,15.557309,-0.115859,0.490976,4.267011,-1.000000
0.644000,-3.325604,-19.245817,15.577540,-0.085945,0.476977,4.279650,-1.000000
0.646000,-3.677738,-19.586726,15.589376,-0.052836,0.461562,4.285034,-1.000000
0.648000,-4.013131,-19.870021,15.593831,-0.017123,0.444792,4.284507,-1.000000
0.650000,-4.288047,-20.118907,15.586795,0.020687,0.426721,4.279206,-1.000000
0.652000,-4.596078,-20.307525,15.579423,0.060258,0.407714,4.270191,-1.000000
0.654000,-4.892341,-20.458042,15.567486,0.101117,0.387505,4.258168,-1.000000
0.656000,-5.177929,-20.575392,15.551777,0.142949,0.366142,4.243812,-1.000000
0.658000,-5.453768,-20.663908,15.532980,0.185481,0.343671,4.227685,-1.000000
0.660000,-5.720637,-20.727323,15.511735,0.228484,0.320140,4.210258,-1.000000
0.662000,-5.979208,-20.768917,15.488579,0.271762,0.295591,4.191919,-1.000000
0.664000,-6.230066,-20.791552,15.463973,0.315151,0.270067,4.172988,-1.000000
0.666000,-6.473719,-20.797719,15.438309,0.358511,0.243610,4.153729,-1.000000
0.668000,-6.710613,-20.789589,15.411920,0.401726,0.216261,4.134355,-1.000000
0.670000,-6.941140,-20.769050,15.385086,0.444698,0.188058,4.115039,-1.000000
0.672000,-7.165637,-20.737733,15.358040,0.487347,0.159038,4.095919,-1.000000
0.674000,-7.384399,-20.697049,15.330974,0.529607,0.129240,4.077102,-1.000000
0.676000,-7.597684,-20.648221,15.304045,0.571424,0.098697,4.058672,-1.000000
0.678000,-7.804211,-20.592447,15.277738,0.612754,0.067444,4.040692,-1.000000
0.680000,-7.985119,-20.532583,15.256638,0.653565,0.035531,4.023208,-1.000000
0.682000,-8.183393,-20.465073,15.230652,0.693856,0.003195,4.006252,-1.000000
0.684000,-8.376937,-20.392824,15.205180,0.733581,-0.029757,3.989845,-1.000000
0.686000,-8.558789,-20.305850,15.174046,0.772722,-0.063294,3.973994,-1.000000
0.688000,-8.743122,-20.225836,15.149868,0.811103,-0.097262,3.958673,-1.000000
0.690000,-8.923044,-20.142555,15.126313,0.848887,-0.131756,3.943907,-1.000000
0.692000,-9.098630,-20.056355,15.103394,0.886071,-0.166749,3.929686,-1.000000
0.694000,-9.269245,-19.971463,15.077344,0.922654,-0.202212,3.915995,-1.000000
0.696000,-9.436220,-19.880611,15.055435,0.958604,-0.238165,3.902895,-1.000000
0.698000,-9.601194,-19.790365,15.029203,0.993953,-0.274542,3.890295,-1.000000
0.700000,-9.759911,-19.694941,15.008939,1.028704,-0.311305,3.878171,-1.000000
0.702000,-9.914497,-19.597644,14.989282,1.062868,-0.348437,3.866496,-1.000000
0.704000,-10.064968,-19.498584,14.970213,1.096451,-0.385913,3.855247,-1.000000
0.706000,-10.211340,-19.397847,14.951710,1.129461,-0.423710,3.844400,-1.000000
0.708000,-10.353620,-19.295501,14.933749,1.161906,-0.461802,3.833930,-1.000000
0.710000,-10.491816,-19.191596,14.916306,1.193794,-0.500169,3.823814,-1.000000
0.712000,-10.625932,-19.086171,14.899353,1.225134,-0.538786,3.814026,-1.000000
0.714000,-10.755968,-18.979252,14.882864,1.255933,-0.577633,3.804543,-1.000000
0.716000,-10.881927,-18.870856,14.866811,1.286202,-0.616688,3.795340,-1.000000
0.718000,-11.003807,-18.760993,14.851165,1.315947,-0.655928,3.786395,-1.000000
0.720000,-11.121608,-18.649667,14.835899,1.345179,-0.695334,3.777684,-1.000000
0.722000,-11.235330,-18.536876,14.820984,1.373906,-0.734885,3.769185,-1.000000
0.724000,-11.344972,-18.422613,14.806393,1.402135,-0.774561,3.760877,-1.000000
0.726000,-11.450535,-18.306871,14.792097,1.429876,-0.814341,3.752738,-1.000000
0.728000,-11.552018,-18.189638,14.778069,1.457136,-0.854208,3.744747,-1.000000
0.730000,-11.649425,-18.070902,14.764283,1.483923,-0.894140,3.736884,-1.000000
0.732000,-11.742759,-17.950650,14.750711,1.510245,-0.934121,3.729130,-1.000000
0.734000,-11.832023,-17.828867,14.737330,1.536109,-0.974131,3.721466,-1.000000
0.736000,-11.917224,-17.705539,14.724113,1.561522,-1.014152,3.713873,-1.000000
0.738000,-12.006809,-17.582833,14.708632,1.586492,-1.054168,3.706334,-1.000000
0.740000,-12.083916,-17.456321,14.695472,1.611036,-1.094094,3.698813,-1.000000
0.742000,-12.156987,-17.328229,14.682417,1.635149,-1.133986,3.691311,-1.000000
0.744000,-12.226032,-17.198544,14.669444,1.658838,-1.173826,3.683813,-1.000000
0.746000,-12.291066,-17.067257,14.656532,1.682108,-1.213599,3.676302,-1.000000
0.748000,-12.352104,-16.934358,14.643662,1.704965,-1.253288,3.668763,-1.000000
0.750000,-12.409163,-16.799841,14.630814,1.727414,-1.292878,3.661180,-1.000000
0.752000,-12.462263,-16.663700,14.617969,1.749462,-1.332353,3.653538,-1.000000
0.754000,-12.511423,-16.525930,14.605111,1.771112,-1.371699,3.645824,-1.000000
0.756000,-12.556732,-16.386476,14.592400,1.792369,-1.410901,3.638023,-1.000000
0.758000,-12.598718,-16.244945,14.581071,1.813244,-1.449933,3.630117,-1.000000
0.760000,-12.636571,-16.101993,14.568686,1.833783,-1.488671,3.622048,-1.000000
0.762000,-12.670309,-15.957631,14.555412,1.853966,-1.527172,3.613831,-1.000000
0.764000,-12.700239,-15.811655,14.542053,1.873777,-1.565482,3.605477,-1.000000
0.766000,-12.726389,-15.664071,14.528596,1.893218,-1.603590,3.596974,-1.000000
0.768000,-12.748792,-15.514886,14.515031,1.912295,-1.641483,3.588309,-1.000000
0.770000,-12.767483,-15.364110,14.501346,1.931010,-1.679148,3.579472,-1.000000
0.772000,-12.782497,-15.211751,14.487533,1.949368,-1.716575,3.570451,-1.000000
0.774000,-12.793869,-15.057824,14.473581,1.967372,-1.753752,3.561237,-1.000000
0.776000,-12.801637,-14.902343,14.459484,1.985025,-1.790669,3.551817,-1.000000
0.778000,-12.805840,-14.745326,14.445230,2.002330,-1.827317,3.542183,-1.000000
0.780000,-12.806515,-14.586791,14.430815,2.019291,-1.863684,3.532324,-1.000000
0.782000,-12.803701,-14.426757,14.416231,2.035911,-1.899763,3.522231,-1.000000
0.784000,-12.797438,-14.265246,14.401473,2.052192,-1.935545,3.511895,-1.000000
0.786000,-12.787765,-14.102283,14.386534,2.068137,-1.971020,3.501307,-1.000000
0.788000,-12.774725,-13.937893,14.371408,2.083749,-2.006183,3.490459,-1.000000
0.790000,-12.758356,-13.772103,14.356089,2.099031,-2.041025,3.479344,-1.000000
0.792000,-12.738701,-13.604940,14.340573,2.113985,-2.075540,3.467953,-1.000000
0.794000,-12.715801,-13.436435,14.324854,2.128615,-2.109721,3.456280,-1.000000
0.796000,-12.689697,-13.266619,14.308928,2.142922,-2.143562,3.444317,-1.000000
0.798000,-12.660438,-13.095516,14.292793,2.156909,-2.177059,3.432059,-1.000000
0.800000,-12.628069,-12.923154,14.276448,2.170579,-2.210205,3.419500,-1.000000
0.802000,-12.592615,-12.749585,14.259880,2.183934,-2.242999,3.406632,-1.000000
0.804000,-12.554116,-12.574843,14.243083,2.196976,-2.275434,3.393452,-1.000000
0.806000,-12.512612,-12.398963,14.226055,2.209708,-2.307508,3.379954,-1.000000
0.808000,-12.468144,-12.221983,14.208790,2.222133,-2.339218,3.366135,-1.000000
0.810000,-12.420770,-12.043921,14.191292,2.234254,-2.370560,3.351989,-1.000000
0.812000,-12.370506,-11.864827,14.173548,2.246073,-2.401533,3.337514,-1.000000
0.814000,-12.317384,-11.684744,14.155555,2.257594,-2.432136,3.322707,-1.000000
0.816000,-12.261443,-11.503711,14.137310,2.268818,-2.462367,3.307564,-1.000000
0.818000,-12.202718,-11.321769,14.118811,2.279748,-2.492226,3.292084,-1.000000
0.820000,-12.141242,-11.138957,14.100055,2.290387,-2.521713,3.276265,-1.000000
0.822000,-12.077048,-10.955314,14.081042,2.300736,-2.550829,3.260105,-1.000000
0.824000,-12.010165,-10.770879,14.061769,2.310800,-2.579574,3.243603,-1.000000
0.826000,-11.940623,-10.585694,14.042235,2.320579,-2.607951,3.226756,-1.000000
0.828000,-11.868446,-10.399797,14.022441,2.330077,-2.635962,3.209565,-1.000000
0.830000,-11.793660,-10.213227,14.002387,2.339294,-2.663608,3.192027,-1.000000
0.832000,-11.716283,-10.026027,13.982072,2.348235,-2.690895,3.174143,-1.000000
0.834000,-11.636333,-9.838237,13.961496,2.356901,-2.717824,3.155913,-1.000000
0.836000,-11.553833,-9.649889,13.940668,2.365293,-2.744400,3.137335,-1.000000
0.838000,-11.468796,-9.461021,13.919594,2.373415,-2.770627,3.118411,-1.000000
0.840000,-11.381232,-9.271670,13.898280,2.381267,-2.796511,3.099140,-1.000000
0.842000,-11.291150,-9.081874,13.876732,2.388850,-2.822057,3.079523,-1.000000
0.844000,-11.198556,-8.891668,13.854961,2.396167,-2.847271,3.059560,-1.000000
0.846000,-11.103449,-8.701088,13.832979,2.403218,-2.872160,3.039253,-1.000000
0.848000,-11.005830,-8.510169,13.810798,2.410004,-2.896728,3.018602,-1.000000
0.850000,-10.905695,-8.318944,13.788437,2.416526,-2.920984,2.997607,-1.000000
0.852000,-10.803037,-8.127460,13.765915,2.422784,-2.944935,2.976272,-1.000000
0.854000,-10.697850,-7.935762,13.743259,2.428779,-2.968588,2.954596,-1.000000
0.856000,-10.590117,-7.743872,13.720491,2.434510,-2.991949,2.932580,-1.000000
0.858000,-10.479819,-7.551813,13.697636,2.439979,-3.015028,2.910225,-1.000000
0.860000,-10.366931,-7.359609,13.674725,2.445184,-3.037831,2.887532,-1.000000
0.862000,-10.251427,-7.167282,13.651792,2.450125,-3.060366,2.864502,-1.000000
0.864000,-10.133278,-6.974857,13.628873,2.454800,-3.082641,2.841139,-1.000000
0.866000,-10.012450,-6.782357,13.606012,2.459209,-3.104665,2.817445,-1.000000
0.868000,-9.888905,-6.589806,13.583255,2.463349,-3.126443,2.793423,-1.000000
0.870000,-9.762602,-6.397225,13.560651,2.467218,-3.147985,2.769076,-1.000000
0.872000,-9.633498,-6.204638,13.538256,2.470813,-3.169297,2.744408,-1.000000
0.874000,-9.501544,-6.012067,13.516129,2.474133,-3.190387,2.719421,-1.000000
0.876000,-9.366689,-5.819532,13.494333,2.477173,-3.211261,2.694120,-1.000000
0.878000,-9.228879,-5.627055,13.472937,2.479930,-3.231925,2.668509,-1.000000
0.880000,-0.353077,-12.364577,7.010108,2.482400,-3.252387,2.642592,-1.000000
0.882000,-1.877349,-10.977643,7.908869,2.558822,-3.172382,2.520032,-1.000000
0.884000,-3.052591,-9.793869,8.686383,2.623845,-3.108711,2.412402,-1.000000
0.886000,-3.961683,-8.773687,9.357412,2.679007,-3.058583,2.318653,-1.000000
0.888000,-4.665535,-7.886506,9.935034,2.725622,-3.019755,2.237531,-1.000000
0.890000,-5.209602,-7.108058,10.431211,2.764822,-2.990404,2.167695,-1.000000
0.892000,-5.627797,-6.418897,10.856677,2.797582,-2.969033,2.107805,-1.000000
0.894000,-5.945724,-5.803734,11.221033,2.824733,-2.954407,2.056608,-1.000000
0.896000,-6.182687,-5.250153,11.532761,2.846993,-2.945498,2.012913,-1.000000
0.898000,-6.353377,-4.748121,11.799321,2.864977,-2.941443,1.975640,-1.000000
0.900000,-6.469085,-4.289492,12.027257,2.879212,-2.941516,1.943816,-1.000000
0.902000,-6.538621,-3.867616,12.222304,2.890152,-2.945099,1.916576,-1.000000
0.904000,-6.568782,-3.476932,12.389424,2.898189,-2.951665,1.893148,-1.000000
0.906000,-6.565037,-3.112928,12.532978,2.903657,-2.960760,1.872870,-1.000000
0.908000,-6.531875,-2.771979,12.656809,2.906842,-2.971995,1.855168,-1.000000
0.910000,-6.472653,-2.450474,12.764016,2.907992,-2.985033,1.839531,-1.000000
0.912000,-6.390291,-2.145633,12.857410,2.907317,-2.999580,1.825552,-1.000000
0.914000,-6.287413,-1.855420,12.939565,2.904993,-3.015380,1.812891,-1.000000
0.916000,-6.166121,-1.577883,13.012611,2.901175,-3.032209,1.801242,-1.000000
0.918000,-6.028220,-1.311352,13.078390,2.895997,-3.049871,1.790348,-1.000000
0.920000,-5.875275,-1.054405,13.138494,2.889571,-3.068191,1.779992,-1.000000
0.922000,-5.708652,-0.805828,13.194295,2.881994,-3.087018,1.769993,-1.000000
0.924000,-5.529540,-0.564568,13.246974,2.873350,-3.106215,1.760200,-1.000000
0.926000,-5.339001,-0.329735,13.297547,2.863709,-3.125663,1.750490,-1.000000
0.928000,-5.137981,-0.100570,13.346884,2.853131,-3.145254,1.740760,-1.000000
0.930000,-4.927329,0.123567,13.395726,2.841669,-3.164891,1.730927,-1.000000
0.932000,-4.707809,0.343219,13.444704,2.829367,-3.184489,1.720924,-1.000000
0.934000,-4.480110,0.558846,13.494351,2.816262,-3.203968,1.710698,-1.000000
0.936000,-4.244860,0.770832,13.545110,2.802388,-3.223259,1.700205,-1.000000
0.938000,-4.002629,0.979496,13.597350,2.787773,-3.242297,1.689414,-1.000000
0.940000,-3.753950,1.185104,13.651375,2.772442,-3.261023,1.678299,-1.000000
0.942000,-3.499297,1.387869,13.707426,2.756416,-3.279384,1.666842,-1.000000
0.944000,-3.239119,1.587961,13.765692,2.739715,-3.297330,1.655032,-1.000000
0.946000,-2.973831,1.785516,13.826317,2.722357,-3.314816,1.642861,-1.000000
0.948000,-2.732055,2.116562,13.902845,2.704358,-3.331799,1.630324,-1.000000
0.950000,-2.454046,2.296545,13.967799,2.686196,-3.348165,1.617506,-1.000000
0.952000,-2.171237,2.469150,14.034806,2.667324,-3.363982,1.604307,-1.000000
0.954000,-1.885462,2.641832,14.104591,2.647741,-3.379213,1.590729,-1.000000
0.956000,-1.596942,2.814316,14.177136,2.627477,-3.393821,1.576778,-1.000000
0.958000,-1.305888,2.986329,14.252387,2.606558,-3.407773,1.562465,-1.000000
0.960000,-1.012507,3.157626,14.330268,2.585009,-3.421037,1.547799,-1.000000
0.962000,-0.717004,3.327982,14.410684,2.562853,-3.433582,1.532791,-1.000000
0.964000,-0.419586,3.497198,14.493527,2.540113,-3.445383,1.517451,-1.000000
0.966000,-0.120456,3.665093,14.578680,2.516809,-3.456412,1.501790,-1.000000
0.968000,0.180182,3.831504,14.666017,2.492962,-3.466647,1.485819,-1.000000
0.970000,0.482126,3.996285,14.755407,2.468591,-3.476066,1.469549,-1.000000
0.972000,0.785175,4.159306,14.846715,2.443716,-3.484647,1.452990,-1.000000
0.974000,1.089129,4.320449,14.939802,2.418356,-3.492373,1.436153,-1.000000
0.976000,1.393793,4.479612,15.034531,2.392529,-3.499225,1.419048,-1.000000
0.978000,1.698972,4.636703,15.130760,2.366254,-3.505188,1.401685,-1.000000
0.980000,2.004476,4.791644,15.228351,2.339548,-3.510246,1.384074,-1.000000
0.982000,2.310118,4.944367,15.327163,2.312432,-3.514387,1.366223,-1.000000
0.984000,2.615714,5.094812,15.427060,2.284922,-3.517596,1.348143,-1.000000
0.986000,2.921085,5.242932,15.527906,2.257037,-3.519865,1.329841,-1.000000
0.988000,3.226057,5.388688,15.629569,2.228795,-3.521181,1.311326,-1.000000
0.990000,3.530459,5.532050,15.731918,2.200215,-3.521537,1.292605,-1.000000
0.992000,3.834089,5.672651,15.834773,2.171314,-3.520924,1.273686,-1.000000
0.994000,4.136810,5.810662,15.938039,2.142112,-3.519336,1.254582,-1.000000
0.996000,4.438496,5.946335,16.041639,2.112627,-3.516768,1.235301,-1.000000
0.998000,4.738995,6.079650,16.145454,2.082878,-3.513213,1.215848,-1.000000
1.000000,5.038159,6.210596,16.249372,2.052880,-3.508670,1.196228,-1.000000
1.002000,5.335847,6.339175,16.353284,2.022652,-3.503133,1.176446,-1.000000
1.004000,5.628805,6.470408,16.456706,1.992211,-3.496601,1.156507,-1.000000
1.006000,5.923065,6.594397,16.560102,1.961594,-3.489119,1.136292,-1.000000
1.008000,6.165549,6.173990,18.123654,1.930796,-3.480641,1.115927,-1.000000
1.010000,5.572225,6.277996,17.971256,1.889556,-3.470691,1.102464,-1.000000
1.012000,6.146110,6.706423,18.384738,1.861377,-3.477814,1.091874,-1.000000
1.014000,6.534955,6.977297,18.548080,1.833837,-3.478917,1.079085,-1.000000
1.016000,6.929095,7.207373,18.646346,1.807427,-3.478096,1.065131,-1.000000
1.018000,7.326698,7.420013,18.710008,1.781537,-3.475131,1.050128,-1.000000
1.020000,7.721152,7.611098,18.758694,1.755671,-3.469766,1.034166,-1.000000
1.022000,8.069507,7.764562,18.767916,1.729477,-3.461860,1.017296,-1.000000
1.024000,8.405726,7.902987,18.774956,1.703087,-3.452191,0.999818,-1.000000
1.026000,8.749561,8.040370,18.802224,1.676398,-3.440816,0.981802,-1.000000
1.028000,9.097873,8.134011,18.861624,1.649182,-3.427369,0.963177,-1.000000
1.030000,9.435167,8.315595,18.901182,1.621115,-3.411602,0.943723,-1.000000
1.032000,9.726538,8.401287,18.934154,1.592557,-3.393477,0.923798,-1.000000
1.034000,10.055279,8.502510,19.006518,1.563889,-3.373945,0.903534,-1.000000
1.036000,10.373952,8.621598,19.085474,1.534474,-3.352037,0.883169,-1.000000
1.038000,10.660225,8.725193,19.151012,1.504326,-3.327793,0.862135,-1.000000
1.040000,10.957279,8.834118,19.234052,1.473696,-3.301777,0.840616,5.000000
1.042000,-79.985318,57.504041,11.689453,1.442433,-3.273649,0.818510,5.000000
1.044000,5.145055,52.811294,-32.780588,1.349514,-3.459711,-0.547225,5.000000
1.046000,15.539052,45.428968,-23.902632,1.057299,-3.592044,-1.714086,5.000000
1.048000,72.752159,12.715753,-14.994907,0.827511,-3.633568,-2.656552,5.000000
1.050000,66.356848,14.744109,-11.525924,0.691312,-3.478397,-2.758072,5.000000
1.052000,60.795452,16.433556,-8.889615,0.569572,-3.299435,-2.859255,5.000000
1.054000,18.494049,8.308964,15.594266,0.455870,-3.097758,-2.960873,5.000000
1.056000,17.574699,8.828305,16.377796,0.478407,-2.973396,-2.996666,5.000000
1.058000,16.790354,8.606886,15.262880,0.495163,-2.850999,-3.033887,5.000000
1.060000,16.131746,8.936500,15.712212,0.507874,-2.740819,-3.069299,5.000000
1.062000,15.382548,10.496822,19.150799,0.515474,-2.633072,-3.105250,5.000000
1.064000,14.768493,10.364693,18.973729,0.518093,-2.508410,-3.145543,5.000000
1.066000,14.080167,10.002986,18.206830,0.515813,-2.391875,-3.184297,5.000000
1.068000,13.939822,9.765146,17.147984,0.511378,-2.289060,-3.220017,4.953108
1.070000,13.615785,9.969693,17.476028,0.501244,-2.194128,-3.254139,4.593070
1.072000,13.334364,10.157044,17.788474,0.487341,-2.100358,-3.287779,4.278969
1.074000,25.604486,25.837050,44.531318,0.469876,-2.007630,-3.320824,4.001974
1.076000,23.624036,24.058986,42.207542,0.334937,-1.557126,-3.438835,3.767704
1.078000,21.895815,22.295368,39.734367,0.199771,-1.164202,-3.546417,3.565552
1.080000,20.357820,20.605110,37.245482,0.069555,-0.822663,-3.643991,3.388055
1.082000,18.979101,19.033887,34.838248,-0.052787,-0.526946,-3.732126,3.229795
1.084000,-111.898471,-51.721732,98.075768,-0.165858,-0.271841,-3.811450,3.086753
1.086000,-87.901662,-42.415230,75.306815,-1.899852,4.403924,-4.245198,3.280959
1.088000,-65.122422,-33.863304,43.217177,-3.382796,8.172879,-4.597321,3.878752
1.090000,-44.918038,-26.356289,9.430890,-4.646620,11.171558,-4.890373,5.000000
1.092000,11.401447,3.056132,-31.843312,-5.718732,13.514023,-5.138466,5.000000
1.094000,10.832297,3.021678,-31.237595,-5.844577,13.372809,-5.144855,5.000000
1.096000,10.234531,2.978559,-30.617970,-5.969549,13.226508,-5.149550,-1.000000
1.098000,9.622591,2.917949,-29.961961,-6.092950,13.075261,-5.152454,-1.000000
1.100000,8.987084,2.839404,-29.282216,-6.214182,12.919275,-5.153432,-1.000000
1.102000,8.996845,-2.614331,-33.971025,-6.332647,12.758730,-5.152355,-1.000000
1.104000,7.676905,3.774524,-30.816830,-6.263242,12.339779,-5.222224,-1.000000
1.106000,6.997717,9.239000,-27.787599,-6.250175,11.969833,-5.272072,-1.000000
1.108000,6.374483,14.027836,-25.626739,-6.293906,11.647029,-5.315638,-1.000000
1.110000,-0.286321,9.601816,-24.847277,-6.387477,11.365150,-5.358618,-1.000000
1.112000,3.164518,12.127014,-22.074718,-6.502390,11.106542,-5.317792,-1.000000
1.114000,2.442051,11.372598,-21.673119,-6.669916,10.931596,-5.308576,-1.000000
1.116000,1.716924,10.600820,-21.251337,-6.828609,10.752521,-5.298232,-1.000000
1.118000,0.989791,9.811126,-20.809516,-6.978330,10.569644,-5.286649,-1.000000
1.120000,0.261498,9.003277,-20.348107,-7.118966,10.383301,-5.273726,-1.000000
1.122000,-191.460558,51.613699,-66.407304,-7.250439,10.193836,-5.259372,-1.000000
1.124000,-157.297855,41.937532,-56.867471,-7.237029,9.319474,-8.012318,-1.000000
1.126000,-100.953685,25.979569,-44.306352,-7.263576,8.544566,-10.225471,-1.000000
1.128000,-56.467228,13.545774,-34.740155,-7.315577,7.960790,-11.670592,-1.000000
1.130000,-17.208963,1.720483,-27.199336,-7.383716,7.531091,-12.503239,-1.000000
1.132000,14.545088,-4.167595,-28.518339,-7.452857,7.243921,-12.810920,-1.000000
1.134000,51.433170,-43.654630,-52.256145,-7.330688,6.987274,-12.834027,-1.000000
1.136000,-757.836102,-576.772030,-594.060307,-7.097051,7.199649,-12.978819,-1.000000
1.138000,-607.418449,-469.779541,-460.746059,-3.948974,3.295576,-12.718269,-1.000000
1.140000,-478.968617,-376.051686,-355.437757,-1.321618,0.256103,-12.749909,-1.000000
1.142000,4.002934,-4.517013,-1.239927,0.842768,-2.073528,-12.930841,-1.000000
1.144000,2.806067,-3.308425,2.663807,1.001064,-1.952782,-13.004186,-1.000000
1.146000,19.616091,18.617413,-3.508089,1.136218,-1.855431,-13.047938,-1.000000
1.148000,2.435175,-1.775385,9.217960,1.315806,-1.897862,-13.128962,-1.000000
1.150000,2.690431,-1.507639,11.628503,1.415216,-1.825972,-13.111940,-1.000000
1.152000,3.026560,-1.372888,13.670400,1.501246,-1.763981,-13.066365,-1.000000
1.154000,3.376025,-1.310632,15.399821,1.576226,-1.709853,-12.995733,-1.000000
1.156000,3.693215,-1.287722,16.862520,1.641935,-1.661908,-12.903886,-1.000000
1.158000,3.955342,-1.282565,18.097390,1.699825,-1.618887,-12.794613,-1.000000
1.160000,4.154116,-1.281579,19.137506,1.751086,-1.579836,-12.671448,-1.000000
1.162000,4.290069,-1.276637,20.011053,1.796698,-1.544015,-12.537566,-1.000000
1.164000,4.370424,-1.258409,20.741116,1.837472,-1.510835,-12.395745,-1.000000
1.166000,4.453626,-1.088536,21.320132,1.874059,-1.479809,-12.248167,-1.000000
1.168000,4.502002,-0.945702,21.804219,1.906315,-1.450245,-12.090962,-1.000000
1.170000,4.535705,-0.821495,22.205018,1.934823,-1.421823,-11.926546,-1.000000
1.172000,4.533814,-0.716674,22.539139,1.960053,-1.393983,-11.756981,-1.000000
1.174000,4.517372,-0.615903,22.807484,1.982427,-1.366800,-11.583930,-1.000000
1.176000,4.502576,-0.476850,23.035729,2.002114,-1.340143,-11.408836,-1.000000
1.178000,4.483409,-0.470195,23.107472,2.019511,-1.313723,-11.233993,-1.000000
1.180000,4.466554,-0.467613,23.149781,2.035760,-1.286572,-11.061588,-1.000000
1.182000,4.449325,-0.454284,23.189511,2.051022,-1.258564,-10.892185,-1.000000
1.184000,4.431679,-0.430829,23.226890,2.065268,-1.229769,-10.725756,-1.000000
1.186000,4.413595,-0.397855,23.262134,2.078476,-1.200253,-10.562275,-1.000000
1.188000,4.395063,-0.355958,23.295439,2.090626,-1.170081,-10.401716,-1.000000
1.190000,4.376083,-0.305715,23.326992,2.101703,-1.139313,-10.244058,-1.000000
1.192000,4.356665,-0.247693,23.356961,2.111696,-1.108006,-10.089277,-1.000000
1.194000,-2.901971,46.970543,12.594864,2.120599,-1.076216,-9.937354,-1.000000
1.196000,2.471026,37.579038,16.837287,1.791250,-1.096356,-9.521791,-1.000000
1.198000,5.507986,-2.871260,23.603483,1.544480,-1.082516,-9.306717,-1.000000
1.200000,5.532233,-2.826866,23.419305,1.560071,-1.054516,-9.160810,-1.000000
1.202000,5.495549,-2.861526,23.499136,1.572460,-1.032422,-9.023608,-1.000000
1.204000,5.459082,-2.880279,23.569820,1.585048,-1.008731,-8.889006,-1.000000
1.206000,5.421256,-2.875763,23.625442,1.597698,-0.983642,-8.757087,-1.000000
1.208000,5.384211,-2.867176,23.681028,1.610126,-0.957423,-8.627917,-1.000000
1.210000,5.346631,-2.846685,23.730138,1.622400,-0.930124,-8.501525,-1.000000
1.212000,5.308420,-2.815351,23.773362,1.634430,-0.901877,-8.377935,-1.000000
1.214000,5.269519,-2.774145,23.811227,1.646141,-0.872803,-8.257157,-1.000000
1.216000,5.225113,-2.732075,23.828186,1.657468,-0.843010,-8.139192,-1.000000
1.218000,5.184813,-2.673387,23.857309,1.668466,-0.812586,-8.024052,-1.000000
1.220000,5.143803,-2.607274,23.882357,1.678973,-0.781626,-7.911701,-1.000000
1.222000,5.102105,-2.534470,23.903674,1.688946,-0.750208,-7.802117,-1.000000
1.224000,5.059751,-2.455629,23.921578,1.698352,-0.718401,-7.695270,-1.000000
1.226000,5.016783,-2.371355,23.936360,1.707164,-0.686267,-7.591130,-1.000000
1.228000,4.973244,-2.282212,23.948288,1.715357,-0.653864,-7.489659,-1.000000
1.230000,4.929177,-2.188726,23.957604,1.722915,-0.621240,-7.390819,-1.000000
1.232000,4.884626,-2.091385,23.964534,1.729822,-0.588441,-7.294568,-1.000000
1.234000,4.839631,-1.990645,23.969283,1.736067,-0.555508,-7.200862,-1.000000
1.236000,4.794249,-1.886957,23.972022,1.741644,-0.522475,-7.109655,-1.000000
1.238000,4.748507,-1.780710,23.972931,1.746546,-0.489377,-7.020902,-1.000000
1.240000,4.844604,-1.609114,23.688471,1.750772,-0.456241,-6.934554,-1.000000
1.242000,4.783036,-1.505074,23.723930,1.757736,-0.424765,-6.846466,5.000000
1.244000,4.714089,-1.399827,23.771747,1.763614,-0.393045,-6.761018,5.000000
1.246000,4.648483,-1.290297,23.810108,1.768219,-0.361036,-6.678474,5.000000
1.248000,4.585103,-1.184293,23.840321,1.771638,-0.328817,-6.598751,5.000000
1.250000,4.523638,-1.076964,23.863605,1.773967,-0.296469,-6.521605,5.000000
1.252000,4.463756,-0.968340,23.880887,1.775278,-0.264052,-6.446923,5.000000
1.254000,4.405167,-0.858768,23.892964,1.775634,-0.231614,-6.374608,5.000000
1.256000,4.347623,-0.748572,23.900527,1.775093,-0.199199,-6.304570,5.000000
1.258000,4.290908,-0.638057,23.904176,1.773707,-0.166843,-6.236722,5.000000
1.260000,4.234831,-0.527507,23.904429,1.771524,-0.134577,-6.170985,5.000000
1.262000,4.179226,-0.417186,23.901732,1.768587,-0.102426,-6.107281,5.000000
1.264000,4.123923,-0.307346,23.896468,1.764935,-0.070414,-6.045539,5.000000
1.266000,4.066756,-0.198776,23.888908,1.760604,-0.038559,-5.985689,5.000000
1.268000,4.005895,-0.092050,23.879252,1.755628,-0.006895,-5.927653,4.736814
1.270000,3.951301,0.015661,23.867978,1.750043,0.024533,-5.871350,4.434023
1.272000,3.896564,0.122010,23.855223,1.743868,0.055763,-5.816754,4.169469
1.274000,3.841580,0.226821,23.841155,1.737131,0.086784,-5.763805,3.936280
