t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,7.433808,-25.263718,11.848403,-1.840055,0.818231,-0.381086,-1.000000
0.636000,7.404390,-25.228187,11.803196,-1.782204,0.837227,-0.389742,-1.000000
0.638000,7.374777,-25.188386,11.756928,-1.725092,0.855792,-0.399750,-1.000000
0.640000,7.345160,-25.145446,11.709813,-1.668725,0.873929,-0.411064,-1.000000
0.642000,7.315723,-25.100267,11.662051,-1.613100,0.891646,-0.423632,-1.000000
0.644000,7.286645,-25.053607,11.613823,-1.558211,0.908947,-0.437405,-1.000000
0.646000,7.258101,-25.006083,11.565298,-1.504047,0.925842,-0.452335,-1.000000
0.648000,7.229599,-24.952602,11.516366,-1.450596,0.942336,-0.468372,-1.000000
0.650000,7.202418,-24.903544,11.467647,-1.397874,0.958438,-0.485481,-1.000000
0.652000,7.176419,-24.856306,11.419115,-1.345837,0.974159,-0.503605,-1.000000
0.654000,7.151577,-24.809678,11.370825,-1.294458,0.989509,-0.522694,-1.000000
0.656000,7.128021,-24.763832,11.322888,-1.243717,1.004498,-0.542702,-1.000000
0.658000,7.105872,-24.718892,11.275402,-1.193593,1.019140,-0.563584,-1.000000
0.660000,7.085237,-24.674939,11.228457,-1.144067,1.033446,-0.585297,-1.000000
0.662000,7.066009,-24.633592,11.182539,-1.095117,1.047428,-0.607797,-1.000000
0.664000,7.048108,-24.593616,11.137349,-1.046718,1.061086,-0.631011,-1.000000
0.666000,7.031905,-24.552608,11.092300,-0.998847,1.074426,-0.654894,-1.000000
0.668000,7.017613,-24.512648,11.048076,-0.951491,1.087482,-0.679453,-1.000000
0.670000,6.991955,-24.461059,10.989056,-0.904633,1.100268,-0.704649,-1.000000
0.672000,6.981613,-24.423138,10.947099,-0.858503,1.112688,-0.729986,-1.000000
0.674000,6.977204,-24.376462,10.896693,-0.812830,1.124868,-0.755892,-1.000000
0.676000,6.969064,-24.342392,10.852771,-0.767622,1.136685,-0.782315,-1.000000
0.678000,6.962726,-24.309373,10.809147,-0.722795,1.148248,-0.809243,-1.000000
0.680000,6.960152,-24.275591,10.769618,-0.678325,1.159564,-0.836645,-1.000000
0.682000,6.960805,-24.241404,10.733252,-0.634229,1.170684,-0.864487,-1.000000
0.684000,6.963585,-24.207710,10.697952,-0.590513,1.181649,-0.892736,-1.000000
0.686000,6.968497,-24.174426,10.663732,-0.547165,1.192472,-0.921363,-1.000000
0.688000,6.975545,-24.141470,10.630605,-0.504172,1.203168,-0.950342,-1.000000
0.690000,6.984725,-24.108762,10.598582,-0.461523,1.213753,-0.979646,-1.000000
0.692000,6.996030,-24.076224,10.567667,-0.419208,1.224240,-1.009251,-1.000000
0.694000,7.009446,-24.043777,10.537866,-0.377217,1.234644,-1.039132,-1.000000
0.696000,7.023375,-24.008244,10.514756,-0.335540,1.244978,-1.069265,-1.000000
0.698000,7.040452,-23.974737,10.488639,-0.294186,1.255321,-1.099628,-1.000000
0.700000,7.060067,-23.942070,10.461782,-0.253135,1.265639,-1.130199,-1.000000
0.702000,7.081703,-23.909213,10.436037,-0.212375,1.275923,-1.160959,-1.000000
0.704000,7.094537,-23.860018,10.396164,-0.171901,1.286185,-1.191887,-1.000000
0.706000,7.120274,-23.826806,10.372906,-0.131835,1.296324,-1.222890,-1.000000
0.708000,7.147927,-23.793213,10.350720,-0.092040,1.306470,-1.254022,-1.000000
0.710000,7.182473,-23.754050,10.329450,-0.052512,1.316635,-1.285265,-1.000000
0.712000,7.217472,-23.715899,10.309159,-0.013273,1.326875,-1.316750,-1.000000
0.714000,7.250179,-23.681441,10.289938,0.025689,1.337187,-1.348411,-1.000000
0.716000,7.284668,-23.646363,10.271751,0.064395,1.347548,-1.380111,-1.000000
0.718000,7.320891,-23.610623,10.254580,0.102849,1.357968,-1.411834,-1.000000
0.720000,7.358801,-23.574180,10.238407,0.141053,1.368458,-1.443566,-1.000000
0.722000,7.398346,-23.536995,10.223213,0.179011,1.379027,-1.475293,-1.000000
0.724000,7.439477,-23.499032,10.208978,0.216722,1.389685,-1.507001,-1.000000
0.726000,7.482140,-23.460253,10.195681,0.254190,1.400441,-1.538676,-1.000000
0.728000,7.526282,-23.420626,10.183300,0.291415,1.411305,-1.570306,-1.000000
0.730000,7.571849,-23.380116,10.171814,0.328398,1.422284,-1.601878,-1.000000
0.732000,7.618787,-23.338692,10.161199,0.365140,1.433386,-1.633380,-1.000000
0.734000,7.667038,-23.296322,10.151434,0.401641,1.444619,-1.664798,-1.000000
0.736000,7.716548,-23.252978,10.142494,0.437901,1.455991,-1.696122,-1.000000
0.738000,7.767258,-23.208629,10.134355,0.473920,1.467507,-1.727340,-1.000000
0.740000,7.819111,-23.163248,10.126994,0.509698,1.479174,-1.758439,-1.000000
0.742000,7.872049,-23.116808,10.120386,0.545234,1.490999,-1.789409,-1.000000
0.744000,7.926014,-23.069283,10.114506,0.580528,1.502986,-1.820239,-1.000000
0.746000,7.980948,-23.020647,10.109330,0.615577,1.515140,-1.850918,-1.000000
0.748000,8.046358,-22.973664,10.099344,0.650383,1.527467,-1.881435,-1.000000
0.750000,8.102919,-22.922726,10.095411,0.685073,1.540157,-1.911865,-1.000000
0.752000,8.160277,-22.870606,10.092122,0.719514,1.553027,-1.942113,-1.000000
0.754000,8.218372,-22.817280,10.089451,0.753703,1.566082,-1.972169,-1.000000
0.756000,8.277146,-22.762725,10.087374,0.787638,1.579323,-2.002021,-1.000000
0.758000,8.336539,-22.706919,10.085869,0.821319,1.592755,-2.031661,-1.000000
0.760000,8.396492,-22.649842,10.084910,0.854743,1.606379,-2.061080,-1.000000
0.762000,8.456945,-22.591472,10.084485,0.887907,1.620198,-2.090266,-1.000000
0.764000,8.517839,-22.531790,10.084569,0.920811,1.634213,-2.119213,-1.000000
0.766000,8.579122,-22.470782,10.085134,0.953452,1.648426,-2.147909,-1.000000
0.768000,8.640738,-22.408430,10.086160,0.985828,1.662837,-2.176348,-1.000000
0.770000,8.702632,-22.344719,10.087628,1.017936,1.677448,-2.204521,-1.000000
0.772000,8.764749,-22.279635,10.089522,1.049776,1.692260,-2.232418,-1.000000
0.774000,8.827038,-22.213167,10.091825,1.081344,1.707271,-2.260032,-1.000000
0.776000,8.889446,-22.145303,10.094523,1.112638,1.722482,-2.287356,-1.000000
0.778000,8.951924,-22.076034,10.097605,1.143657,1.737894,-2.314381,-1.000000
0.780000,9.014425,-22.005355,10.101060,1.174398,1.753504,-2.341101,-1.000000
0.782000,9.076900,-21.933260,10.104880,1.204859,1.769313,-2.367507,-1.000000
0.784000,9.139308,-21.859747,10.109061,1.235039,1.785319,-2.393594,-1.000000
0.786000,9.201605,-21.784815,10.113599,1.264935,1.801521,-2.419354,-1.000000
0.788000,9.263752,-21.708468,10.118496,1.294547,1.817918,-2.444782,-1.000000
0.790000,9.325713,-21.630711,10.123753,1.323873,1.834508,-2.469870,-1.000000
0.792000,9.387453,-21.551552,10.129378,1.352911,1.851290,-2.494614,-1.000000
0.794000,9.448942,-21.471002,10.135380,1.381660,1.868262,-2.519007,-1.000000
0.796000,9.510153,-21.389077,10.141773,1.410120,1.885422,-2.543043,-1.000000
0.798000,9.571060,-21.305794,10.148572,1.438289,1.902768,-2.566719,-1.000000
0.800000,9.631643,-21.221174,10.155798,1.466169,1.920300,-2.590028,-1.000000
0.802000,9.691886,-21.135243,10.163475,1.493758,1.938014,-2.612967,-1.000000
0.804000,9.751774,-21.048027,10.171629,1.521056,1.955910,-2.635530,-1.000000
0.806000,9.811299,-20.959558,10.180291,1.548065,1.973986,-2.657714,-1.000000
0.808000,9.870455,-20.869872,10.189494,1.574785,1.992241,-2.679515,-1.000000
0.810000,9.929239,-20.779004,10.199274,1.601217,2.010672,-2.700929,-1.000000
0.812000,9.987654,-20.686995,10.209670,1.627364,2.029280,-2.721952,-1.000000
0.814000,10.045705,-20.593887,10.220723,1.653226,2.048063,-2.742582,-1.000000
0.816000,10.103399,-20.499725,10.232473,1.678807,2.067021,-2.762815,-1.000000
0.818000,10.160747,-20.404554,10.244965,1.704108,2.086154,-2.782648,-1.000000
0.820000,10.217762,-20.308420,10.258241,1.729133,2.105461,-2.802079,-1.000000
0.822000,9.910972,-19.644177,9.801762,1.753885,2.124942,-2.821105,-1.000000
0.824000,10.005507,-19.623357,9.884284,1.788762,2.133541,-2.831776,-1.000000
0.826000,10.096154,-19.591590,9.957961,1.822045,2.143742,-2.842953,-1.000000
0.828000,10.183261,-19.550430,10.024866,1.853927,2.155332,-2.854517,-1.000000
0.830000,10.266962,-19.502530,10.085407,1.884567,2.168142,-2.866365,-1.000000
0.832000,10.347479,-19.452701,10.138347,1.914099,2.182030,-2.878415,-1.000000
0.834000,10.425007,-19.388957,10.191889,1.942637,2.196882,-2.890596,-1.000000
0.836000,10.499785,-19.319395,10.242649,1.970295,2.212586,-2.902832,-1.000000
0.838000,10.566663,-19.243749,10.287148,1.997164,2.229053,-2.915066,-1.000000
0.840000,10.636072,-19.163705,10.333006,2.023331,2.246132,-2.927247,-1.000000
0.842000,10.703361,-19.079635,10.377472,2.048845,2.263838,-2.939327,-1.000000
0.844000,10.768715,-18.991994,10.420842,2.073764,2.282116,-2.951267,-1.000000
0.846000,10.832294,-18.901169,10.463348,2.098139,2.300922,-2.963032,-1.000000
0.848000,10.894231,-18.807490,10.505170,2.122011,2.320219,-2.974593,-1.000000
0.850000,10.954637,-18.711232,10.546442,2.145418,2.339975,-2.985921,-1.000000
0.852000,11.013595,-18.612623,10.587259,2.168392,2.360163,-2.996992,-1.000000
0.854000,11.071163,-18.511847,10.627682,2.190957,2.380759,-3.007786,-1.000000
0.856000,11.127379,-18.409051,10.667743,2.213137,2.401744,-3.018283,-1.000000
0.858000,11.182256,-18.304347,10.707447,2.234947,2.423102,-3.028464,-1.000000
0.860000,11.235787,-18.197817,10.746780,2.256403,2.444819,-3.038313,-1.000000
0.862000,11.287948,-18.089518,10.785708,2.277514,2.466881,-3.047816,-1.000000
0.864000,11.338696,-17.979485,10.824179,2.298289,2.489279,-3.056958,-1.000000
0.866000,11.387973,-17.867735,10.862133,2.318732,2.512003,-3.065726,-1.000000
0.868000,11.435711,-17.754269,10.899497,2.338845,2.535043,-3.074108,-1.000000
0.870000,11.481826,-17.639076,10.936190,2.358630,2.558391,-3.082091,-1.000000
0.872000,11.526229,-17.522135,10.972128,2.378083,2.582040,-3.089666,-1.000000
0.874000,11.572319,-17.405096,11.002049,2.397203,2.605982,-3.096820,-1.000000
0.876000,11.613041,-17.284561,11.036265,2.415985,2.630197,-3.103546,-1.000000
0.878000,11.651738,-17.162181,11.069457,2.434422,2.654690,-3.109831,-1.000000
0.880000,11.688298,-17.037918,11.101537,2.452506,2.679453,-3.115666,-1.000000
0.882000,11.722608,-16.911734,11.132420,2.470230,2.704479,-3.121041,-1.000000
0.884000,11.754554,-16.783593,11.162024,2.487585,2.729758,-3.125948,-1.000000
0.886000,11.784023,-16.653461,11.190272,2.504560,2.755281,-3.130376,-1.000000
0.888000,11.810901,-16.521308,11.217094,2.521145,2.781041,-3.134319,-1.000000
0.890000,11.835079,-16.387107,11.242425,2.537329,2.807026,-3.137767,-1.000000
0.892000,11.856449,-16.250836,11.266205,2.553102,2.833228,-3.140713,-1.000000
0.894000,11.514056,-15.640906,10.234411,2.568452,2.859635,-3.143150,-1.000000
0.896000,11.605086,-15.600701,10.486273,2.592100,2.864279,-3.153742,-1.000000
0.898000,11.679260,-15.537351,10.696455,2.614133,2.873177,-3.162665,-1.000000
0.900000,11.739348,-15.455415,10.872404,2.634651,2.885714,-3.170058,-1.000000
0.902000,11.787265,-15.358169,11.019389,2.653738,2.901378,-3.176032,-1.000000
0.904000,11.824542,-15.248231,11.141783,2.671466,2.919728,-3.180682,-1.000000
0.906000,11.852407,-15.127706,11.243229,2.687903,2.940380,-3.184091,-1.000000
0.908000,11.871848,-14.998291,11.326779,2.703108,2.963000,-3.186330,-1.000000
0.910000,11.883658,-14.861358,11.394993,2.717137,2.987296,-3.187462,-1.000000
0.912000,11.888480,-14.718024,11.450032,2.730040,3.013017,-3.187542,-1.000000
0.914000,11.886830,-14.569200,11.493724,2.741865,3.039940,-3.186618,-1.000000
0.916000,11.879129,-14.415635,11.527620,2.752654,3.067871,-3.184734,-1.000000
0.918000,11.865717,-14.257947,11.553044,2.762447,3.096640,-3.181928,-1.000000
0.920000,11.846788,-14.096590,11.571041,2.771281,3.126097,-3.178235,-1.000000
0.922000,11.819835,-13.929981,11.579672,2.779194,3.156109,-3.173684,-1.000000
0.924000,11.788360,-13.760979,11.583393,2.786329,3.186476,-3.168261,-1.000000
0.926000,11.752438,-13.589823,11.582830,2.792699,3.217110,-3.161994,-1.000000
0.928000,11.709996,-13.414833,11.569304,2.798318,3.247932,-3.154914,-1.000000
0.930000,11.663414,-13.238409,11.553792,2.803340,3.278621,-3.147175,-1.000000
0.932000,11.612870,-13.060794,11.537335,2.807774,3.309138,-3.138795,-1.000000
0.934000,11.558329,-12.882036,11.519980,2.811619,3.339466,-3.129777,-1.000000
0.936000,11.484298,-12.717467,11.495288,2.814871,3.369593,-3.120126,-1.000000
0.938000,11.421800,-12.536452,11.476448,2.817703,3.399342,-3.109872,-1.000000
0.940000,11.355230,-12.354455,11.456876,2.819936,3.428862,-3.098994,-1.000000
0.942000,11.284565,-12.171539,11.436635,2.821570,3.458139,-3.087498,-1.000000
0.944000,11.209788,-11.987767,11.415790,2.822604,3.487158,-3.075392,-1.000000
0.946000,10.719099,-12.047484,11.963340,2.823035,3.515903,-3.062682,-1.000000
0.948000,10.701214,-11.844301,11.849343,2.819464,3.546009,-3.049340,-1.000000
0.950000,10.674569,-11.635075,11.734927,2.815902,3.575275,-3.035466,-1.000000
0.952000,10.633645,-11.425483,11.631191,2.812325,3.603755,-3.021059,-1.000000
0.954000,10.580410,-11.216267,11.537627,2.808649,3.631522,-3.006118,-1.000000
0.956000,10.516403,-11.007911,11.453557,2.804804,3.658632,-2.990642,-1.000000
0.958000,10.442834,-10.800729,11.378224,2.800726,3.685131,-2.974636,-1.000000
0.960000,10.360647,-10.594728,11.310425,2.796363,3.711053,-2.958103,-1.000000
0.962000,10.270627,-10.390190,11.249809,2.791671,3.736425,-2.941049,-1.000000
0.964000,10.173393,-10.187193,11.195739,2.786612,3.761269,-2.923478,-1.000000
0.966000,10.069445,-9.985746,11.147529,2.781156,3.785601,-2.905400,-1.000000
0.968000,9.964455,-9.775800,11.107756,2.775278,3.809434,-2.886823,5.000000
0.970000,9.848152,-9.577531,11.069786,2.768759,3.832862,-2.867787,5.000000
0.972000,9.726159,-9.380653,11.035921,2.761782,3.855803,-2.848273,5.000000
0.974000,9.598714,-9.185149,11.005735,2.754338,3.878261,-2.828295,5.000000
0.976000,9.466029,-8.990985,10.978854,2.746418,3.900236,-2.807863,5.000000
0.978000,9.328283,-8.798145,10.954962,2.738018,3.921729,-2.786990,5.000000
0.980000,9.185632,-8.606622,10.933787,2.729137,3.942739,-2.765687,5.000000
0.982000,9.038211,-8.416413,10.915100,2.719776,3.963263,-2.743968,5.000000
0.984000,8.886142,-8.227524,10.898712,2.709938,3.983298,-2.721845,5.000000
0.986000,8.729534,-8.039965,10.884465,2.699627,4.002840,-2.699331,5.000000
0.988000,8.568485,-7.853755,10.872227,2.688849,4.021885,-2.676439,5.000000
0.990000,8.403084,-7.668914,10.861893,2.677614,4.040429,-2.653184,5.000000
0.992000,8.233413,-7.485469,10.853378,2.665930,4.058466,-2.629577,5.000000
0.994000,8.059550,-7.303449,10.846614,2.653806,4.075992,-2.605633,5.000000
0.996000,7.881563,-7.122886,10.841547,2.641256,4.093000,-2.581365,5.000000
0.998000,7.699522,-6.943815,10.838133,2.628291,4.109486,-2.556786,5.000000
1.000000,7.513489,-6.766272,10.836342,2.614924,4.125446,-2.531911,5.000000
1.002000,7.323524,-6.590294,10.836146,2.601169,4.140873,-2.506752,5.000000
1.004000,7.129688,-6.415917,10.837527,2.587040,4.155763,-2.481323,5.000000
1.006000,6.932035,-6.243180,10.840468,2.572553,4.170111,-2.455638,5.000000
1.008000,6.730623,-6.072118,10.844958,2.557723,4.183913,-2.429709,5.000000
1.010000,6.525506,-5.902768,10.850985,2.542566,4.197165,-2.403550,5.000000
1.012000,6.316737,-5.735164,10.858540,2.527098,4.209862,-2.377174,5.000000
1.014000,6.104372,-5.569339,10.867613,2.511337,4.222000,-2.350594,5.000000
1.016000,5.888463,-5.405324,10.878196,2.495297,4.233577,-2.323822,5.000000
1.018000,5.669065,-5.243148,10.890276,2.478998,4.244587,-2.296872,5.000000
1.020000,5.446233,-5.082837,10.903843,2.462456,4.255029,-2.269756,5.000000
1.022000,5.220021,-4.924417,10.918883,2.445687,4.264899,-2.242487,5.000000
1.024000,4.990487,-4.767909,10.935382,2.428710,4.274194,-2.215076,5.000000
1.026000,4.757687,-4.613333,10.953321,2.411542,4.282912,-2.187535,5.000000
1.028000,4.521679,-4.460704,10.972684,2.394200,4.291050,-2.159877,5.000000
1.030000,4.282518,-4.310008,10.993447,2.376701,4.298605,-2.132113,5.000000
1.032000,4.040270,-4.161284,11.015590,2.359062,4.305575,-2.104254,4.842454
1.034000,3.794997,-4.014557,11.039089,2.341299,4.311957,-2.076313,4.687423
1.036000,3.546764,-3.869829,11.063918,2.323430,4.317751,-2.048300,4.541445
1.038000,3.295634,-3.727102,11.090049,2.305471,4.322952,-2.020226,4.403750
1.040000,3.041673,-3.586372,11.117452,2.287438,4.327560,-1.992100,4.273652
1.042000,2.784950,-3.447637,11.146096,2.269347,4.331572,-1.963934,4.150539
1.044000,2.525532,-3.310888,11.175950,2.251213,4.334986,-1.935738,4.033863
1.046000,2.263492,-3.176116,11.206979,2.233052,4.337799,-1.907521,3.923131
1.048000,1.998902,-3.043312,11.239149,2.214877,4.340009,-1.879293,3.817899
1.050000,1.731834,-2.912461,11.272426,2.196704,4.341614,-1.851065,3.717766
1.052000,1.462364,-2.783547,11.306774,2.178547,4.342612,-1.822845,3.622370
1.054000,1.190568,-2.656539,11.342155,2.160419,4.342999,-1.794643,3.531381
1.056000,0.916523,-2.531395,11.378529,2.142332,4.342773,-1.766469,3.444500
1.058000,0.640324,-2.408116,11.415851,2.124300,4.341931,-1.738332,3.361453
1.060000,0.362047,-2.286684,11.454090,2.106334,4.340471,-1.710241,3.281992
1.062000,0.092653,-2.144399,11.486183,2.088446,4.338388,-1.682204,3.205887
1.064000,-0.190013,-2.027073,11.526345,2.070518,4.335699,-1.654749,3.132929
1.066000,-0.474514,-1.911493,11.567315,2.052688,4.332380,-1.627352,3.062925
1.068000,-0.760767,-1.797634,11.609059,2.034967,4.328427,-1.600022,2.995698
1.070000,-1.048687,-1.685471,11.651543,2.017363,4.323838,-1.572769,2.931087
1.072000,-1.338186,-1.574973,11.694731,1.999887,4.318608,-1.545602,2.868939
1.074000,-1.629179,-1.466112,11.738590,1.982546,4.312732,-1.518530,2.809116
1.076000,-1.921577,-1.358854,11.783085,1.965348,4.306208,-1.491561,2.751490
1.078000,-2.215298,-1.253170,11.828185,1.948301,4.299030,-1.464703,2.695940
1.080000,-2.510250,-1.149025,11.873856,1.931411,4.291194,-1.437966,2.642356
1.082000,-2.806345,-1.046380,11.920062,1.914685,4.282696,-1.411358,2.590634
1.084000,-3.103489,-0.945195,11.966768,1.898129,4.273531,-1.384887,2.540679
1.086000,-3.401595,-0.845431,12.013942,1.881747,4.263693,-1.358562,2.492401
1.088000,-3.699391,-0.744416,12.059439,1.865545,4.253179,-1.332391,2.445716
1.090000,-3.998505,-0.645702,12.106067,1.849580,4.241929,-1.306410,2.400543
1.092000,-4.299122,-0.550057,12.154378,1.833828,4.229963,-1.280617,2.356809
1.094000,-4.600321,-0.455603,12.203043,1.818259,4.217308,-1.255005,2.314444
1.096000,-4.904500,-0.352774,12.252700,1.802874,4.203959,-1.229581,2.273387
1.098000,-5.204612,-0.252552,12.305028,1.787645,4.189932,-1.204927,2.233583
1.100000,-5.503481,-0.150158,12.359334,1.772608,4.175229,-1.180689,2.194977
1.102000,-5.806214,-0.061064,12.409015,1.757772,4.159855,-1.156919,2.157513
1.104000,-6.109123,0.027038,12.458900,1.743120,4.143766,-1.133357,2.121142
1.106000,-6.412124,0.114179,12.508961,1.728655,4.126955,-1.110014,2.085815
1.108000,-6.715132,0.200388,12.559170,1.714376,4.109417,-1.086899,2.051488
1.110000,-7.018066,0.285697,12.609497,1.700283,4.091146,-1.064022,2.018118
1.112000,-7.320834,0.370147,12.659908,1.686376,4.072137,-1.041392,1.985664
1.114000,-7.623358,0.453766,12.710378,1.672653,4.052384,-1.019019,1.954089
1.116000,-7.925570,0.536590,12.760883,1.659114,4.031882,-0.996911,1.923357
1.118000,-8.227388,0.618649,12.811391,1.645757,4.010626,-0.975080,1.893434
1.120000,-8.528731,0.699973,12.861874,1.632580,3.988610,-0.953533,1.864287
1.122000,-8.829521,0.780591,12.912300,1.619580,3.965831,-0.932282,1.835886
1.124000,-9.360991,-1.189478,19.877268,1.606754,3.942282,-0.911336,1.808201
1.126000,-9.526635,-0.867679,19.078496,1.626755,3.960932,-0.918058,1.780165
1.128000,-9.458490,-0.563302,18.024102,1.643571,3.975209,-0.920546,1.752018
1.130000,-9.278395,-0.347903,16.542991,1.659857,3.986351,-0.917829,1.723976
1.132000,-9.833765,0.100210,15.821298,1.673006,3.993450,-0.908257,1.696292
1.134000,-10.389358,0.517558,15.196854,1.680858,3.989244,-0.895884,1.669092
1.136000,-10.942126,0.866931,14.814422,1.683595,3.974632,-0.881335,1.642468
1.138000,-11.476785,1.208672,14.448100,1.682303,3.951500,-0.865671,1.616469
1.140000,-12.208058,1.754106,13.921775,1.677009,3.920321,-0.849066,1.591132
1.142000,-12.497447,1.842439,13.961847,1.664638,3.876437,-0.831560,1.566512
1.144000,-12.784738,1.929642,14.000185,1.652263,3.831841,-0.814678,1.542580
1.146000,-13.069865,2.015720,14.036825,1.639881,3.786539,-0.798422,1.519306
1.148000,-13.352766,2.100678,14.071800,1.627490,3.740534,-0.782793,1.496664
1.150000,-13.633374,2.184524,14.105141,1.615087,3.693832,-0.767791,1.474627
1.152000,-13.911623,2.267259,14.136878,1.602672,3.646437,-0.753417,1.453170
1.154000,-14.187447,2.348889,14.167039,1.590243,3.598353,-0.739669,1.432268
1.156000,-14.460778,2.429416,14.195647,1.577798,3.549587,-0.726548,1.411899
1.158000,-14.731546,2.508842,14.222726,1.565337,3.500143,-0.714053,1.392040
1.160000,-14.999682,2.587168,14.248297,1.552859,3.450028,-0.702181,1.372670
1.162000,-15.265114,2.664395,14.272377,1.540364,3.399246,-0.690932,1.353770
1.164000,-15.527768,2.740521,14.294985,1.527850,3.347804,-0.680302,1.335318
1.166000,-15.727384,3.158487,14.083042,1.515318,3.295708,-0.670289,1.317297
1.168000,-15.991395,3.206726,14.123110,1.503041,3.239248,-0.665093,1.299638
1.170000,-16.255325,3.235387,14.174514,1.490454,3.182446,-0.660250,1.282332
1.172000,-16.515164,3.266716,14.221422,1.477596,3.125506,-0.655527,1.265376
1.174000,-16.770498,3.302241,14.263165,1.464544,3.068360,-0.651049,1.248764
1.176000,-17.021402,3.341203,14.300179,1.451340,3.010961,-0.646851,1.232488
1.178000,-17.267697,3.383890,14.332356,1.438021,2.953267,-0.642964,1.216539
1.180000,-17.509582,3.429029,14.360413,1.424609,2.895245,-0.639387,1.200908
1.182000,-17.747213,3.475636,14.384936,1.411125,2.836867,-0.636132,1.185585
1.184000,-17.980591,3.523355,14.406186,1.397592,2.778106,-0.633223,1.170560
1.186000,-18.209701,3.571882,14.424396,1.384030,2.718942,-0.630676,1.155822
1.188000,-18.434517,3.620949,14.439774,1.370451,2.659359,-0.628506,1.141362
1.190000,-18.655001,3.670327,14.452506,1.356871,2.599342,-0.626722,1.127168
1.192000,-18.871102,3.719816,14.462754,1.343297,2.538883,-0.625330,1.113231
1.194000,-19.082758,3.769243,14.470662,1.329740,2.477974,-0.624334,1.099540
1.196000,-19.289899,3.818460,14.476360,1.316207,2.416613,-0.623734,1.086085
1.198000,-19.492446,3.867336,14.479958,1.302702,2.354796,-0.623529,1.072856
1.200000,-19.683701,3.906535,14.475873,1.289231,2.292526,-0.623712,1.059844
1.202000,-19.876824,3.954530,14.475527,1.275994,2.229889,-0.624204,1.047040
1.204000,-20.065072,4.001914,14.473354,1.262796,2.166804,-0.625069,1.034435
1.206000,-20.248336,4.048622,14.469423,1.249639,2.103278,-0.626296,1.022019
1.208000,-20.426501,4.094596,14.463796,1.236526,2.039319,-0.627872,1.009785
1.210000,-20.599446,4.139793,14.456530,1.223459,1.974935,-0.629783,0.997724
1.212000,-20.767048,4.184178,14.447677,1.210439,1.910138,-0.632012,0.985829
1.214000,-20.929181,4.227644,14.437272,1.197468,1.844939,-0.634542,0.974091
1.216000,-21.085709,4.270254,14.425373,1.184546,1.779350,-0.637355,0.962503
1.218000,-21.236495,4.311999,14.412023,1.171674,1.713386,-0.640429,0.951059
1.220000,-21.365288,4.370148,14.402147,1.158853,1.647062,-0.643742,0.939752
1.222000,-21.504022,4.409944,14.386010,1.145919,1.580545,-0.647293,0.928574
1.224000,-21.636603,4.448875,14.368551,1.133037,1.513701,-0.651035,0.917520
1.226000,-21.762889,4.486957,14.349810,1.120206,1.446547,-0.654942,0.906583
1.228000,-21.867915,4.531394,14.332707,1.107427,1.379102,-0.658988,0.895758
1.230000,-21.981091,4.567650,14.311532,1.094548,1.311658,-0.663150,0.885038
1.232000,-22.087561,4.603126,14.289221,1.081722,1.243960,-0.667394,0.874419
1.234000,-22.187183,4.637857,14.265819,1.068946,1.176029,-0.671692,0.863895
1.236000,-22.279819,4.671883,14.241377,1.056218,1.107886,-0.676013,0.853462
1.238000,-22.365330,4.705249,14.215947,1.043535,1.039555,-0.680328,0.843114
1.240000,-22.443582,4.738003,14.189585,1.030895,0.971058,-0.684605,0.832846
1.242000,-22.514446,4.770197,14.162350,1.018294,0.902420,-0.688815,0.822655
1.244000,-22.577794,4.801887,14.134304,1.005728,0.833664,-0.692925,0.812535
1.246000,-22.633507,4.833134,14.105513,0.993192,0.764817,-0.696903,0.802484
1.248000,-22.681469,4.863998,14.076047,0.980682,0.695905,-0.700719,0.792496
1.250000,-22.721572,4.894547,14.045978,0.968192,0.626954,-0.704339,0.782568
1.252000,-22.753716,4.924847,14.015384,0.955716,0.557990,-0.707731,0.772697
1.254000,-22.777807,4.954969,13.984345,0.943249,0.489043,-0.710866,0.762878
1.256000,-22.793760,4.984986,13.952944,0.930782,0.420139,-0.713710,0.753108
1.258000,-22.801501,5.014972,13.921269,0.918308,0.351309,-0.716233,0.743385
1.260000,-22.800962,5.045001,13.889411,0.905820,0.282581,-0.718405,0.733704
1.262000,-22.792089,5.075149,13.857463,0.893308,0.213984,-0.720196,0.724063
1.264000,-22.774837,5.105493,13.825522,0.880764,0.145549,-0.721577,0.714458
1.266000,-46.146576,10.877309,33.313206,0.868178,0.077306,-0.722521,0.704888
1.268000,-42.162231,9.644062,29.200293,0.778492,0.108199,-0.694121,0.695369
1.270000,-38.144439,8.317934,24.238477,0.705691,0.116723,-0.667888,0.685893
1.272000,-34.338898,6.990674,19.179424,0.647560,0.117382,-0.647641,0.676424
1.274000,-30.869787,5.717079,14.447120,0.602191,0.117119,-0.634820,0.666922
1.276000,-27.798681,4.534440,10.274547,0.568020,0.118296,-0.629402,0.657351
1.278000,-20.870298,2.908402,5.499533,0.543745,0.120626,-0.630439,0.647683
1.280000,-20.713632,2.860081,5.452998,0.542469,0.076422,-0.627347,0.637976
1.282000,-20.569803,2.810074,5.407365,0.541314,0.030477,-0.623542,0.628233
1.284000,-20.421283,2.765585,5.366564,0.540449,-0.017484,-0.618950,0.618455
