t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.294000,-0.404339,23.947774,25.625964,-0.990815,-0.766521,2.159574,1.193985
1.296000,-0.927564,21.660112,23.729834,-1.272403,-0.686941,2.132910,1.173586
1.298000,-1.302388,19.661042,22.012139,-1.510835,-0.625334,2.105201,1.153913
1.300000,-1.563515,17.913620,20.479962,-1.712164,-0.578214,2.076413,1.134709
1.302000,-1.736995,16.385481,19.130454,-1.881723,-0.542867,2.046654,1.115759
1.304000,-1.861613,15.068694,17.953274,-2.024183,-0.517156,2.016110,1.096888
1.306000,-1.910734,13.890938,16.937710,-2.143651,-0.499407,1.985250,1.077952
1.308000,-1.916826,12.852028,16.067829,-2.243602,-0.488193,1.953996,1.058828
1.310000,-1.886947,11.928385,15.328217,-2.327068,-0.482384,1.922559,1.039415
1.312000,-17.388091,-146.026499,-9.196891,-2.396646,-0.481049,1.891125,1.019628
1.314000,-22.541787,-131.876027,-23.681120,-6.875039,0.600781,1.472249,1.031364
1.316000,-19.382108,-101.656877,-45.587268,-10.605835,1.455550,1.153574,1.072264
1.318000,-13.404494,-73.727319,-72.778622,-13.609493,2.181823,0.783660,1.143263
1.320000,-9.001726,-51.273935,-95.115000,-16.017695,2.773091,0.356740,1.248445
1.322000,-2.297988,8.059332,-73.327609,-17.890479,3.275588,-0.113024,1.396250
1.324000,-0.944434,7.688737,-71.758731,-17.733762,3.272128,-0.404563,1.579766
1.326000,-5.587498,43.922477,-81.371396,-17.580901,3.260989,-0.673570,1.813721
1.328000,10.516611,81.593485,-132.834816,-17.655023,3.217020,-1.162365,2.125886
1.330000,8.180557,68.835015,-122.576721,-17.863486,3.153372,-1.604086,2.567645
1.332000,6.038499,58.441243,-115.112540,-18.004659,3.062121,-1.976373,3.240065
1.334000,-0.137370,6.007398,-75.792641,-18.102466,2.950170,-2.285280,4.388060
1.336000,0.639177,5.001061,-73.765500,-17.990604,2.855689,-2.422177,5.000000
1.338000,0.362859,20.639084,-76.925005,-17.878189,2.759923,-2.544887,5.000000
1.340000,-21.987393,-34.195568,-56.371868,-17.606622,2.662042,-2.584346,-1.000000
1.342000,-17.080528,-28.941787,-47.637011,-16.816339,1.976443,-2.526309,-1.000000
1.344000,98.032951,-1206.360762,-859.975151,-16.177057,1.422599,-2.476671,-1.000000
1.346000,82.921518,-957.688020,-708.326010,-13.163394,1.495705,-2.317381,-1.000000
1.348000,66.573995,-754.159473,-580.100414,-10.906011,1.558819,-2.155321,-1.000000
1.350000,50.914678,-591.546141,-471.307295,-9.251303,1.621878,-2.025552,-1.000000
1.352000,33.363245,-465.436269,-385.682389,-8.034212,1.704484,-1.947518,-1.000000
1.354000,25.040444,-355.747460,-307.354874,-6.939596,1.618847,-2.173908,-1.000000
1.356000,18.490487,-267.274190,-240.755002,-6.136560,1.522347,-2.438714,-1.000000
1.358000,-5.522145,-170.537825,-162.770425,-5.555216,1.429121,-2.721699,-1.000000
1.360000,-9.169746,-4.521417,6.801162,-5.169378,1.297388,-3.192649,-1.000000
1.362000,-7.647944,-4.096913,6.939913,-5.018332,1.181341,-3.348474,-1.000000
1.364000,-6.317225,-3.832569,7.110142,-4.884772,1.084701,-3.491280,-1.000000
1.366000,-5.170860,-3.698421,7.345069,-4.764988,1.005901,-3.621370,-1.000000
1.368000,-4.223935,-3.678665,7.597813,-4.655846,0.943143,-3.739202,-1.000000
1.370000,-3.432220,-3.786389,7.902337,-4.555103,0.894169,-3.845183,-1.000000
1.372000,-2.985209,-4.044243,8.347609,-4.460788,0.856968,-3.939013,-1.000000
1.374000,-2.898711,-4.516881,8.983729,-4.369836,0.825314,-4.022701,-1.000000
1.376000,-2.824255,-4.971940,9.614019,-4.279026,0.791428,-4.097874,-1.000000
1.378000,-2.759666,-5.406363,10.234236,-4.188425,0.755787,-4.165140,-1.000000
1.380000,-2.701844,-5.823236,10.840936,-4.098095,0.718790,-4.225064,-1.000000
1.382000,-2.648387,-6.223663,11.431837,-4.008061,0.680790,-4.278170,-1.000000
1.384000,-2.597233,-6.608190,12.005410,-3.918333,0.642097,-4.324950,-1.000000
1.386000,-2.546563,-6.977264,12.560636,-3.828919,0.602985,-4.365868,-1.000000
1.388000,-2.494840,-7.331305,13.096836,-3.739825,0.563705,-4.401361,-1.000000
1.390000,-2.440705,-7.670592,13.613652,-3.651060,0.524483,-4.431846,-1.000000
1.392000,-2.401578,-7.976635,14.088521,-3.562637,0.485523,-4.457719,-1.000000
1.394000,-2.356838,-8.270301,14.546408,-3.474166,0.447033,-4.479715,-1.000000
1.396000,-2.303572,-8.553811,14.989950,-3.385682,0.409184,-4.498171,-1.000000
1.398000,-2.241658,-8.826646,15.418537,-3.297275,0.372126,-4.513365,-1.000000
1.400000,-2.168895,-9.109045,15.834944,-3.209039,0.336000,-4.525560,-1.000000
1.402000,-2.089968,-9.358759,16.232511,-3.121078,0.300917,-4.534196,-1.000000
1.404000,-2.002788,-9.596989,16.613915,-3.033470,0.267009,-4.540356,-1.000000
1.406000,-1.906489,-9.832522,16.968011,-2.946301,0.234375,-4.544271,-1.000000
1.408000,-1.803862,-10.047274,17.317141,-2.859586,0.203085,-4.546145,-1.000000
1.410000,-1.694066,-10.250415,17.649901,-2.773475,0.173233,-4.546203,-1.000000
1.412000,-1.577582,-10.442040,17.966378,-2.688045,0.144879,-4.544641,-1.000000
1.414000,-1.454927,-10.622295,18.266734,-2.603368,0.118072,-4.541642,-1.000000
1.416000,-1.326643,-10.791366,18.551190,-2.519513,0.092852,-4.537377,-1.000000
1.418000,-1.193290,-10.949475,18.820022,-2.436543,0.069246,-4.532005,-1.000000
1.420000,-1.055434,-11.096872,19.073554,-2.354516,0.047272,-4.525676,-1.000000
1.422000,-0.913644,-11.233830,19.312150,-2.273486,0.026942,-4.518529,-1.000000
1.424000,-0.768484,-11.360637,19.536204,-2.193504,0.008256,-4.510692,-1.000000
1.426000,-0.620502,-11.477507,19.746151,-2.114614,-0.008792,-4.502284,-1.000000
1.428000,-0.470267,-11.584565,19.942083,-2.036857,-0.024214,-4.493414,-1.000000
1.430000,-0.318134,-11.682093,20.124408,-1.960270,-0.038029,-4.484180,-1.000000
1.432000,-0.164672,-11.770596,20.293950,-1.884881,-0.050263,-4.474678,-1.000000
1.434000,-0.010570,-11.851144,20.452084,-1.810717,-0.060947,-4.464992,-1.000000
1.436000,0.143863,-11.923454,20.598442,-1.737807,-0.070109,-4.455202,-1.000000
1.438000,0.298208,-11.987797,20.733507,-1.666171,-0.077789,-4.445381,-1.000000
1.440000,0.452071,-12.044452,20.857772,-1.595828,-0.084026,-4.435594,-1.000000
1.442000,0.605087,-12.093689,20.971730,-1.526790,-0.088865,-4.425903,-1.000000
1.444000,0.756922,-12.135771,21.075867,-1.459068,-0.092350,-4.416362,-1.000000
1.446000,0.885289,-12.123172,21.165623,-1.392671,-0.094529,-4.407021,-1.000000
1.448000,1.035146,-12.152598,21.251573,-1.327728,-0.095547,-4.398801,-1.000000
1.450000,1.183023,-12.175594,21.329145,-1.264117,-0.095358,-4.390832,-1.000000
1.452000,1.328712,-12.192377,21.398792,-1.201840,-0.094013,-4.383153,-1.000000
1.454000,1.472017,-12.203167,21.460953,-1.140897,-0.091564,-4.375799,5.000000
1.456000,1.612768,-12.208174,21.516055,-1.081284,-0.088061,-4.368799,0.359789
1.458000,1.750818,-12.207600,21.564513,-1.022998,-0.083557,-4.362181,0.356179
1.460000,1.886043,-12.201639,21.606729,-0.966034,-0.078103,-4.355969,0.368031
1.462000,2.018342,-12.190476,21.643091,-0.910383,-0.071750,-4.350186,0.380856
1.464000,2.147633,-12.174287,21.673974,-0.856040,-0.064549,-4.344848,0.394399
1.466000,2.273852,-12.153244,21.699739,-0.802993,-0.056551,-4.339974,0.400030
1.468000,2.396953,-12.127510,21.720731,-0.751233,-0.047802,-4.335576,0.398402
1.470000,2.516905,-12.097243,21.737283,-0.700749,-0.038353,-4.331665,0.370562
1.472000,2.633694,-12.062595,21.749710,-0.651529,-0.028249,-4.328252,0.363293
1.474000,2.747315,-12.023711,21.758317,-0.603561,-0.017537,-4.325343,0.362122
1.476000,2.857777,-11.980734,21.763391,-0.556831,-0.006260,-4.322945,0.361139
1.478000,2.944513,-11.930150,21.762103,-0.511326,0.005538,-4.321060,0.360339
1.480000,3.032919,-11.877682,21.740721,-0.467061,0.017593,-4.319660,0.359717
1.482000,3.134268,-11.823424,21.737047,-0.424022,0.029877,-4.318751,0.336742
1.484000,3.232607,-11.765595,21.730856,-0.382158,0.042564,-4.318355,0.336790
1.486000,3.327985,-11.704316,21.722364,-0.341455,0.055618,-4.318472,0.339244
1.488000,3.420454,-11.639704,21.711775,-0.301896,0.069002,-4.319098,0.345862
1.490000,3.510069,-11.571876,21.699279,-0.263467,0.082682,-4.320227,0.359654
1.492000,3.596891,-11.500943,21.685056,-0.226151,0.096623,-4.321854,0.387494
1.494000,3.680979,-11.427015,21.669273,-0.189933,0.110795,-4.323972,0.419078
1.496000,3.762396,-11.350199,21.652083,-0.154797,0.125166,-4.326573,0.466193
1.498000,3.845653,-11.250198,21.637595,-0.120727,0.139707,-4.329649,0.491668
1.500000,3.921986,-11.168176,21.617960,-0.087884,0.154439,-4.333198,0.509013
1.502000,3.995833,-11.083580,21.597318,-0.056073,0.169285,-4.337199,0.523759
1.504000,4.067256,-10.996507,21.575782,-0.025279,0.184220,-4.341640,5.000000
1.506000,4.136317,-10.907052,21.553454,0.004515,0.199218,-4.346512,5.000000
1.508000,4.203076,-10.815308,21.530429,0.033325,0.214257,-4.351801,5.000000
1.510000,4.267592,-10.721365,21.506791,0.061168,0.229315,-4.357497,5.000000
1.512000,4.329526,-10.625139,21.482526,0.088060,0.244372,-4.363586,5.000000
1.514000,4.389342,-10.526892,21.457786,0.114017,0.259403,-4.370064,5.000000
1.516000,4.447114,-10.426717,21.432639,0.139055,0.274391,-4.376917,5.000000
1.518000,4.507578,-10.298639,21.395242,0.163192,0.289318,-4.384132,5.000000
1.520000,4.562784,-10.190286,21.367226,0.186343,0.304159,-4.392208,5.000000
1.522000,4.615240,-10.086025,21.341594,0.208607,0.318907,-4.400707,5.000000
1.524000,4.665823,-9.980120,21.315748,0.230023,0.333550,-4.409502,5.000000
1.526000,4.714572,-9.872643,21.289720,0.250605,0.348073,-4.418578,5.000000
1.528000,4.761528,-9.763667,21.263535,0.270371,0.362463,-4.427922,5.000000
1.530000,4.806726,-9.653263,21.237217,0.289335,0.376708,-4.437522,5.000000
1.532000,4.850203,-9.541498,21.210783,0.307514,0.390795,-4.447363,5.000000
1.534000,4.889441,-9.403479,21.172070,0.324924,0.404714,-4.457432,5.000000
1.536000,4.929584,-9.289608,21.145493,0.341369,0.418415,-4.467715,5.000000
1.538000,4.942042,-9.198271,21.095522,0.357079,0.431925,-4.478196,5.000000
1.540000,4.978871,-9.081260,21.069263,0.372241,0.445010,-4.488856,5.000000
1.542000,5.014189,-8.963224,21.042920,0.386695,0.457890,-4.499695,5.000000
1.544000,5.048014,-8.844221,21.016493,0.400456,0.470556,-4.510700,5.000000
1.546000,5.080384,-8.724300,20.989974,0.413541,0.483001,-4.521857,5.000000
1.548000,5.111321,-8.603512,20.963357,0.425964,0.495217,-4.533155,5.000000
1.550000,5.140845,-8.481908,20.936635,0.437740,0.507199,-4.544580,5.000000
1.552000,5.168985,-8.359537,20.909801,0.448883,0.518940,-4.556122,5.000000
1.554000,5.195766,-8.236446,20.882844,0.459409,0.530434,-4.567768,5.000000
1.556000,5.221196,-8.112681,20.855751,0.469332,0.541676,-4.579507,5.000000
1.558000,5.245296,-7.988286,20.828508,0.478667,0.552661,-4.591328,5.000000
1.560000,5.268087,-7.863303,20.801104,0.487428,0.563386,-4.603220,5.000000
1.562000,5.289592,-7.737770,20.773522,0.495629,0.573844,-4.615173,5.000000
1.564000,5.309831,-7.611727,20.745749,0.503284,0.584034,-4.627177,5.000000
1.566000,5.322936,-7.485517,20.718565,0.510407,0.593951,-4.639222,5.000000
1.568000,5.336756,-7.358993,20.690825,0.517014,0.603554,-4.651264,5.000000
1.570000,5.353747,-7.232017,20.662207,0.523118,0.612851,-4.663302,5.000000
1.572000,5.369532,-7.104631,20.633344,0.528732,0.621871,-4.675352,5.000000
1.574000,5.384140,-6.976867,20.604222,0.533870,0.630610,-4.687406,5.000000
1.576000,5.397598,-6.848756,20.574824,0.538545,0.639067,-4.699456,5.000000
1.578000,5.409933,-6.720326,20.545136,0.542768,0.647241,-4.711494,5.000000
1.580000,5.421175,-6.591603,20.515141,0.546552,0.655130,-4.723514,5.000000
1.582000,5.431354,-6.462613,20.484827,0.549910,0.662733,-4.735507,5.000000
1.584000,5.440499,-6.333379,20.454180,0.552853,0.670051,-4.747468,5.000000
1.586000,5.448643,-6.203922,20.423187,0.555393,0.677082,-4.759389,5.000000
1.588000,5.455816,-6.074263,20.391837,0.557541,0.683826,-4.771265,5.000000
1.590000,5.462051,-5.944420,20.360117,0.559308,0.690285,-4.783088,5.000000
1.592000,5.467381,-5.814411,20.328017,0.560706,0.696459,-4.794853,5.000000
1.594000,5.471841,-5.684251,20.295529,0.561744,0.702348,-4.806555,5.000000
1.596000,5.475464,-5.553955,20.262644,0.562434,0.707954,-4.818187,5.000000
1.598000,5.474069,-5.422572,20.234631,0.562785,0.713279,-4.829744,5.000000
1.600000,5.473880,-5.291835,20.203116,0.562801,0.718322,-4.841222,5.000000
1.602000,5.475106,-5.161567,20.168286,0.562496,0.723085,-4.852616,5.000000
1.604000,5.475652,-5.031193,20.133061,0.561884,0.727571,-4.863920,5.000000
1.606000,5.475555,-4.900721,20.097438,0.560974,0.731782,-4.875131,5.000000
1.608000,5.474851,-4.770158,20.061414,0.559773,0.735722,-4.886243,5.000000
1.610000,5.473578,-4.639511,20.024986,0.558290,0.739393,-4.897251,5.000000
1.612000,5.471770,-4.508785,19.988155,0.556533,0.742799,-4.908153,5.000000
1.614000,5.469466,-4.377986,19.950919,0.554509,0.745943,-4.918943,5.000000
1.616000,5.465785,-4.247429,19.913367,0.552226,0.748830,-4.929619,5.000000
1.618000,5.461533,-4.116747,19.875370,0.549695,0.751451,-4.940174,5.000000
1.620000,5.456998,-3.985843,19.836898,0.546923,0.753807,-4.950607,5.000000
1.622000,5.451174,-3.854187,19.798725,0.543915,0.755905,-4.960914,5.000000
1.624000,5.442227,-3.720506,19.762441,0.540672,0.757766,-4.971093,5.000000
1.626000,5.437739,-3.588949,19.722297,0.537184,0.759448,-4.981144,5.000000
1.628000,5.432977,-3.457370,19.681762,0.533469,0.760895,-4.991061,5.000000
1.630000,5.427971,-3.325777,19.640836,0.529533,0.762113,-5.000841,5.000000
1.632000,5.422751,-3.194180,19.599520,0.525381,0.763109,-5.010481,5.000000
1.634000,5.427028,-3.729675,19.838101,0.521016,0.763886,-5.019979,5.000000
1.636000,5.430271,-3.584074,19.798401,0.514638,0.772668,-5.021612,5.000000
1.638000,5.428807,-3.353439,19.720855,0.507966,0.781113,-5.023059,5.000000
1.640000,5.424638,-3.133882,19.646206,0.501271,0.788147,-5.025321,5.000000
1.642000,5.418435,-2.926981,19.575302,0.494550,0.793910,-5.028300,5.000000
1.644000,5.411009,-2.729917,19.507118,0.487792,0.798564,-5.031881,5.000000
1.646000,5.403408,-2.541856,19.441544,0.480987,0.802238,-5.035973,5.000000
1.648000,5.394878,-2.361705,19.378051,0.474121,0.805061,-5.040493,5.000000
1.650000,5.379056,-2.181158,19.317053,0.467185,0.807130,-5.045371,5.000000
1.652000,5.369338,-2.014473,19.256624,0.460167,0.808534,-5.050610,5.000000
1.654000,4.508584,7.203528,18.460424,0.453067,0.809341,-5.056089,5.000000
1.656000,4.904706,5.823626,18.536904,0.418923,0.810649,-5.201089,5.000000
1.658000,5.224568,4.662489,18.592756,0.389092,0.812037,-5.320574,5.000000
1.660000,5.482783,3.687460,18.631507,0.362932,0.813381,-5.418303,5.000000
1.662000,5.690636,2.873031,18.655852,0.339891,0.814601,-5.497469,5.000000
1.664000,5.857151,2.197022,18.668032,0.319497,0.815647,-5.560821,5.000000
1.666000,5.989580,1.640175,18.669919,0.301339,0.816490,-5.610724,5.000000
1.668000,6.089552,1.175704,18.663933,0.285066,0.817114,-5.649214,5.000000
1.670000,6.166674,0.801353,18.650205,0.270399,0.817480,-5.677832,4.985913
1.672000,6.227754,0.511273,18.629349,0.257074,0.817594,-5.698130,4.954144
1.674000,6.277603,0.293608,18.608296,0.244846,0.817494,-5.711584,4.922970
1.676000,6.312837,0.129108,18.581498,0.233555,0.817240,-5.719560,4.892371
1.678000,6.332904,0.005560,18.546786,0.223030,0.816830,-5.722944,4.862330
1.680000,6.343471,-0.077746,18.508705,0.213108,0.816233,-5.722345,4.832833
1.682000,6.346096,-0.126784,18.467732,0.203671,0.815462,-5.718458,4.803869
1.684000,6.342542,-0.159154,18.415552,0.194617,0.814525,-5.711877,4.775426
1.686000,6.333140,-0.154637,18.369929,0.186098,0.813405,-5.703128,4.747493
1.688000,6.319186,-0.129298,18.322481,0.177802,0.812147,-5.692619,4.720062
1.690000,6.301481,-0.086442,18.273460,0.169669,0.810761,-5.680715,4.693123
1.692000,6.280708,-0.028913,18.223081,0.161645,0.809254,-5.667724,4.666667
1.694000,6.257443,0.040850,18.171527,0.153686,0.807632,-5.653907,4.640686
1.696000,6.232181,0.120751,18.118959,0.145757,0.805903,-5.639482,4.615170
1.698000,6.205340,0.208994,18.065513,0.137827,0.804073,-5.624631,4.590112
1.700000,6.177275,0.304038,18.011307,0.129870,0.802146,-5.609508,4.565503
1.702000,6.148287,0.404565,17.956446,0.121866,0.800128,-5.594237,4.541334
1.704000,6.118632,0.509449,17.901019,0.113797,0.798023,-5.578922,4.517598
1.706000,6.088524,0.617725,17.845106,0.105651,0.795836,-5.563645,4.494285
1.708000,6.058143,0.728571,17.788777,0.097415,0.793569,-5.548475,4.471387
1.710000,6.027641,0.841287,17.732096,0.089082,0.791227,-5.533463,4.448896
1.712000,5.997142,0.955277,17.675119,0.080645,0.788812,-5.518652,4.426803
1.714000,5.966749,1.070031,17.617899,0.072099,0.786326,-5.504070,4.405099
1.716000,5.936547,1.185122,17.560482,0.063440,0.783771,-5.489739,4.383777
1.718000,5.906602,1.300182,17.502913,0.054668,0.781150,-5.475675,4.362826
1.720000,5.876968,1.414904,17.445235,0.045780,0.778465,-5.461884,4.342240
1.722000,5.847686,1.529026,17.387487,0.036776,0.775715,-5.448369,4.322008
1.724000,5.818785,1.642330,17.329707,0.027658,0.772903,-5.435128,4.302123
1.726000,5.790286,1.754630,17.271933,0.018426,0.770029,-5.422156,4.282576
1.728000,5.762203,1.865772,17.214200,0.009082,0.767094,-5.409442,4.263358
1.730000,5.734526,1.975640,17.156522,-0.000371,0.764098,-5.396977,4.244461
1.732000,5.707252,2.084128,17.098930,-0.009931,0.761040,-5.384746,4.225876
1.734000,5.680385,2.191136,17.041470,-0.019594,0.757920,-5.372733,4.207596
1.736000,5.653921,2.296584,16.984189,-0.029356,0.754736,-5.360923,4.189611
1.738000,5.627851,2.400407,16.927127,-0.039214,0.751488,-5.349297,4.171914
1.740000,5.602163,2.502551,16.870325,-0.049163,0.748176,-5.337835,4.154496
1.742000,5.576840,2.602975,16.813821,-0.059201,0.744798,-5.326518,4.137351
1.744000,5.551861,2.701645,16.757653,-0.069324,0.741352,-5.315326,4.120469
1.746000,5.527203,2.798533,16.701857,-0.079527,0.737838,-5.304237,4.103843
1.748000,5.502843,2.893620,16.646469,-0.089806,0.734255,-5.293230,4.087465
1.750000,5.478753,2.986889,16.591523,-0.100158,0.730600,-5.282284,4.071329
1.752000,5.454905,3.078329,16.537055,-0.110578,0.726872,-5.271377,4.055427
1.754000,5.431279,3.167923,16.483112,-0.121062,0.723068,-5.260489,4.039751
1.756000,5.407891,3.255635,16.429796,-0.131607,0.719188,-5.249597,4.024296
1.758000,5.384634,3.341516,16.377025,-0.142210,0.715230,-5.238679,4.009053
1.760000,5.361482,3.425558,16.324837,-0.152866,0.711190,-5.227715,3.994017
1.762000,5.338410,3.507757,16.273271,-0.163571,0.707066,-5.216686,3.979181
1.764000,5.315390,3.588108,16.222363,-0.174318,0.702855,-5.205571,3.964539
1.766000,5.292397,3.666610,16.172149,-0.185104,0.698552,-5.194351,3.950084
1.768000,5.269401,3.743264,16.122671,-0.195924,0.694154,-5.183008,3.935811
1.770000,5.246373,3.818074,16.073971,-0.206771,0.689657,-5.171522,3.921714
1.772000,5.223298,3.891034,16.026063,-0.217642,0.685059,-5.159876,3.907787
1.774000,5.200152,3.962145,15.978982,-0.228531,0.680354,-5.148053,3.894025
1.776000,5.176914,4.031412,15.932759,-0.239434,0.675540,-5.136036,3.880422
1.778000,5.153562,4.098839,15.887425,-0.250345,0.670613,-5.123809,3.866973
1.780000,5.130072,4.164433,15.843003,-0.261259,0.665569,-5.111356,3.853673
1.782000,5.106432,4.228195,15.799532,-0.272171,0.660404,-5.098663,3.840518
1.784000,5.082629,4.290119,15.757043,-0.283076,0.655114,-5.085716,3.827502
1.786000,5.058675,4.350074,15.715573,-0.293968,0.649696,-5.072501,3.814621
1.788000,5.034547,4.408103,15.675146,-0.304842,0.644145,-5.059003,3.801871
1.790000,5.010220,4.464283,15.635778,-0.315693,0.638460,-5.045208,3.789248
1.792000,4.985675,4.518673,15.597488,-0.326516,0.632636,-5.031105,3.776747
1.794000,4.960898,4.571316,15.560294,-0.337304,0.626670,-5.016683,3.764364
1.796000,4.935879,4.622248,15.524211,-0.348054,0.620558,-5.001933,3.752097
1.798000,4.910615,4.671492,15.489263,-0.358758,0.614298,-4.986849,3.739941
1.800000,4.885108,4.719067,15.455469,-0.369412,0.607886,-4.971424,3.727893
1.802000,4.859361,4.764987,15.422849,-0.380010,0.601319,-4.955652,3.715949
1.804000,4.519596,4.679909,15.585191,-0.390547,0.594596,-4.939529,3.704107
1.806000,4.536265,4.737448,15.518380,-0.402101,0.588371,-4.924203,3.692326
1.808000,4.550689,4.793281,15.455665,-0.413312,0.581773,-4.908326,3.680613
1.810000,4.559525,4.845639,15.399295,-0.424199,0.574829,-4.891911,3.668974
1.812000,4.563385,4.894852,15.348753,-0.434795,0.567571,-4.874975,3.657414
1.814000,4.562839,4.941181,15.303526,-0.445126,0.560025,-4.857535,3.645934
1.816000,4.558545,4.984840,15.262990,-0.455214,0.552215,-4.839606,3.634537
1.818000,4.550887,5.026001,15.226786,-0.465077,0.544159,-4.821204,3.623225
1.820000,4.540241,5.064808,15.194556,-0.474732,0.535872,-4.802340,3.611999
1.822000,4.527005,5.101386,15.165914,-0.484191,0.527370,-4.783030,3.600858
1.824000,4.511539,5.135845,15.140514,-0.493465,0.518663,-4.763286,3.589802
1.826000,4.494165,5.168287,15.118055,-0.502562,0.509762,-4.743121,3.578830
1.828000,4.475168,5.198803,15.098271,-0.511489,0.500678,-4.722547,3.567942
1.830000,4.470651,5.216235,15.082184,-0.520250,0.491417,-4.701577,3.557136
1.832000,4.449148,5.243268,15.067192,-0.528734,0.482149,-4.680209,3.546411
1.834000,4.426694,5.268625,15.054281,-0.537062,0.472721,-4.658469,3.535764
1.836000,4.403467,5.292383,15.043306,-0.545235,0.463139,-4.636369,3.525194
1.838000,4.379626,5.314614,15.034146,-0.553253,0.453409,-4.613922,3.514700
1.840000,4.355311,5.335387,15.026697,-0.561115,0.443539,-4.591141,3.504278
1.842000,4.330645,5.354769,15.020873,-0.568821,0.433533,-4.568037,3.493929
1.844000,4.305741,5.372828,15.016599,-0.576369,0.423400,-4.544624,3.483649
1.846000,4.280694,5.389625,15.013813,-0.583758,0.413144,-4.520915,3.473437
1.848000,4.255594,5.405222,15.012462,-0.590986,0.402773,-4.496923,3.463291
1.850000,4.230516,5.419679,15.012502,-0.598049,0.392293,-4.472661,3.453208
1.852000,4.210416,5.436913,15.011776,-0.604947,0.381712,-4.448142,3.443188
1.854000,4.185541,5.449427,15.014530,-0.611666,0.371025,-4.423371,3.433228
1.856000,4.160880,5.460940,15.018576,-0.618215,0.360251,-4.398373,3.423327
1.858000,4.136481,5.471508,15.023890,-0.624591,0.349399,-4.373160,3.413483
1.860000,4.112381,5.481183,15.030451,-0.630792,0.338477,-4.347747,3.403693
1.862000,4.088619,5.490018,15.038233,-0.636816,0.327493,-4.322148,3.393957
1.864000,4.065229,5.498060,15.047218,-0.642662,0.316456,-4.296375,3.384271
1.866000,4.042237,5.505358,15.057387,-0.648328,0.305376,-4.270443,3.374636
1.868000,4.019668,5.511953,15.068722,-0.653812,0.294260,-4.244367,3.365048
1.870000,3.997543,5.517887,15.081206,-0.659114,0.283118,-4.218159,3.355506
1.872000,3.975880,5.523206,15.094819,-0.664234,0.271961,-4.191835,3.346008
1.874000,3.954693,5.527948,15.109543,-0.669170,0.260798,-4.165408,3.336553
1.876000,3.933341,5.532104,15.125477,-0.673924,0.249638,-4.138891,3.327138
1.878000,3.912230,5.535795,15.142525,-0.678493,0.238488,-4.112317,3.317763
1.880000,3.891816,5.539104,15.160586,-0.682878,0.227355,-4.085705,3.308426
1.882000,3.872069,5.542044,15.179648,-0.687081,0.216252,-4.059068,3.299125
1.884000,3.852966,5.544625,15.199697,-0.691103,0.205189,-4.032418,3.289858
1.886000,3.834487,5.546863,15.220717,-0.694947,0.194177,-4.005765,3.280625
1.888000,3.816614,5.548770,15.242690,-0.698614,0.183228,-3.979122,3.271423
1.890000,3.799329,5.550360,15.265596,-0.702108,0.172352,-3.952501,3.262250
1.892000,3.782619,5.551648,15.289414,-0.705430,0.161560,-3.925913,3.253106
1.894000,3.766869,5.552671,15.314056,-0.708585,0.150862,-3.899371,3.243988
1.896000,3.751689,5.553396,15.339564,-0.711575,0.140271,-3.872876,3.234896
1.898000,3.736994,5.553825,15.365927,-0.714406,0.129798,-3.846438,3.225826
1.900000,3.721250,5.544924,15.388827,-0.717080,0.119452,-3.820070,3.216779
1.902000,3.705845,5.535561,15.412366,-0.719627,0.109218,-3.793523,3.207753
1.904000,3.692391,5.535624,15.441225,-0.722055,0.099105,-3.766801,3.198745
1.906000,3.679393,5.535403,15.470837,-0.724339,0.089148,-3.740194,3.189754
1.908000,3.666840,5.534904,15.501173,-0.726484,0.079357,-3.713710,3.180779
1.910000,3.654719,5.534138,15.532206,-0.728496,0.069740,-3.687360,3.171818
1.912000,3.643017,5.533109,15.563908,-0.730380,0.060305,-3.661155,3.162870
1.914000,3.631721,5.531821,15.596251,-0.732141,0.051060,-3.635104,3.153934
1.916000,3.620816,5.530279,15.629206,-0.733785,0.042013,-3.609215,3.145006
1.918000,3.610291,5.528487,15.662743,-0.735318,0.033171,-3.583499,3.136088
1.920000,3.600132,5.526451,15.696835,-0.736746,0.024542,-3.557962,3.127176
1.922000,3.590326,5.524172,15.731453,-0.738075,0.016131,-3.532615,3.118269
1.924000,3.580857,5.521650,15.766567,-0.739311,0.007946,-3.507464,3.109366
1.926000,3.571711,5.518885,15.802149,-0.740460,-0.000008,-3.482517,3.100466
1.928000,3.562871,5.515874,15.838172,-0.741530,-0.007725,-3.457781,3.091566
1.930000,3.554321,5.512615,15.874607,-0.742526,-0.015200,-3.433263,3.082667
1.932000,3.546045,5.509103,15.911426,-0.743455,-0.022428,-3.408970,3.073766
1.934000,3.538027,5.505333,15.948602,-0.744324,-0.029404,-3.384908,3.064861
1.936000,3.530250,5.501299,15.986108,-0.745139,-0.036125,-3.361082,3.055953
1.938000,3.530938,5.512150,16.024253,-0.745907,-0.042587,-3.337499,3.047038
1.940000,3.523352,5.507381,16.062202,-0.746890,-0.048669,-3.314248,3.038114
1.942000,3.515944,5.502312,16.100411,-0.747838,-0.054490,-3.291249,3.029178
1.944000,3.508491,5.496506,16.138926,-0.748756,-0.060049,-3.268507,3.020230
