t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.640000,-0.174847,1.054190,-1.396486,-0.669810,-3.463863,0.550200,0.583486
0.642000,-0.139415,1.037574,-1.436379,-0.676679,-3.468763,0.557153,0.579534
0.644000,-0.071140,0.949390,-1.707496,-0.683596,-3.473417,0.564048,0.575561
0.646000,0.024182,1.028114,-1.799039,-0.689939,-3.477638,0.569365,0.571564
0.648000,-0.054252,1.006032,-1.433143,-0.697605,-3.477824,0.573884,0.567537
0.650000,-0.018819,0.988458,-1.477990,-0.704754,-3.482123,0.581212,0.563487
0.652000,0.016909,0.971007,-1.519687,-0.711941,-3.486168,0.588432,0.559414
0.654000,0.080296,0.894168,-1.777447,-0.719170,-3.489959,0.595562,0.555315
0.656000,0.175556,0.962312,-1.851465,-0.725874,-3.493572,0.601044,0.551187
0.658000,0.105727,0.934937,-1.527452,-0.733742,-3.493193,0.605637,0.547025
0.660000,0.141564,0.916683,-1.572488,-0.741198,-3.496507,0.613146,0.542834
0.662000,0.172912,0.903903,-1.600355,-0.748688,-3.499563,0.620522,0.538615
0.664000,0.271644,0.952312,-1.686932,-0.756264,-3.502412,0.627840,0.534365
0.666000,0.256045,0.808237,-1.849162,-0.764811,-3.501386,0.634198,0.530077
0.668000,0.286504,0.802726,-1.862452,-0.771804,-3.504707,0.640023,0.525756
0.670000,0.317415,0.796665,-1.875137,-0.778940,-3.507688,0.645799,0.521397
0.672000,0.331837,0.833803,-1.660059,-0.786213,-3.510348,0.651528,0.517002
0.674000,0.367200,0.812937,-1.704556,-0.794212,-3.511830,0.659197,0.512569
0.676000,0.458555,0.844259,-1.773128,-0.802220,-3.513114,0.666721,0.508097
0.678000,0.492068,0.818318,-1.795035,-0.810938,-3.510901,0.673243,0.503580
0.680000,0.459932,0.706008,-1.946931,-0.819615,-3.508497,0.679659,0.499016
0.682000,0.492298,0.700226,-1.959566,-0.827054,-3.510812,0.685720,0.494408
0.684000,0.524620,0.693410,-1.975023,-0.834635,-3.512735,0.691696,0.489754
0.686000,0.557278,0.686284,-1.986163,-0.842380,-3.514376,0.697647,0.485053
0.688000,0.596088,0.684285,-1.830760,-0.850252,-3.515665,0.703524,0.480301
0.690000,0.682949,0.703019,-1.883941,-0.858697,-3.514761,0.711311,0.475500
0.692000,0.718530,0.678192,-1.912638,-0.867607,-3.510631,0.717862,0.470640
0.694000,0.678039,0.617309,-2.028050,-0.876450,-3.506398,0.724208,0.465722
0.696000,0.711239,0.609845,-2.038874,-0.884470,-3.507403,0.730377,0.460747
0.698000,0.744633,0.601774,-2.048933,-0.892617,-3.507991,0.736441,0.455714
0.700000,0.778129,0.593124,-2.058258,-0.900885,-3.508188,0.742412,0.450621
0.702000,0.882907,0.590408,-1.987785,-0.909267,-3.508016,0.748300,0.445464
0.704000,0.914704,0.567402,-2.014320,-0.918479,-3.502029,0.754833,0.440238
0.706000,0.917498,0.571215,-2.100324,-0.927609,-3.496083,0.761113,0.434939
0.708000,0.889657,0.529969,-2.097946,-0.936433,-3.492448,0.765725,0.429565
0.710000,0.923816,0.521276,-2.108233,-0.945097,-3.492055,0.772055,0.424121
0.712000,0.958236,0.512100,-2.117698,-0.953876,-3.491188,0.778239,0.418604
0.714000,0.973598,0.492630,-2.136143,-0.962766,-3.489879,0.784293,0.413011
0.716000,1.106513,0.463918,-2.062247,-0.971653,-3.488453,0.790288,0.407338
0.718000,1.133944,0.443822,-2.080187,-0.981062,-3.480557,0.796645,0.401578
0.720000,1.109838,0.446861,-2.154669,-0.990391,-3.472893,0.802761,0.395728
0.722000,1.098465,0.426791,-2.163993,-0.999298,-3.468521,0.807243,0.389786
0.724000,1.130932,0.413854,-2.173765,-1.008386,-3.466539,0.813581,0.383755
0.726000,1.199607,0.404018,-2.168276,-1.017582,-3.464174,0.819807,0.377632
0.728000,1.230932,0.388430,-2.165197,-1.026630,-3.459339,0.824209,0.371408
0.730000,1.228454,0.379363,-2.182771,-1.035662,-3.454334,0.828522,0.365081
0.732000,1.263032,0.367549,-2.191027,-1.045105,-3.451258,0.834823,0.358653
0.734000,1.320007,0.344247,-2.178200,-1.054634,-3.447700,0.840945,0.352119
0.736000,1.350998,0.328293,-2.174852,-1.063792,-3.442228,0.845193,0.345473
0.738000,1.381900,0.312315,-2.171405,-1.072921,-3.436598,0.849355,0.338709
0.740000,1.396048,0.324592,-2.203154,-1.082018,-3.430812,0.853431,0.331825
0.742000,1.459057,0.272297,-2.131042,-1.091911,-3.426206,0.859717,0.324822
0.744000,1.468597,0.252416,-2.203771,-1.102330,-3.415869,0.868013,0.317692
0.746000,1.498930,0.236259,-2.199778,-1.111494,-3.409605,0.872134,0.310431
0.748000,1.529165,0.220086,-2.195692,-1.120617,-3.403198,0.876170,0.303034
0.750000,1.559297,0.203899,-2.191507,-1.129697,-3.396651,0.880122,0.295497
0.752000,1.589323,0.187702,-2.187223,-1.138730,-3.389965,0.883993,0.287815
0.754000,1.601492,0.226889,-2.243175,-1.147714,-3.383143,0.887784,0.279985
0.756000,1.627851,0.207916,-2.250047,-1.157988,-3.376837,0.894248,0.272006
0.758000,1.663736,0.163528,-2.207348,-1.168243,-3.370238,0.900468,0.263874
0.760000,1.691964,0.150232,-2.203193,-1.177370,-3.362963,0.903371,0.255579
0.762000,1.721593,0.133423,-2.198677,-1.186427,-3.355566,0.906056,0.247117
0.764000,1.751084,0.116640,-2.194044,-1.195414,-3.348047,0.908688,0.238483
