t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,1.972387,-6.464108,16.544457,-1.913962,-0.072135,-2.850702,-1.000000
0.636000,2.014047,-6.508451,16.502276,-1.895891,-0.090421,-2.867467,-1.000000
0.638000,2.057393,-6.552572,16.459111,-1.877864,-0.108330,-2.883645,-1.000000
0.640000,2.102288,-6.596287,16.414974,-1.859886,-0.125863,-2.899242,-1.000000
0.642000,2.148601,-6.639430,16.369870,-1.841964,-0.143022,-2.914262,-1.000000
0.644000,2.196209,-6.681853,16.323803,-1.824103,-0.159810,-2.928712,-1.000000
0.646000,2.244996,-6.723427,16.276773,-1.806308,-0.176230,-2.942598,-1.000000
0.648000,2.294855,-6.764040,16.228779,-1.788585,-0.192286,-2.955927,-1.000000
0.650000,2.345686,-6.803593,16.179818,-1.770939,-0.207980,-2.968707,-1.000000
0.652000,2.397396,-6.842004,16.129887,-1.753376,-0.223319,-2.980945,-1.000000
0.654000,2.449898,-6.879204,16.078978,-1.735900,-0.238306,-2.992649,-1.000000
0.656000,43.532806,-74.141627,-30.220879,-1.718517,-0.252947,-3.003826,-1.000000
0.658000,54.367865,-91.738793,-39.726871,-1.322891,-0.083438,-2.455982,-1.000000
0.660000,49.205074,-83.755636,-33.293673,-0.841332,0.134071,-1.764097,-1.000000
0.662000,44.121708,-75.635940,-26.805835,-0.408655,0.330685,-1.148396,-1.000000
0.664000,39.110153,-67.574080,-20.844138,-0.025194,0.505680,-0.607554,-1.000000
0.666000,33.739189,-1.376303,-28.712277,0.311016,0.658603,-0.139778,-1.000000
0.668000,30.998536,-3.187778,-24.266054,0.285013,0.793570,-0.055525,-1.000000
0.670000,27.865073,-4.595302,-19.845441,0.268090,0.914956,0.017914,-1.000000
0.672000,24.548997,-5.227436,-15.220386,0.259366,1.021033,0.080068,-1.000000
0.674000,21.185603,-5.502064,-10.774906,0.254783,1.111469,0.126159,-1.000000
0.676000,17.917669,-5.547606,-6.640476,0.252837,1.186327,0.155614,-1.000000
0.678000,14.858653,-5.466814,-2.910767,0.252534,1.246295,0.168790,-1.000000
0.680000,12.111713,-5.324100,0.362242,0.253286,1.292540,0.166778,-1.000000
0.682000,9.675701,-5.203867,3.162695,0.254748,1.326684,0.151004,-1.000000
0.684000,7.592356,-5.126677,5.506387,0.256890,1.350220,0.123678,-1.000000
0.686000,2.536591,-3.751363,14.949996,0.259759,1.364819,0.086950,-1.000000
0.688000,1.716997,-4.172266,15.087815,0.307562,1.370524,0.046716,-1.000000
0.690000,1.039704,-4.478926,15.073142,0.345295,1.369284,0.002284,-1.000000
0.692000,-2.863074,-1.996476,17.542884,0.375093,1.362858,-0.044635,-1.000000
0.694000,-0.493236,-3.957652,13.232764,0.387718,1.338975,-0.124432,-1.000000
0.696000,-0.214010,-4.844709,13.283676,0.381828,1.318435,-0.191937,-1.000000
0.698000,0.029814,-5.586227,13.329700,0.379870,1.299277,-0.250819,-1.000000
0.700000,0.241109,-6.205939,13.373026,0.381207,1.281291,-0.302078,-1.000000
0.702000,0.423026,-6.723352,13.414687,0.385254,1.264360,-0.346648,-1.000000
0.704000,0.579633,-7.153787,13.453614,0.391492,1.248411,-0.385382,-1.000000
0.706000,0.713901,-7.510694,13.489880,0.399521,1.233343,-0.418996,-1.000000
0.708000,0.828432,-7.805455,13.523620,0.409012,1.219066,-0.448121,-1.000000
0.710000,0.925540,-8.047676,13.554951,0.419690,1.205497,-0.473311,-1.000000
0.712000,1.007287,-8.245478,13.583983,0.431327,1.192567,-0.495056,-1.000000
0.714000,1.075507,-8.405729,13.610816,0.443733,1.180210,-0.513784,-1.000000
0.716000,1.131832,-8.534245,13.635544,0.456751,1.168372,-0.529875,-1.000000
0.718000,1.177712,-8.635953,13.658256,0.470250,1.157002,-0.543660,-1.000000
0.720000,1.214435,-8.715034,13.679038,0.484122,1.146056,-0.555433,-1.000000
0.722000,1.243146,-8.775023,13.697970,0.498278,1.135495,-0.565448,-1.000000
0.724000,1.264848,-8.818773,13.715061,0.512643,1.125283,-0.573933,-1.000000
0.726000,1.280454,-8.849006,13.730471,0.527160,1.115389,-0.581084,-1.000000
0.728000,1.290756,-8.867876,13.744270,0.541778,1.105786,-0.587075,-1.000000
0.730000,1.296458,-8.877207,13.756524,0.556456,1.096448,-0.592058,-1.000000
0.732000,1.298166,-8.878548,13.767297,0.571161,1.087354,-0.596165,-1.000000
0.734000,1.296441,-8.873203,13.776653,0.585867,1.078484,-0.599513,-1.000000
0.736000,1.291767,-8.862276,13.784650,0.600551,1.069819,-0.602203,-1.000000
0.738000,1.284568,-8.846702,13.791347,0.615198,1.061345,-0.604324,-1.000000
0.740000,1.275218,-8.827269,13.796797,0.629793,1.053046,-0.605954,-1.000000
0.742000,1.264879,-8.801730,13.800250,0.644327,1.044911,-0.607160,-1.000000
0.744000,1.253274,-8.772121,13.802088,0.658752,1.036951,-0.607967,-1.000000
0.746000,1.239055,-8.744627,13.803971,0.673043,1.029167,-0.608409,-1.000000
0.748000,1.223791,-8.715377,13.804825,0.687253,1.021513,-0.608582,-1.000000
0.750000,1.207675,-8.684678,13.804682,0.701378,1.013978,-0.608525,-1.000000
0.752000,1.190874,-8.652800,13.803580,0.715416,1.006556,-0.608272,-1.000000
0.754000,1.173538,-8.619970,13.801557,0.729366,0.999240,-0.607853,-1.000000
0.756000,1.155794,-8.586369,13.798649,0.743229,0.992023,-0.607292,-1.000000
0.758000,1.137754,-8.552151,13.794889,0.757004,0.984899,-0.606612,-1.000000
0.760000,1.135936,-8.518296,13.783755,0.770691,0.977862,-0.605833,-1.000000
0.762000,1.117234,-8.483196,13.778542,0.784236,0.971095,-0.605006,-1.000000
0.764000,1.098494,-8.447772,13.772562,0.797695,0.964404,-0.604112,-1.000000
0.766000,1.079775,-8.412086,13.765843,0.811071,0.957784,-0.603160,-1.000000
0.768000,1.061130,-8.376186,13.758410,0.824362,0.951231,-0.602163,-1.000000
0.770000,1.042605,-8.340108,13.750288,0.837572,0.944741,-0.601128,-1.000000
0.772000,1.024236,-8.303878,13.741500,0.850700,0.938310,-0.600064,-1.000000
0.774000,1.006056,-8.267514,13.732067,0.863747,0.931935,-0.598976,-1.000000
0.776000,0.988091,-8.231027,13.722012,0.876715,0.925611,-0.597869,-1.000000
0.778000,0.983669,-8.202879,13.708074,0.889604,0.919337,-0.596748,-1.000000
0.780000,0.969091,-8.167559,13.696544,0.902464,0.913302,-0.595644,-1.000000
0.782000,0.951816,-8.130603,13.684514,0.915264,0.907369,-0.594537,-1.000000
0.784000,0.934809,-8.093527,13.671951,0.927986,0.901472,-0.593420,-1.000000
0.786000,0.918078,-8.056325,13.658872,0.940629,0.895608,-0.592294,-1.000000
0.788000,0.901628,-8.018987,13.645295,0.953194,0.889775,-0.591161,-1.000000
0.790000,0.885462,-7.981505,13.631234,0.965680,0.883970,-0.590020,-1.000000
0.792000,0.869581,-7.943869,13.616704,0.978088,0.878190,-0.588873,-1.000000
0.794000,0.853986,-7.906068,13.601722,0.990416,0.872433,-0.587717,-1.000000
0.796000,0.838699,-7.868085,13.586294,1.002664,0.866697,-0.586554,-1.000000
0.798000,0.823703,-7.829914,13.570441,1.014831,0.860980,-0.585381,-1.000000
0.800000,0.812174,-7.794698,13.549867,1.026917,0.855278,-0.584198,-1.000000
0.802000,0.802875,-7.759920,13.527254,1.038914,0.849630,-0.583189,-1.000000
0.804000,0.793114,-7.717162,13.511305,1.050821,0.844045,-0.582418,-1.000000
0.806000,0.781189,-7.676624,13.494605,1.062658,0.838455,-0.581598,-1.000000
0.808000,0.769017,-7.636437,13.477456,1.074409,0.832886,-0.580817,-1.000000
0.810000,0.756109,-7.596560,13.459552,1.086068,0.827342,-0.580100,-1.000000
0.812000,0.742519,-7.556935,13.440976,1.097632,0.821812,-0.579384,-1.000000
0.814000,0.729156,-7.517040,13.422113,1.109100,0.816281,-0.578612,-1.000000
0.816000,0.716009,-7.476886,13.402972,1.120470,0.810748,-0.577781,-1.000000
0.818000,0.703080,-7.436451,13.383570,1.131741,0.805210,-0.576891,-1.000000
0.820000,0.706370,-7.386690,13.369607,1.142910,0.799667,-0.575939,-1.000000
0.822000,0.669780,-7.346559,13.349573,1.153868,0.794294,-0.574896,-1.000000
0.824000,0.658168,-7.305530,13.329219,1.164723,0.788790,-0.573755,-1.000000
0.826000,0.646728,-7.264201,13.308665,1.175474,0.783276,-0.572547,-1.000000
0.828000,0.635455,-7.222575,13.287923,1.186119,0.777750,-0.571269,-1.000000
0.830000,0.624345,-7.180656,13.267007,1.196657,0.772210,-0.569918,-1.000000
0.832000,0.613394,-7.138447,13.245929,1.207085,0.766653,-0.568493,-1.000000
0.834000,0.602599,-7.095952,13.224701,1.217402,0.761079,-0.566990,-1.000000
0.836000,0.591954,-7.053176,13.203340,1.227607,0.755485,-0.565407,-1.000000
0.838000,0.581458,-7.010207,13.181863,1.237697,0.749870,-0.563742,5.000000
0.840000,0.571116,-6.967212,13.160282,1.247671,0.744232,-0.561991,5.000000
0.842000,0.560922,-6.924092,13.138607,1.257528,0.738570,-0.560148,5.000000
0.844000,0.550871,-6.880767,13.116846,1.267267,0.732882,-0.558208,5.000000
0.846000,0.540961,-6.837181,13.095011,1.276886,0.727167,-0.556168,5.000000
0.848000,0.531190,-6.793299,13.073113,1.286385,0.721424,-0.554026,5.000000
0.850000,0.528646,-6.734039,13.010799,1.295760,0.715652,-0.551778,5.000000
0.852000,0.519446,-6.692008,12.990978,1.306766,0.708517,-0.548043,5.000000
0.854000,0.510065,-6.650063,12.972755,1.317545,0.701461,-0.544269,5.000000
0.856000,0.500834,-6.607408,12.954101,1.328026,0.694534,-0.540512,5.000000
0.858000,0.491763,-6.564069,12.934986,1.338226,0.687715,-0.536754,5.000000
0.860000,0.482849,-6.520109,12.915488,1.348163,0.680984,-0.532981,5.000000
0.862000,0.474093,-6.475590,12.895675,1.357855,0.674323,-0.529178,5.000000
0.864000,0.465495,-6.430570,12.875608,1.367317,0.667718,-0.525331,5.000000
0.866000,0.457058,-6.385101,12.855339,1.376559,0.661155,-0.521428,5.000000
0.868000,0.448785,-6.339231,12.834918,1.385594,0.654624,-0.517459,5.000000
0.870000,0.440682,-6.293004,12.814386,1.394431,0.648116,-0.513415,5.000000
0.872000,0.432753,-6.246457,12.793784,1.403078,0.641622,-0.509288,5.000000
0.874000,0.425004,-6.199626,12.773147,1.411542,0.635136,-0.505068,5.000000
0.876000,0.417396,-6.152446,12.752062,1.419829,0.628652,-0.500751,5.000000
0.878000,0.409747,-6.104544,12.728732,1.427956,0.622155,-0.496334,5.000000
0.880000,0.402298,-6.056552,12.706020,1.435976,0.615586,-0.491845,5.000000
0.882000,0.395091,-6.008538,12.684162,1.443881,0.608955,-0.487270,5.000000
0.884000,0.388239,-5.960711,12.664013,1.451658,0.602282,-0.482594,5.000000
0.886000,0.381610,-5.912729,12.643986,1.459274,0.595603,-0.477793,5.000000
0.888000,0.375209,-5.864606,12.624101,1.466734,0.588917,-0.472863,5.000000
0.890000,0.369040,-5.816346,12.604376,1.474038,0.582224,-0.467799,5.000000
0.892000,0.363109,-5.767960,12.584830,1.481189,0.575524,-0.462600,5.000000
0.894000,0.357418,-5.719456,12.565478,1.488190,0.568817,-0.457262,5.000000
0.896000,0.351972,-5.670844,12.546337,1.495042,0.562105,-0.451783,5.000000
0.898000,0.346775,-5.622129,12.527421,1.501747,0.555389,-0.446161,5.000000
0.900000,0.341830,-5.573317,12.508743,1.508306,0.548670,-0.440394,5.000000
0.902000,0.337141,-5.524410,12.490317,1.514722,0.541950,-0.434481,5.000000
0.904000,0.332710,-5.475411,12.472156,1.520994,0.535231,-0.428419,5.000000
0.906000,0.328539,-5.426320,12.454270,1.527125,0.528515,-0.422208,5.000000
0.908000,0.324630,-5.377140,12.436673,1.533115,0.521807,-0.415847,5.000000
0.910000,0.320984,-5.327869,12.419374,1.538966,0.515107,-0.409334,5.000000
0.912000,0.317603,-5.278506,12.402385,1.544679,0.508420,-0.402670,5.000000
0.914000,0.314486,-5.229051,12.385714,1.550254,0.501748,-0.395854,5.000000
0.916000,0.311632,-5.179501,12.369380,1.555693,0.495096,-0.388885,5.000000
0.918000,0.309037,-5.129854,12.353394,1.560997,0.488466,-0.381764,5.000000
0.920000,0.306701,-5.080106,12.337761,1.566166,0.481864,-0.374491,5.000000
0.922000,0.304624,-5.030254,12.322488,1.571200,0.475293,-0.367067,5.000000
0.924000,0.302802,-4.980294,12.307580,1.576102,0.468757,-0.359491,5.000000
0.926000,0.301233,-4.930223,12.293045,1.580870,0.462261,-0.351765,5.000000
0.928000,0.299914,-4.880037,12.278890,1.585507,0.455809,-0.343888,5.000000
0.930000,0.298839,-4.829730,12.265120,1.590013,0.449405,-0.335863,5.000000
0.932000,0.298004,-4.779299,12.251745,1.594389,0.443055,-0.327688,5.000000
0.934000,0.297401,-4.728737,12.238771,1.598636,0.436761,-0.319366,5.000000
0.936000,0.297023,-4.678040,12.226206,1.602755,0.430530,-0.310898,5.000000
0.938000,0.296862,-4.627201,12.214058,1.606746,0.424366,-0.302283,5.000000
0.940000,0.296908,-4.576213,12.202335,1.610611,0.418273,-0.293524,5.000000
0.942000,0.297153,-4.525071,12.191044,1.614350,0.412257,-0.284622,5.000000
0.944000,0.297584,-4.473767,12.180193,1.617963,0.406322,-0.275579,5.000000
0.946000,0.298190,-4.422294,12.169791,1.621452,0.400473,-0.266395,5.000000
0.948000,0.298957,-4.370645,12.159845,1.624817,0.394715,-0.257072,5.000000
0.950000,0.299874,-4.318811,12.150364,1.628058,0.389054,-0.247612,5.000000
0.952000,0.300932,-4.266788,12.141338,1.631177,0.383493,-0.238017,5.000000
0.954000,0.302109,-4.214564,12.132794,1.634172,0.378038,-0.228288,5.000000
0.956000,0.303386,-4.162130,12.124745,1.637046,0.372693,-0.218428,5.000000
0.958000,0.304747,-4.109479,12.117197,1.639797,0.367464,-0.208438,5.000000
0.960000,0.306175,-4.056600,12.110157,1.642426,0.362354,-0.198321,5.000000
0.962000,0.307652,-4.003486,12.103633,1.644932,0.357369,-0.188079,5.000000
0.964000,0.309159,-3.950129,12.097630,1.647315,0.352514,-0.177714,5.000000
0.966000,0.310678,-3.896518,12.092156,1.649576,0.347792,-0.167229,5.000000
0.968000,0.312190,-3.842646,12.087217,1.651713,0.343208,-0.156627,5.000000
0.970000,0.313673,-3.788503,12.082822,1.653727,0.338767,-0.145910,5.000000
0.972000,0.315107,-3.734082,12.078975,1.655616,0.334472,-0.135080,5.000000
0.974000,0.316472,-3.679374,12.075685,1.657380,0.330327,-0.124141,5.000000
0.976000,0.317746,-3.624370,12.072957,1.659019,0.326336,-0.113094,5.000000
0.978000,0.318908,-3.569064,12.070799,1.660532,0.322502,-0.101944,5.000000
0.980000,0.319935,-3.513445,12.069217,1.661918,0.318829,-0.090691,5.000000
0.982000,0.320750,-3.457939,12.069324,1.663177,0.315320,-0.079341,5.000000
0.984000,0.321372,-3.402069,12.069859,1.664282,0.312002,-0.067880,5.000000
0.986000,0.321783,-3.345809,12.070783,1.665234,0.308876,-0.056314,5.000000
0.988000,0.321960,-3.289163,12.072138,1.666037,0.305938,-0.044646,5.000000
0.990000,0.321881,-3.232133,12.073957,1.666692,0.303188,-0.032880,5.000000
0.992000,0.321526,-3.174722,12.076268,1.667201,0.300626,-0.021021,5.000000
0.994000,0.320879,-3.116897,12.079019,1.667563,0.298250,-0.009073,5.000000
0.996000,0.319972,-3.058483,12.081844,1.667782,0.296059,0.002959,5.000000
0.998000,0.318730,-2.999708,12.085306,1.667869,0.294040,0.015066,5.000000
1.000000,0.317133,-2.940570,12.089406,1.667821,0.292197,0.027244,5.000000
1.002000,0.315161,-2.881065,12.094148,1.667637,0.290528,0.039489,5.000000
1.004000,0.312796,-2.821190,12.099533,1.667316,0.289037,0.051799,5.000000
1.006000,0.310017,-2.760944,12.105561,1.666855,0.287721,0.064170,4.931017
1.008000,0.306807,-2.700324,12.112233,1.666254,0.286582,0.076599,4.854973
1.010000,0.303138,-2.639339,12.119551,1.665509,0.285620,0.089083,4.779784
1.012000,0.299007,-2.577980,12.127510,1.664620,0.284834,0.101618,4.705386
1.014000,0.294397,-2.516247,12.136110,1.663584,0.284223,0.114202,4.631717
1.016000,0.289292,-2.454143,12.145348,1.662400,0.283786,0.126830,4.558720
1.018000,0.283679,-2.391669,12.155221,1.661066,0.283523,0.139499,4.486340
1.020000,0.277545,-2.328831,12.165725,1.659580,0.283430,0.152207,4.414526
1.022000,0.270791,-2.264053,12.176839,1.657940,0.283508,0.164950,4.343228
1.024000,0.263279,-2.194956,12.188533,1.656143,0.283753,0.177701,4.272400
1.026000,0.255227,-2.125627,12.200868,1.654182,0.284164,0.190398,4.201997
1.028000,0.246625,-2.056072,12.213835,1.652054,0.284739,0.203041,4.131978
1.030000,0.237464,-1.986296,12.227427,1.649760,0.285476,0.215629,4.062303
1.032000,0.227736,-1.916305,12.241633,1.647296,0.286371,0.228161,3.992936
1.034000,0.217433,-1.846108,12.256445,1.644663,0.287422,0.240638,3.923842
1.036000,0.206550,-1.775711,12.271851,1.641858,0.288625,0.253059,3.854990
1.038000,0.195082,-1.705125,12.287840,1.638880,0.289976,0.265423,3.786350
1.040000,0.183025,-1.634359,12.304400,1.635728,0.291472,0.277731,3.717895
1.042000,0.170377,-1.563423,12.321518,1.632400,0.293109,0.289980,3.649600
1.044000,0.157136,-1.492329,12.339181,1.628897,0.294882,0.302172,3.581443
1.046000,-4.259106,27.357631,-5.226836,1.625217,0.296787,0.314305,3.513403
1.048000,-3.127225,22.977703,-3.097230,1.359246,0.227669,0.518170,3.460881
1.050000,-2.188958,20.188811,-1.772656,1.130627,0.171043,0.693070,3.421009
1.052000,1.362755,1.280128,10.882294,0.927202,0.125340,0.848155,3.391888
1.054000,1.437848,1.158445,10.991305,0.907953,0.133419,0.811376,3.361903
1.056000,1.500484,1.039734,11.097271,0.889969,0.142284,0.772777,3.330903
1.058000,1.551672,0.924164,11.200159,0.873202,0.151850,0.732602,3.298747
1.060000,1.592307,0.811890,11.300046,0.857605,0.162036,0.691077,3.265305
1.062000,1.623280,0.703046,11.396955,0.843130,0.172768,0.648415,3.230454
1.064000,1.645428,0.597750,11.490931,0.829728,0.183979,0.604814,3.194083
1.066000,1.659529,0.496118,11.582036,0.817351,0.195606,0.560456,3.156089
1.068000,1.665041,0.396077,11.671439,0.805952,0.207592,0.515513,3.116380
1.070000,1.663936,0.299992,11.757866,0.795431,0.219916,0.470195,3.074893
1.072000,1.657780,0.209454,11.840681,0.785749,0.232527,0.424647,3.031575
1.074000,1.646372,0.123132,11.920763,0.776903,0.245349,0.378958,2.986364
