t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,4.920931,-10.681790,17.524687,-0.126232,-0.636255,0.448973,-1.000000
0.636000,4.925568,-10.687313,17.505086,-0.103120,-0.615257,0.457458,-1.000000
0.638000,4.929773,-10.692404,17.485223,-0.080003,-0.594507,0.465696,-1.000000
0.640000,4.933549,-10.697041,17.465117,-0.056885,-0.574001,0.473706,-1.000000
0.642000,4.936899,-10.701203,17.444786,-0.033770,-0.553733,0.481505,-1.000000
0.644000,4.940304,-10.706333,17.422631,-0.010662,-0.533699,0.489113,-1.000000
0.646000,4.943385,-10.711259,17.399933,0.012524,-0.513921,0.496540,-1.000000
0.648000,4.940172,-10.696807,17.380164,0.035799,-0.494397,0.503803,-1.000000
0.650000,4.941812,-10.698930,17.359073,0.058889,-0.475146,0.510924,-1.000000
0.652000,4.943042,-10.700487,17.337834,0.081957,-0.456106,0.517913,-1.000000
0.654000,4.943863,-10.701465,17.316455,0.104998,-0.437274,0.524786,-1.000000
0.656000,4.944277,-10.701848,17.294948,0.128011,-0.418643,0.531555,-1.000000
0.658000,4.944285,-10.701623,17.273322,0.150991,-0.400210,0.538233,-1.000000
0.660000,4.943888,-10.700776,17.251583,0.173937,-0.381969,0.544835,-1.000000
0.662000,4.943087,-10.699297,17.229740,0.196844,-0.363917,0.551370,-1.000000
0.664000,4.941883,-10.697172,17.207799,0.219711,-0.346048,0.557852,-1.000000
0.666000,4.940275,-10.694390,17.185764,0.242533,-0.328358,0.564291,-1.000000
0.668000,4.938264,-10.690942,17.163641,0.265308,-0.310842,0.570697,-1.000000
0.670000,4.935851,-10.686816,17.141432,0.288034,-0.293496,0.577080,-1.000000
0.672000,4.933035,-10.682003,17.119141,0.310707,-0.276316,0.583451,-1.000000
0.674000,4.929920,-10.676179,17.096784,0.333324,-0.259297,0.589818,-1.000000
0.676000,4.927466,-10.666386,17.074499,0.355882,-0.242434,0.596184,-1.000000
0.678000,4.924338,-10.656680,17.052056,0.378359,-0.225714,0.602497,-1.000000
0.680000,4.919572,-10.636892,17.023538,0.400756,-0.209134,0.608778,-1.000000
0.682000,4.914336,-10.624924,16.998670,0.422902,-0.192735,0.615064,-1.000000
0.684000,4.905246,-10.633465,16.963131,0.444916,-0.176489,0.621388,-1.000000
0.686000,4.899530,-10.623731,16.940497,0.466824,-0.160418,0.627995,-1.000000
0.688000,4.919984,-10.628214,16.910597,0.488664,-0.144478,0.634650,-1.000000
0.690000,4.924508,-10.623017,16.884817,0.510529,-0.128481,0.641473,-1.000000
0.692000,4.916917,-10.610456,16.862097,0.532361,-0.112530,0.648399,-1.000000
0.694000,4.908921,-10.597138,16.839290,0.554113,-0.096703,0.655380,-1.000000
0.696000,4.899010,-10.588647,16.813444,0.575785,-0.080998,0.662423,-1.000000
0.698000,4.890199,-10.573798,16.790464,0.597364,-0.065406,0.669534,-1.000000
0.700000,4.880976,-10.558178,16.767382,0.618857,-0.049928,0.676716,-1.000000
0.702000,4.871336,-10.541782,16.744195,0.640262,-0.034562,0.683972,-1.000000
0.704000,4.861278,-10.524606,16.720896,0.661578,-0.019303,0.691307,-1.000000
0.706000,4.844828,-10.509567,16.698782,0.682802,-0.004149,0.698725,-1.000000
0.708000,4.832434,-10.491645,16.675294,0.703919,0.010948,0.706199,-1.000000
0.710000,4.821161,-10.472199,16.651290,0.724940,0.025955,0.713757,-1.000000
0.712000,4.809459,-10.451954,16.627166,0.745865,0.040862,0.721408,-1.000000
0.714000,4.797326,-10.430906,16.602914,0.766692,0.055670,0.729157,-1.000000
0.716000,4.784757,-10.409053,16.578528,0.787420,0.070383,0.737004,-1.000000
0.718000,4.771751,-10.386393,16.554001,0.808046,0.085003,0.744952,-1.000000
0.720000,4.758304,-10.362924,16.529326,0.828568,0.099531,0.753004,-1.000000
0.722000,4.744413,-10.338643,16.504496,0.848986,0.113972,0.761160,-1.000000
0.724000,4.730075,-10.313550,16.479504,0.869297,0.128325,0.769422,-1.000000
0.726000,4.715287,-10.287643,16.454343,0.889499,0.142593,0.777792,-1.000000
0.728000,4.677767,-10.268592,16.422421,0.909590,0.156779,0.786270,-1.000000
0.730000,4.662281,-10.240890,16.396980,0.929618,0.170642,0.794923,-1.000000
0.732000,4.646342,-10.212370,16.371351,0.949531,0.184428,0.803684,-1.000000
0.734000,4.629945,-10.183032,16.345526,0.969327,0.198137,0.812553,-1.000000
0.736000,4.613088,-10.152874,16.319499,0.989006,0.211770,0.821532,-1.000000
0.738000,4.595767,-10.121898,16.293263,1.008565,0.225330,0.830620,-1.000000
0.740000,4.577978,-10.090103,16.266812,1.028004,0.238816,0.839816,-1.000000
0.742000,4.559719,-10.057490,16.240140,1.047322,0.252230,0.849121,-1.000000
0.744000,4.540985,-10.024059,16.213240,1.066516,0.265572,0.858533,-1.000000
0.746000,4.521773,-9.989811,16.186106,1.085587,0.278842,0.868052,-1.000000
0.748000,4.502080,-9.954747,16.158733,1.104534,0.292042,0.877678,-1.000000
0.750000,4.481902,-9.918868,16.131114,1.123354,0.305171,0.887408,-1.000000
0.752000,4.461234,-9.882175,16.103244,1.142048,0.318230,0.897241,-1.000000
0.754000,4.440075,-9.844670,16.075117,1.160614,0.331219,0.907177,-1.000000
0.756000,4.418418,-9.806354,16.046730,1.179052,0.344137,0.917213,-1.000000
0.758000,4.396261,-9.767228,16.018076,1.197360,0.356984,0.927347,-1.000000
0.760000,4.373600,-9.727295,15.989151,1.215540,0.369760,0.937578,-1.000000
0.762000,4.350431,-9.686556,15.959950,1.233589,0.382464,0.947903,-1.000000
0.764000,4.326750,-9.645014,15.930470,1.251507,0.395096,0.958320,-1.000000
0.766000,4.302552,-9.602669,15.900707,1.269294,0.407655,0.968827,-1.000000
0.768000,4.277833,-9.559525,15.870656,1.286950,0.420140,0.979420,-1.000000
0.770000,4.252589,-9.515583,15.840315,1.304474,0.432549,0.990098,-1.000000
0.772000,4.226817,-9.470845,15.809680,1.321867,0.444882,1.000857,-1.000000
0.774000,4.200511,-9.425313,15.778749,1.339127,0.457137,1.011694,-1.000000
0.776000,4.173667,-9.378990,15.747518,1.356255,0.469313,1.022606,-1.000000
0.778000,4.146280,-9.331878,15.715986,1.373252,0.481408,1.033589,-1.000000
0.780000,4.118347,-9.283977,15.684151,1.390116,0.493420,1.044640,-1.000000
0.782000,4.089862,-9.235291,15.652011,1.406849,0.505347,1.055755,-1.000000
0.784000,4.060821,-9.185822,15.619564,1.423450,0.517187,1.066931,-1.000000
0.786000,4.031219,-9.135570,15.586810,1.439920,0.528938,1.078164,-1.000000
0.788000,4.001052,-9.084537,15.553747,1.456260,0.540598,1.089449,-1.000000
0.790000,3.970314,-9.032725,15.520377,1.472469,0.552164,1.100782,-1.000000
0.792000,3.939000,-8.980134,15.486697,1.488549,0.563633,1.112159,-1.000000
0.794000,3.907107,-8.926766,15.452710,1.504501,0.575003,1.123575,-1.000000
0.796000,3.874628,-8.872621,15.418415,1.520324,0.586270,1.135027,-1.000000
0.798000,3.841559,-8.817700,15.383813,1.536019,0.597431,1.146509,-1.000000
0.800000,5.529199,-3.209994,14.382240,1.551588,0.608484,1.158016,-1.000000
0.802000,4.983270,-3.902640,14.424200,1.507248,0.619825,1.436987,-1.000000
0.804000,4.545797,-4.492005,14.469479,1.472620,0.629100,1.669927,-1.000000
0.806000,4.189547,-4.993480,14.513492,1.446279,0.636781,1.863562,-1.000000
0.808000,3.894558,-5.419369,14.553304,1.427011,0.643217,2.023629,-1.000000
0.810000,3.645989,-5.780226,14.587249,1.413774,0.648663,2.155059,-1.000000
0.812000,3.432803,-6.085096,14.614532,1.405671,0.653309,2.262096,-1.000000
0.814000,3.246776,-6.341722,14.634932,1.401935,0.657292,2.348384,-1.000000
0.816000,3.081767,-6.556721,14.648598,1.401904,0.660714,2.417055,-1.000000
0.818000,2.933181,-6.735776,14.655905,1.405014,0.663653,2.470799,-1.000000
0.820000,2.797565,-6.883763,14.657353,1.410778,0.666163,2.511926,-1.000000
0.822000,2.672305,-7.004863,14.653504,1.418781,0.668287,2.542414,-1.000000
0.824000,2.555415,-7.102666,14.644932,1.428666,0.670054,2.563963,-1.000000
0.826000,2.445371,-7.180261,14.632202,1.440128,0.671490,2.578023,-1.000000
0.828000,2.340996,-7.240302,14.615842,1.452905,0.672610,2.585838,-1.000000
0.830000,2.241375,-7.285075,14.596343,1.466775,0.673427,2.588467,-1.000000
0.832000,2.145784,-7.316549,14.574152,1.481546,0.673952,2.586816,-1.000000
0.834000,2.053649,-7.336418,14.549668,1.497057,0.674191,2.581655,-1.000000
0.836000,1.964509,-7.346141,14.523248,1.513168,0.674150,2.573636,-1.000000
0.838000,1.877991,-7.346976,14.495208,1.529763,0.673831,2.563315,-1.000000
0.840000,1.793790,-7.340003,14.465826,1.546740,0.673238,2.551160,-1.000000
0.842000,1.711655,-7.326153,14.435345,1.564015,0.672372,2.537567,-1.000000
0.844000,1.631379,-7.306232,14.403977,1.581515,0.671233,2.522867,-1.000000
0.846000,1.552793,-7.280934,14.371906,1.599181,0.669822,2.507339,-1.000000
0.848000,1.475749,-7.250834,14.339304,1.616959,0.668138,2.491214,-1.000000
0.850000,1.400126,-7.216440,14.306313,1.634808,0.666181,2.474684,-1.000000
0.852000,1.325828,-7.178187,14.273060,1.652691,0.663948,2.457909,-1.000000
0.854000,1.172961,-7.026725,14.209972,1.670576,0.661439,2.441017,-1.000000
0.856000,1.110436,-6.991402,14.180555,1.684559,0.650049,2.420131,-1.000000
0.858000,1.048155,-6.951539,14.150327,1.698905,0.639698,2.399767,-1.000000
0.860000,0.986248,-6.907861,14.119628,1.713542,0.630185,2.379925,-1.000000
0.862000,0.924729,-6.860807,14.088686,1.728413,0.621350,2.360604,-1.000000
0.864000,0.863625,-6.810727,14.057679,1.743467,0.613056,2.341800,-1.000000
0.866000,0.802971,-6.757901,14.026748,1.758659,0.605182,2.323504,-1.000000
0.868000,0.742810,-6.702555,13.996009,1.773949,0.597626,2.305703,-1.000000
0.870000,0.683186,-6.644873,13.965554,1.789303,0.590297,2.288381,-1.000000
0.872000,0.624147,-6.584999,13.935462,1.804689,0.583120,2.271520,-1.000000
0.874000,0.565743,-6.523054,13.905799,1.820082,0.576027,2.255101,-1.000000
0.876000,0.508023,-6.459132,13.876622,1.835457,0.568960,2.239103,-1.000000
0.878000,0.451037,-6.393312,13.847982,1.850792,0.561871,2.223506,-1.000000
0.880000,0.394833,-6.325657,13.819926,1.866071,0.554717,2.208287,-1.000000
0.882000,0.339459,-6.256218,13.792497,1.881275,0.547461,2.193425,-1.000000
0.884000,0.284962,-6.185035,13.765735,1.896390,0.540071,2.178898,-1.000000
0.886000,0.231389,-6.112142,13.739677,1.911402,0.532522,2.164683,-1.000000
0.888000,0.178785,-6.037564,13.714360,1.926300,0.524790,2.150761,-1.000000
0.890000,0.127192,-5.961323,13.689819,1.941071,0.516856,2.137109,-1.000000
0.892000,0.076655,-5.883436,13.666089,1.955706,0.508704,2.123707,-1.000000
0.894000,0.027214,-5.803916,13.643204,1.970195,0.500321,2.110535,-1.000000
0.896000,-0.021090,-5.722774,13.621195,1.984529,0.491695,2.097574,-1.000000
0.898000,-0.068217,-5.640019,13.600096,1.998700,0.482818,2.084805,-1.000000
0.900000,-0.114129,-5.555660,13.579938,2.012698,0.473682,2.072211,-1.000000
0.902000,-0.158788,-5.469701,13.560752,2.026517,0.464282,2.059773,-1.000000
0.904000,-0.202157,-5.382151,13.542569,2.040148,0.454613,2.047476,-1.000000
0.906000,-0.244202,-5.293015,13.525416,2.053584,0.444674,2.035303,-1.000000
0.908000,-0.284886,-5.202299,13.509324,2.066818,0.434463,2.023240,-1.000000
0.910000,-0.324176,-5.110011,13.494319,2.079842,0.423979,2.011271,-1.000000
0.912000,-0.362041,-5.016158,13.480427,2.092648,0.413223,1.999383,-1.000000
0.914000,-0.398447,-4.920749,13.467675,2.105230,0.402197,1.987562,-1.000000
0.916000,9.580144,23.940392,13.578247,2.117579,0.390902,1.975797,-1.000000
0.918000,7.354135,19.060783,13.383634,1.987776,0.473503,1.626122,-1.000000
0.920000,5.462349,15.405640,13.027503,1.879466,0.538605,1.342421,-1.000000
0.922000,-1.372291,-4.068062,12.811685,1.786779,0.588674,1.111549,-1.000000
0.924000,-1.412589,-4.121615,12.820161,1.788234,0.576130,1.116423,-1.000000
0.926000,-1.450868,-4.168776,12.830370,1.790254,0.563205,1.122134,-1.000000
0.928000,-1.487085,-4.209650,12.842290,1.792812,0.549907,1.128624,-1.000000
0.930000,-1.521201,-4.244334,12.855890,1.795884,0.536244,1.135835,-1.000000
0.932000,-1.553179,-4.272922,12.871134,1.799446,0.522224,1.143711,-1.000000
0.934000,-1.583019,-4.295155,12.888239,1.803470,0.507855,1.152196,-1.000000
0.936000,-1.610661,-4.311354,12.906971,1.807939,0.493152,1.161153,-1.000000
0.938000,-1.636067,-4.321843,12.927136,1.812829,0.478126,1.170505,-1.000000
0.940000,-1.659210,-4.326927,12.948536,1.818111,0.462787,1.180226,-1.000000
0.942000,-1.680098,-4.326467,12.971256,1.823753,0.447142,1.190340,-1.000000
0.944000,-1.698733,-4.320433,12.995318,1.829727,0.431199,1.200827,-1.000000
0.946000,-1.715112,-4.308924,13.020664,1.836007,0.414972,1.211639,-1.000000
0.948000,-1.729229,-4.292018,13.047230,1.842566,0.398471,1.222730,-1.000000
0.950000,-1.741084,-4.269801,13.074948,1.849379,0.381708,1.234055,-1.000000
0.952000,-1.750681,-4.242365,13.103756,1.856418,0.364696,1.245574,-1.000000
0.954000,-1.758028,-4.209812,13.133587,1.863658,0.347448,1.257246,-1.000000
0.956000,11.372664,13.409077,2.524284,1.871072,0.329975,1.269036,-1.000000
0.958000,9.592189,11.021358,3.764092,1.873068,0.201984,1.287409,-1.000000
0.960000,-0.906576,-2.993698,12.418383,1.871061,0.103648,1.301200,-1.000000
0.962000,-0.936029,-2.978965,12.472724,1.872367,0.099651,1.311109,-1.000000
0.964000,-0.962677,-2.959404,12.526970,1.873602,0.095124,1.321234,-1.000000
0.966000,-0.986581,-2.935173,12.581135,1.874754,0.090085,1.331540,-1.000000
0.968000,-1.007801,-2.906434,12.635235,1.875811,0.084554,1.341995,-1.000000
0.970000,-1.026401,-2.873348,12.689286,1.876761,0.078551,1.352568,-1.000000
0.972000,-1.042448,-2.836079,12.743303,1.877593,0.072095,1.363229,-1.000000
0.974000,-1.056007,-2.794792,12.797300,1.878297,0.065208,1.373951,-1.000000
0.976000,-1.067148,-2.749651,12.851290,1.878860,0.057911,1.384708,-1.000000
0.978000,-1.075937,-2.700819,12.905284,1.879273,0.050225,1.395476,-1.000000
0.980000,-1.082442,-2.648462,12.959293,1.879524,0.042171,1.406232,-1.000000
0.982000,-1.086731,-2.592740,13.013325,1.879604,0.033771,1.416955,-1.000000
0.984000,-1.088870,-2.533814,13.067387,1.879502,0.025046,1.427626,-1.000000
0.986000,-1.088925,-2.471844,13.121484,1.879209,0.016018,1.438225,-1.000000
0.988000,-1.083067,-2.403862,13.172238,1.878717,0.006707,1.448737,-1.000000
0.990000,-1.078925,-2.336207,13.226398,1.877897,-0.002953,1.459022,-1.000000
0.992000,-1.072918,-2.265997,13.280617,1.876864,-0.012843,1.469191,-1.000000
0.994000,-1.065106,-2.193379,13.334888,1.875610,-0.022940,1.479230,-1.000000
0.996000,-1.055546,-2.118497,13.389207,1.874128,-0.033227,1.489130,-1.000000
0.998000,-1.044295,-2.041491,13.443565,1.872410,-0.043681,1.498879,-1.000000
1.000000,-1.031410,-1.962500,13.497953,1.870452,-0.054285,1.508468,-1.000000
1.002000,-1.016943,-1.881657,13.552361,1.868247,-0.065019,1.517889,-1.000000
