t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,5.124299,11.746755,17.027596,0.153129,-0.294229,-0.606937,-1.000000
0.660000,5.120512,11.752463,17.003918,0.130109,-0.274970,-0.619825,-1.000000
0.662000,5.115937,11.757392,16.980096,0.107150,-0.255916,-0.632626,-1.000000
0.664000,5.110581,11.761528,16.956136,0.084253,-0.237063,-0.645353,-1.000000
0.666000,5.098147,11.747216,16.929521,0.061421,-0.218408,-0.658019,-1.000000
0.668000,5.091269,11.749872,16.905321,0.038821,-0.200008,-0.670623,-1.000000
0.670000,5.083635,11.751698,16.881003,0.016289,-0.181799,-0.683187,-1.000000
0.672000,5.075248,11.752683,16.856570,-0.006171,-0.163777,-0.695723,-1.000000
0.674000,5.066115,11.752813,16.832026,-0.028558,-0.145939,-0.708240,-1.000000
0.676000,5.056239,11.752078,16.807373,-0.050869,-0.128281,-0.720748,-1.000000
0.678000,5.045626,11.750465,16.782613,-0.073101,-0.110800,-0.733256,-1.000000
0.680000,5.034279,11.747966,16.757745,-0.095252,-0.093495,-0.745773,-1.000000
0.682000,5.022202,11.744568,16.732770,-0.117320,-0.076360,-0.758306,-1.000000
0.684000,5.005390,11.723824,16.692502,-0.139302,-0.059395,-0.770863,-1.000000
0.686000,4.992427,11.718199,16.667521,-0.160965,-0.042669,-0.783452,-1.000000
0.688000,4.980799,11.708538,16.642160,-0.182538,-0.026095,-0.796064,-1.000000
0.690000,4.967950,11.698798,16.616678,-0.204002,-0.009664,-0.808644,-1.000000
0.692000,4.948449,11.691772,16.591539,-0.225360,0.006624,-0.821216,-1.000000
0.694000,4.907911,11.690884,16.560578,-0.246602,0.022809,-0.833770,-1.000000
0.696000,4.891048,11.681738,16.534674,-0.267802,0.038614,-0.846420,-1.000000
0.698000,4.873465,11.671660,16.508629,-0.288908,0.054270,-0.859143,-1.000000
0.700000,4.854228,11.665965,16.478754,-0.309917,0.069778,-0.871943,-1.000000
0.702000,4.835230,11.653920,16.452477,-0.330817,0.085140,-0.884830,-1.000000
0.704000,4.813432,11.645053,16.422523,-0.351618,0.100357,-0.897802,-1.000000
0.706000,4.787118,11.642911,16.385778,-0.372304,0.115420,-0.910927,-1.000000
0.708000,4.766491,11.627247,16.359388,-0.392850,0.130313,-0.924330,-1.000000
0.710000,4.745160,11.610585,16.332848,-0.413291,0.145067,-0.937811,-1.000000
0.712000,4.723126,11.592921,16.306149,-0.433623,0.159683,-0.951369,-1.000000
0.714000,4.700390,11.574251,16.279282,-0.453846,0.174160,-0.965007,-1.000000
0.716000,4.676953,11.554574,16.252240,-0.473958,0.188502,-0.978723,-1.000000
0.718000,4.652816,11.533887,16.225013,-0.493956,0.202707,-0.992517,-1.000000
0.720000,4.627980,11.512188,16.197591,-0.513841,0.216778,-1.006390,-1.000000
0.722000,4.602446,11.489477,16.169967,-0.533609,0.230714,-1.020339,-1.000000
0.724000,4.576215,11.465752,16.142130,-0.553260,0.244517,-1.034364,-1.000000
0.726000,4.549290,11.441013,16.114071,-0.572792,0.258186,-1.048463,-1.000000
0.728000,4.521672,11.415259,16.085782,-0.592204,0.271721,-1.062635,-1.000000
0.730000,4.493362,11.388491,16.057253,-0.611495,0.285124,-1.076877,-1.000000
0.732000,2.246973,-1.257124,12.535972,-0.630664,0.298394,-1.091185,-1.000000
0.734000,2.328862,0.537497,12.856995,-0.542535,0.320844,-1.379825,-1.000000
0.736000,2.433523,2.085384,13.164578,-0.471316,0.339996,-1.621078,-1.000000
0.738000,2.543101,3.416520,13.448962,-0.414570,0.356562,-1.821972,-1.000000
0.740000,2.646902,4.562092,13.706037,-0.370181,0.371071,-1.988581,-1.000000
0.742000,2.731976,5.563812,13.920798,-0.336354,0.383917,-2.126048,-1.000000
0.744000,2.807657,6.410072,14.119662,-0.311508,0.395362,-2.238967,-1.000000
0.746000,2.865553,7.136830,14.290325,-0.294363,0.405661,-2.330885,-1.000000
0.748000,2.905405,7.760372,14.434571,-0.283786,0.414979,-2.405013,-1.000000
0.750000,2.927825,8.294744,14.554558,-0.278806,0.423443,-2.464097,-1.000000
0.752000,2.933948,8.752064,14.652599,-0.278588,0.431149,-2.510483,-1.000000
0.754000,2.925189,9.142788,14.731015,-0.282415,0.438174,-2.546179,-1.000000
0.756000,2.903082,9.475945,14.792048,-0.289671,0.444575,-2.572898,-1.000000
0.758000,2.869171,9.759335,14.837799,-0.299830,0.450400,-2.592104,-1.000000
0.760000,2.824947,9.999697,14.870202,-0.312437,0.455687,-2.605045,-1.000000
0.762000,2.771805,10.202861,14.891015,-0.327103,0.460466,-2.612786,-1.000000
0.764000,2.711019,10.373862,14.901810,-0.343495,0.464763,-2.616232,-1.000000
0.766000,2.643736,10.517057,14.903982,-0.361327,0.468600,-2.616153,-1.000000
0.768000,2.570981,10.636213,14.898766,-0.380355,0.471994,-2.613203,-1.000000
0.770000,2.493659,10.734588,14.887244,-0.400370,0.474962,-2.607935,-1.000000
0.772000,2.412559,10.815002,14.870364,-0.421193,0.477516,-2.600817,-1.000000
0.774000,2.328371,10.879885,14.848947,-0.442672,0.479668,-2.592242,-1.000000
0.776000,2.241695,10.931339,14.823706,-0.464677,0.481429,-2.582543,-1.000000
0.778000,2.153053,10.971196,14.795258,-0.487100,0.482808,-2.571996,-1.000000
0.780000,2.062884,11.001013,14.764133,-0.509846,0.483811,-2.560831,-1.000000
0.782000,1.971562,11.022124,14.730792,-0.532836,0.484447,-2.549242,-1.000000
0.784000,1.879415,11.035693,14.695625,-0.556006,0.484722,-2.537386,-1.000000
0.786000,1.786720,11.042721,14.658972,-0.579298,0.484640,-2.525392,-1.000000
0.788000,1.693715,11.044069,14.621119,-0.602665,0.484208,-2.513366,-1.000000
0.790000,1.600604,11.040475,14.582316,-0.626070,0.483430,-2.501394,-1.000000
0.792000,1.507560,11.032573,14.542771,-0.649479,0.482309,-2.489541,-1.000000
0.794000,1.414729,11.020903,14.502667,-0.672865,0.480850,-2.477862,-1.000000
0.796000,1.322237,11.005930,14.462157,-0.696207,0.479055,-2.466397,-1.000000
0.798000,1.230192,10.988047,14.421371,-0.719486,0.476929,-2.455175,-1.000000
0.800000,1.138686,10.967589,14.380423,-0.742688,0.474474,-2.444218,-1.000000
0.802000,1.079283,10.954323,14.339134,-0.765801,0.471693,-2.433541,-1.000000
0.804000,1.005297,10.934253,14.297858,-0.788875,0.468808,-2.423206,-1.000000
0.806000,0.914908,10.907076,14.256731,-0.811874,0.465716,-2.413195,-1.000000
0.808000,0.825306,10.878229,14.215741,-0.834759,0.462296,-2.403478,-1.000000
0.810000,0.736535,10.847855,14.174940,-0.857526,0.458551,-2.394051,-1.000000
0.812000,0.648633,10.816071,14.134372,-0.880173,0.454484,-2.384907,-1.000000
0.814000,0.561634,10.782978,14.094073,-0.902697,0.450095,-2.376038,-1.000000
0.816000,0.475566,10.748657,14.054075,-0.925096,0.445388,-2.367433,-1.000000
0.818000,0.390457,10.713172,14.014407,-0.947371,0.440364,-2.359081,-1.000000
0.820000,0.306330,10.676579,13.975092,-0.969519,0.435026,-2.350970,-1.000000
0.822000,0.223206,10.638920,13.936152,-0.991541,0.429374,-2.343086,-1.000000
0.824000,0.141107,10.600228,13.897605,-1.013438,0.423412,-2.335417,-1.000000
0.826000,0.060050,10.560529,13.859467,-1.035209,0.417140,-2.327949,-1.000000
0.828000,-0.019947,10.519844,13.821753,-1.056855,0.410561,-2.320669,-1.000000
0.830000,-0.098867,10.478186,13.784477,-1.078376,0.403677,-2.313564,-1.000000
0.832000,-0.176693,10.435564,13.747651,-1.099772,0.396490,-2.306619,-1.000000
0.834000,-0.253411,10.391986,13.711286,-1.121044,0.389002,-2.299823,-1.000000
0.836000,-0.329005,10.347452,13.675392,-1.142193,0.381215,-2.293162,-1.000000
0.838000,-0.403459,10.301965,13.639981,-1.163217,0.373130,-2.286624,-1.000000
0.840000,-0.476759,10.255522,13.605062,-1.184118,0.364751,-2.280198,-1.000000
0.842000,-0.548890,10.208120,13.570644,-1.204895,0.356080,-2.273871,-1.000000
0.844000,-0.619837,10.159755,13.536737,-1.225548,0.347117,-2.267634,-1.000000
0.846000,-0.689585,10.110422,13.503349,-1.246076,0.337867,-2.261474,-1.000000
0.848000,-0.758120,10.060113,13.470491,-1.266478,0.328331,-2.255382,-1.000000
0.850000,-0.825427,10.008824,13.438172,-1.286755,0.318512,-2.249349,-1.000000
0.852000,-0.891490,9.956547,13.406399,-1.306905,0.308412,-2.243363,-1.000000
0.854000,-0.956294,9.903275,13.375184,-1.326926,0.298033,-2.237418,-1.000000
0.856000,-1.019825,9.849002,13.344534,-1.346818,0.287380,-2.231504,-1.000000
0.858000,-1.082067,9.793720,13.314461,-1.366579,0.276453,-2.225612,-1.000000
0.860000,-1.143005,9.737424,13.284972,-1.386207,0.265257,-2.219735,-1.000000
0.862000,-1.202623,9.680107,13.256078,-1.405700,0.253794,-2.213865,-1.000000
0.864000,-1.260906,9.621764,13.227788,-1.425057,0.242066,-2.207995,-1.000000
0.866000,-1.317840,9.562388,13.200112,-1.444275,0.230079,-2.202118,-1.000000
0.868000,-1.373407,9.501975,13.173061,-1.463353,0.217833,-2.196227,-1.000000
0.870000,-1.427593,9.440521,13.146643,-1.482286,0.205333,-2.190316,-1.000000
0.872000,-1.480384,9.378021,13.120869,-1.501073,0.192583,-2.184379,-1.000000
0.874000,-1.531762,9.314472,13.095750,-1.519712,0.179585,-2.178410,-1.000000
0.876000,-1.581714,9.249872,13.071294,-1.538198,0.166344,-2.172403,-1.000000
0.878000,-1.630224,9.184217,13.047513,-1.556529,0.152863,-2.166352,-1.000000
0.880000,-1.677277,9.117506,13.024416,-1.574702,0.139147,-2.160252,-1.000000
0.882000,-1.722859,9.049739,13.002014,-1.592713,0.125199,-2.154099,-1.000000
0.884000,-1.766956,8.980914,12.980316,-1.610560,0.111023,-2.147887,-1.000000
0.886000,-1.809552,8.911032,12.959332,-1.628238,0.096625,-2.141611,-1.000000
0.888000,-1.850635,8.840094,12.939072,-1.645743,0.082008,-2.135266,-1.000000
0.890000,-1.908173,8.671187,12.830077,-1.663073,0.067176,-2.128848,-1.000000
0.892000,-1.942873,8.608563,12.823822,-1.676073,0.045709,-2.116667,-1.000000
0.894000,-1.976026,8.543122,12.816319,-1.689439,0.025080,-2.105143,-1.000000
0.896000,16.675375,-23.387059,9.128349,-1.703089,0.005134,-2.094165,-1.000000
0.898000,14.140275,-20.731655,9.296248,-1.576764,0.080856,-1.596122,-1.000000
0.900000,-2.714846,8.102006,12.481710,-1.461354,0.145587,-1.142005,-1.000000
0.902000,-2.750938,8.123553,12.487604,-1.470927,0.128964,-1.144821,-1.000000
0.904000,-2.784980,8.140522,12.493598,-1.481007,0.112562,-1.148637,-1.000000
0.906000,-2.816979,8.153093,12.499768,-1.491543,0.096317,-1.153349,-1.000000
0.908000,-2.846940,8.161424,12.506173,-1.502492,0.080177,-1.158865,-1.000000
0.910000,-2.874861,8.165638,12.512862,-1.513812,0.064096,-1.165100,-1.000000
0.912000,-2.900751,8.165869,12.519868,-1.525466,0.048038,-1.171974,-1.000000
0.914000,-2.924620,8.162245,12.527218,-1.537420,0.031970,-1.179416,-1.000000
0.916000,-2.946476,8.154869,12.534929,-1.549642,0.015865,-1.187359,-1.000000
0.918000,-2.966322,8.143834,12.543016,-1.562105,-0.000298,-1.195740,-1.000000
0.920000,-2.984167,8.129226,12.551486,-1.574779,-0.016539,-1.204504,-1.000000
0.922000,-3.000018,8.111127,12.560344,-1.587641,-0.032871,-1.213596,-1.000000
0.924000,-140.726569,14.738225,-54.086432,-1.600666,-0.049306,-1.222968,-1.000000
0.926000,-147.588759,16.509295,-57.769101,-1.895270,-0.810122,0.491530,-1.000000
0.928000,-113.491729,13.294288,-41.817652,-2.203339,-1.594623,2.177524,-1.000000
0.930000,-0.724581,7.078724,12.395444,-2.449206,-2.183650,3.506783,-1.000000
0.932000,-0.583473,7.186415,12.415558,-2.458808,-2.155692,3.419439,-1.000000
0.934000,-0.442424,7.269344,12.436267,-2.469785,-2.128009,3.338250,-1.000000
0.936000,-0.301525,7.330371,12.457623,-2.481933,-2.100564,3.262641,-1.000000
0.938000,-0.160916,7.371977,12.479639,-2.495076,-2.073319,3.192102,-1.000000
0.940000,-0.020749,7.396293,12.502304,-2.509057,-2.046245,3.126180,-1.000000
0.942000,0.118815,7.405158,12.525592,-2.523740,-2.019314,3.064470,-1.000000
0.944000,0.257610,7.400161,12.549465,-2.539005,-1.992502,3.006618,-1.000000
0.946000,0.395469,7.382676,12.573877,-2.554746,-1.965787,2.952306,-1.000000
0.948000,0.532230,7.353897,12.598778,-2.570870,-1.939152,2.901256,-1.000000
0.950000,0.667738,7.314860,12.624117,-2.587294,-1.912582,2.853220,-1.000000
0.952000,0.801847,7.266469,12.649843,-2.603946,-1.886064,2.807978,-1.000000
0.954000,0.934423,7.209515,12.675910,-2.620760,-1.859586,2.765336,-1.000000
0.956000,1.065343,7.144690,12.702272,-2.637677,-1.833140,2.725121,-1.000000
0.958000,1.194497,7.072603,12.728891,-2.654647,-1.806719,2.687179,-1.000000
0.960000,11.432623,-30.204418,2.157762,-2.671623,-1.780317,2.651372,-1.000000
0.962000,1.391020,6.913099,12.699591,-2.488055,-1.712726,3.003611,-1.000000
0.964000,1.511522,6.885921,12.747764,-2.502876,-1.685988,2.965077,-1.000000
0.966000,1.630995,6.850121,12.795509,-2.517909,-1.659248,2.927927,-1.000000
0.968000,1.749284,6.806164,12.842773,-2.533111,-1.632506,2.892130,-1.000000
0.970000,1.866253,6.754457,12.889516,-2.548443,-1.605759,2.857659,-1.000000
0.972000,1.981785,6.695376,12.935703,-2.563868,-1.579007,2.824487,-1.000000
0.974000,2.095774,6.629277,12.981309,-2.579351,-1.552251,2.792591,-1.000000
0.976000,2.208129,6.556489,13.026314,-2.594860,-1.525491,2.761949,-1.000000
0.978000,2.318770,6.477324,13.070704,-2.610364,-1.498727,2.732540,-1.000000
0.980000,2.427627,6.392073,13.114470,-2.625833,-1.471962,2.704346,-1.000000
0.982000,2.534640,6.301015,13.157607,-2.641240,-1.445197,2.677347,-1.000000
0.984000,-86.463463,553.923702,-468.847961,-2.656559,-1.418435,2.651527,-1.000000
0.986000,-52.022226,452.809332,-406.769973,-3.150993,-1.713092,1.584854,-1.000000
0.988000,8.688005,-9.283311,-2.069325,-3.627043,-2.032111,0.784064,-1.000000
0.990000,7.699878,-7.325027,-0.724677,-3.670947,-2.097166,0.726379,-1.000000
0.992000,6.960798,-5.826354,0.200737,-3.709284,-2.137504,0.674888,-1.000000
0.994000,1.102108,5.323504,8.935272,-3.742200,-2.156783,0.629106,-1.000000
0.996000,1.221954,5.153858,9.018286,-3.764057,-2.126091,0.583622,-1.000000
0.998000,1.339573,4.975289,9.098218,-3.784923,-2.095852,0.540664,-1.000000
1.000000,1.455162,4.788823,9.175106,-3.804781,-2.066092,0.500093,-1.000000
1.002000,1.568893,4.595246,9.249230,-3.823620,-2.036835,0.461784,-1.000000
1.004000,1.680903,4.394999,9.321357,-3.841434,-2.008099,0.425624,-1.000000
1.006000,1.791289,4.188607,9.392003,-3.858219,-1.979898,0.391514,-1.000000
1.008000,1.900109,3.976970,9.460930,-3.873976,-1.952238,0.359366,-1.000000
1.010000,2.007414,3.760672,9.528348,-3.888706,-1.925127,0.329097,-1.000000
1.012000,2.111915,3.531920,9.585941,-3.902419,-1.898566,0.300633,-1.000000
1.014000,1.490150,3.180760,9.976695,-3.915044,-1.872548,0.273875,-1.000000
1.016000,1.707052,3.000521,9.994245,-3.928654,-1.845826,0.245715,-1.000000
1.018000,1.909514,2.804759,10.010715,-3.940809,-1.820177,0.219608,-1.000000
1.020000,2.098210,2.597157,10.028757,-3.951583,-1.795507,0.195470,-1.000000
1.022000,2.274138,2.380529,10.049877,-3.961049,-1.771731,0.173214,-1.000000
1.024000,2.438385,2.157040,10.074843,-3.969275,-1.748778,0.152757,-1.000000
1.026000,2.592027,1.928341,10.103932,-3.976326,-1.726583,0.134016,-1.000000
1.028000,2.736136,1.695729,10.137128,-3.982261,-1.705088,0.116914,-1.000000
1.030000,2.871703,1.460212,10.174220,-3.987136,-1.684244,0.101377,-1.000000
1.032000,2.999644,1.222589,10.214897,-3.990999,-1.664003,0.087336,-1.000000
1.034000,3.120791,0.983496,10.258797,-3.993897,-1.644323,0.074727,-1.000000
1.036000,3.235898,0.743462,10.305554,-3.995870,-1.625167,0.063488,-1.000000
1.038000,5.886585,-2.545780,17.768036,-3.996956,-1.606499,0.053565,-1.000000
1.040000,5.491651,-2.210556,17.732832,-3.925921,-1.574878,0.090633,-1.000000
1.042000,5.182974,-2.000016,17.434289,-3.865474,-1.546228,0.122730,-1.000000
1.044000,4.943825,-1.904333,17.005803,-3.813588,-1.519700,0.150538,-1.000000
1.046000,3.086029,0.298335,14.442566,-3.768475,-1.494573,0.174948,-1.000000
1.048000,3.285382,-0.204556,14.231096,-3.776946,-1.489021,0.165994,-1.000000
