t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.642000,1.064673,4.161510,15.033548,0.684396,-0.781963,-0.391499,-1.000000
0.644000,1.085549,4.137665,15.039436,0.659368,-0.776377,-0.373591,-1.000000
0.646000,1.106376,4.113738,15.042924,0.634671,-0.770512,-0.356423,-1.000000
0.648000,1.151307,4.113587,15.039130,0.610302,-0.764376,-0.339962,-1.000000
0.650000,1.171884,4.089383,15.038693,0.586209,-0.757890,-0.324924,-1.000000
0.652000,1.192427,4.064760,15.036287,0.562437,-0.751149,-0.310522,-1.000000
0.654000,1.212949,4.039720,15.032052,0.538984,-0.744162,-0.296724,-1.000000
0.656000,1.233459,4.014261,15.026120,0.515851,-0.736936,-0.283504,-1.000000
0.658000,1.253964,3.988380,15.018609,0.493036,-0.729478,-0.270834,-1.000000
0.660000,1.258112,3.959582,14.996278,0.470536,-0.721797,-0.258689,-1.000000
0.662000,1.278951,3.932950,14.986035,0.448349,-0.714226,-0.246992,-1.000000
0.664000,1.299766,3.905758,14.974516,0.426471,-0.706440,-0.235774,-1.000000
0.666000,1.320538,3.877915,14.961787,0.404904,-0.698448,-0.225015,-1.000000
0.668000,1.341066,3.847967,14.945651,0.383647,-0.690255,-0.214690,-1.000000
0.670000,1.360889,3.812860,14.922006,0.362744,-0.681871,-0.204791,-1.000000
0.672000,1.381475,3.783977,14.906289,0.342323,-0.673312,-0.195327,-1.000000
0.674000,1.396339,3.752537,14.887799,0.322202,-0.664571,-0.186247,-1.000000
0.676000,1.390336,3.713072,14.861467,0.302413,-0.655671,-0.177713,-1.000000
0.678000,1.412331,3.683746,14.843598,0.283090,-0.646686,-0.170410,-1.000000
0.680000,1.437801,3.637745,14.822772,0.264059,-0.637522,-0.163453,-1.000000
0.682000,1.458823,3.607302,14.803383,0.245482,-0.628132,-0.156856,-1.000000
0.684000,1.479560,3.578071,14.784908,0.227191,-0.618581,-0.150560,-1.000000
0.686000,1.500372,3.550013,14.767131,0.209164,-0.608823,-0.144598,-1.000000
0.688000,1.520604,3.519272,14.746744,0.191387,-0.598817,-0.139010,-1.000000
0.690000,1.540410,3.487006,14.724802,0.173881,-0.588639,-0.133710,-1.000000
0.692000,1.557664,3.452077,14.702709,0.156655,-0.578330,-0.128654,-1.000000
0.694000,1.572665,3.414793,14.680327,0.139704,-0.567880,-0.123841,-1.000000
0.696000,1.591700,3.381395,14.656598,0.123025,-0.557279,-0.119273,-1.000000
0.698000,1.610431,3.347649,14.632435,0.106623,-0.546566,-0.114921,-1.000000
0.700000,1.628841,3.313559,14.607858,0.090497,-0.535746,-0.110778,-1.000000
0.702000,1.644528,3.279140,14.582762,0.074645,-0.524822,-0.106837,-1.000000
0.704000,1.658160,3.244417,14.557122,0.059065,-0.513792,-0.103082,-1.000000
0.706000,1.674664,3.209372,14.531184,0.043754,-0.502656,-0.099500,-1.000000
0.708000,1.691688,3.174006,14.504940,0.028712,-0.491431,-0.096098,-1.000000
0.710000,1.708314,3.138330,14.478378,0.013937,-0.480124,-0.092876,-1.000000
0.712000,1.724526,3.102354,14.451515,-0.000572,-0.468740,-0.089828,-1.000000
0.714000,1.740310,3.066086,14.424363,-0.014817,-0.457282,-0.086951,-1.000000
0.716000,1.755652,3.029536,14.396936,-0.028800,-0.445756,-0.084239,-1.000000
0.718000,1.770536,2.992715,14.369247,-0.042521,-0.434164,-0.081691,-1.000000
0.720000,1.784949,2.955633,14.341309,-0.055983,-0.422511,-0.079301,-1.000000
0.722000,1.798877,2.918301,14.313131,-0.069186,-0.410800,-0.077067,-1.000000
0.724000,1.812307,2.880730,14.284727,-0.082132,-0.399037,-0.074986,-1.000000
0.726000,1.825225,2.842931,14.256106,-0.094821,-0.387224,-0.073056,-1.000000
0.728000,1.837620,2.804918,14.227279,-0.107256,-0.375367,-0.071273,-1.000000
0.730000,1.849478,2.766702,14.198257,-0.119436,-0.363468,-0.069636,-1.000000
0.732000,1.860788,2.728296,14.169050,-0.131364,-0.351531,-0.068143,-1.000000
0.734000,1.871339,2.689981,14.139654,-0.143039,-0.339562,-0.066793,-1.000000
0.736000,1.879918,2.653365,14.110004,-0.154467,-0.327552,-0.065576,-1.000000
0.738000,1.888987,2.615084,14.080329,-0.165671,-0.315435,-0.064448,-1.000000
0.740000,1.898008,2.575917,14.050564,-0.176635,-0.303274,-0.063442,-1.000000
0.742000,1.906428,2.536626,14.020661,-0.187348,-0.291101,-0.062576,-1.000000
0.744000,1.914239,2.497225,13.990632,-0.197812,-0.278919,-0.061848,-1.000000
0.746000,1.921430,2.457730,13.960486,-0.208028,-0.266734,-0.061258,-1.000000
0.748000,1.927994,2.418154,13.930233,-0.217996,-0.254547,-0.060805,-1.000000
0.750000,2.373725,12.895736,12.729098,-0.227717,-0.242364,-0.060490,-1.000000
0.752000,2.262943,10.935736,12.659586,-0.300076,-0.222532,-0.150851,-1.000000
0.754000,1.978381,2.201631,13.460760,-0.361901,-0.204901,-0.222990,-1.000000
0.756000,1.978938,2.141497,13.432505,-0.372377,-0.193427,-0.219579,-1.000000
0.758000,1.979061,2.081975,13.404488,-0.382481,-0.181969,-0.216417,-1.000000
0.760000,1.978739,2.023054,13.376706,-0.392216,-0.170529,-0.213508,-1.000000
0.762000,1.953319,1.954974,13.341311,-0.401584,-0.159111,-0.210853,-1.000000
0.764000,1.952223,1.897418,13.314099,-0.410528,-0.147965,-0.208383,-1.000000
0.766000,1.950658,1.840487,13.287125,-0.419112,-0.136843,-0.206174,-1.000000
0.768000,1.948613,1.784188,13.260389,-0.427342,-0.125749,-0.204228,-1.000000
0.770000,1.946081,1.728528,13.233893,-0.435219,-0.114685,-0.202546,-1.000000
0.772000,1.943052,1.673514,13.207637,-0.442747,-0.103655,-0.201131,-1.000000
0.774000,1.939520,1.619155,13.181623,-0.449930,-0.092660,-0.199983,-1.000000
0.776000,1.935476,1.565445,13.155860,-0.456770,-0.081706,-0.199103,-1.000000
0.778000,1.930914,1.512391,13.130351,-0.463271,-0.070795,-0.198494,-1.000000
0.780000,1.925832,1.460019,13.105086,-0.469437,-0.059929,-0.198155,-1.000000
0.782000,1.920224,1.408334,13.080070,-0.475270,-0.049114,-0.198087,-1.000000
0.784000,1.914088,1.357344,13.055306,-0.480775,-0.038351,-0.198290,-1.000000
0.786000,1.905850,1.305411,13.029014,-0.485955,-0.027645,-0.198764,-1.000000
0.788000,1.892433,1.249332,12.997767,-0.490769,-0.017010,-0.199516,-1.000000
0.790000,1.884768,1.200666,12.974046,-0.495091,-0.006478,-0.200567,-1.000000
0.792000,1.876575,1.152723,12.950593,-0.499101,0.003985,-0.201887,-1.000000
0.794000,1.867855,1.105509,12.927413,-0.502803,0.014377,-0.203477,-1.000000
0.796000,1.858611,1.059029,12.904510,-0.506199,0.024693,-0.205335,-1.000000
0.798000,1.848844,1.013290,12.881888,-0.509295,0.034931,-0.207459,-1.000000
0.800000,1.838560,0.968295,12.859552,-0.512093,0.045086,-0.209848,-1.000000
0.802000,1.827762,0.924050,12.837506,-0.514597,0.055156,-0.212501,-1.000000
0.804000,1.816456,0.880559,12.815755,-0.516811,0.065137,-0.215414,-1.000000
0.806000,1.804649,0.837826,12.794303,-0.518739,0.075026,-0.218587,-1.000000
0.808000,1.792347,0.795855,12.773156,-0.520384,0.084818,-0.222017,-1.000000
0.810000,1.779560,0.754648,12.752319,-0.521750,0.094511,-0.225701,-1.000000
0.812000,1.766295,0.714208,12.731795,-0.522841,0.104101,-0.229637,-1.000000
0.814000,1.752562,0.674538,12.711591,-0.523661,0.113585,-0.233821,-1.000000
0.816000,1.738372,0.635639,12.691712,-0.524214,0.122960,-0.238250,-1.000000
0.818000,1.723735,0.597513,12.672162,-0.524504,0.132223,-0.242922,-1.000000
0.820000,1.708662,0.560160,12.652945,-0.524534,0.141370,-0.247831,-1.000000
0.822000,3.977241,7.856150,1.026015,-0.524308,0.150398,-0.252976,-1.000000
0.824000,3.592695,6.873522,2.784429,-0.531010,0.134029,-0.217752,-1.000000
