t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.666000,0.707078,-5.315371,-2.543681,3.012435,0.997315,0.990391,-1.000000
0.668000,0.644422,-5.027900,-2.576643,3.047655,0.999597,1.030214,-1.000000
0.670000,0.342947,-3.462320,-1.934626,3.081035,1.000169,1.066749,-1.000000
0.672000,0.250559,-3.288827,-2.009469,3.105935,0.997741,1.083319,-1.000000
0.674000,0.448402,-4.633356,-2.864707,3.128275,0.993758,1.098462,-1.000000
0.676000,0.126060,-3.028317,-2.170944,3.156323,0.989896,1.132139,-1.000000
0.678000,0.336359,-4.314969,-3.004703,3.175325,0.983221,1.145681,-1.000000
0.680000,0.040053,-2.780146,-2.303470,3.200346,0.976593,1.176647,-1.000000
0.682000,-0.019847,-2.660697,-2.342748,3.216774,0.967892,1.187754,-1.000000
0.684000,-0.075721,-2.548702,-2.375545,3.231659,0.958337,1.197954,-1.000000
0.686000,0.186523,-3.989839,-3.300400,3.245183,0.948045,1.207318,-1.000000
0.688000,-0.131987,-2.392384,-2.463389,3.266482,0.937727,1.236420,-1.000000
0.690000,-0.178381,-2.296780,-2.482906,3.278740,0.926228,1.245177,-1.000000
0.692000,0.112148,-3.755554,-3.436694,3.289970,0.914226,1.253244,-1.000000
0.694000,-0.315318,-2.101445,-3.825811,3.309625,0.902227,1.280885,-1.000000
0.696000,-0.245453,-2.078037,-2.572978,3.309199,0.876928,1.294453,-1.000000
0.698000,-0.280643,-1.998128,-2.581980,3.319073,0.863765,1.301726,-1.000000
0.700000,-0.313047,-1.922377,-2.588337,3.328225,0.850317,1.308459,-1.000000
0.702000,-0.342988,-1.850244,-2.592376,3.336733,0.836635,1.314697,-1.000000
0.704000,-0.370749,-1.781261,-2.594383,3.344661,0.822763,1.320479,-1.000000
0.706000,0.052758,-3.599710,-3.848364,3.352068,0.808741,1.325841,-1.000000
0.708000,-0.367599,-1.702125,-2.644078,3.371413,0.794826,1.354476,-1.000000
0.710000,-0.393743,-1.634425,-2.644370,3.379094,0.780587,1.360052,-1.000000
0.712000,-0.415435,-1.572986,-2.639797,3.386287,0.766236,1.365222,-1.000000
0.714000,-0.430482,-1.520733,-2.627850,3.393105,0.751865,1.370046,-1.000000
0.716000,-0.445177,-1.468751,-2.616242,3.399720,0.737617,1.374612,-1.000000
0.718000,0.059122,-3.506104,-4.162647,3.406132,0.723485,1.378930,-1.000000
0.720000,-0.445934,-1.376860,-2.689592,3.426697,0.708840,1.408395,-1.000000
0.722000,-0.460635,-1.323735,-2.676905,3.433194,0.694204,1.412899,-1.000000
0.724000,-0.474998,-1.270892,-2.664523,3.439481,0.679702,1.417136,-1.000000
0.726000,-0.489060,-1.218298,-2.652370,3.445559,0.665329,1.421117,-1.000000
0.728000,-0.502854,-1.165928,-2.640377,3.451433,0.651082,1.424852,-1.000000
0.730000,-0.516407,-1.113760,-2.628486,3.457104,0.636954,1.428350,-1.000000
0.732000,-0.529741,-1.061774,-2.616647,3.462575,0.622944,1.431618,-1.000000
0.734000,-0.542878,-1.009957,-2.604815,3.467846,0.609048,1.434665,-1.000000
0.736000,0.112774,-3.528174,-4.838574,3.472919,0.595263,1.437497,-1.000000
0.738000,-0.533369,-0.920567,-2.700459,3.496666,0.579254,1.469597,-1.000000
0.740000,-0.546931,-0.867044,-2.686619,3.501951,0.564854,1.472773,-1.000000
0.742000,-0.560211,-0.813784,-2.672915,3.507021,0.550593,1.475698,-1.000000
0.744000,-0.573237,-0.760766,-2.659292,3.511879,0.536467,1.478379,-1.000000
0.746000,-0.586031,-0.707972,-2.645702,3.516527,0.522473,1.480827,-1.000000
0.748000,-0.598611,-0.655387,-2.632102,3.520966,0.508608,1.483047,-1.000000
0.750000,-0.539847,-2.452801,-5.989889,3.525200,0.494868,1.485047,-1.000000
0.752000,-0.483758,-0.698804,-2.597313,3.534496,0.463467,1.509741,-1.000000
0.754000,-23.227200,148.442022,82.109500,3.541533,0.451597,1.512889,-1.000000
