t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.652000,1.517272,12.260782,16.692533,-0.205722,-1.237612,-0.785201,-1.000000
0.654000,1.565230,12.228285,16.659237,-0.233508,-1.230134,-0.779418,-1.000000
0.656000,1.589429,12.210457,16.608424,-0.261101,-1.222657,-0.773437,-1.000000
0.658000,1.635989,12.179816,16.577803,-0.288625,-1.215456,-0.767338,-1.000000
0.660000,1.678781,12.152909,16.544932,-0.315984,-1.208239,-0.761081,-1.000000
0.662000,1.725551,12.121315,16.515129,-0.343170,-1.200987,-0.754669,-1.000000
0.664000,1.772407,12.089250,16.485729,-0.370194,-1.193699,-0.748110,-1.000000
0.666000,1.819332,12.056715,16.456733,-0.397058,-1.186366,-0.741411,-1.000000
0.668000,1.866309,12.023710,16.428139,-0.423762,-1.178981,-0.734575,-1.000000
0.670000,1.913319,11.990234,16.399947,-0.450308,-1.171534,-0.727610,-1.000000
0.672000,1.960346,11.956289,16.372153,-0.476697,-1.164016,-0.720520,-1.000000
0.674000,2.007372,11.921876,16.344750,-0.502930,-1.156420,-0.713311,-1.000000
0.676000,2.054377,11.886990,16.317737,-0.529007,-1.148738,-0.705988,-1.000000
0.678000,2.101341,11.851626,16.291109,-0.554931,-1.140962,-0.698555,-1.000000
0.680000,2.148443,11.815240,16.265542,-0.580702,-1.133083,-0.691017,-1.000000
0.682000,2.195483,11.778323,16.240367,-0.606349,-1.125131,-0.683378,-1.000000
0.684000,2.242377,11.741039,16.215353,-0.631876,-1.117101,-0.675640,-1.000000
0.686000,2.289119,11.703358,16.190536,-0.657276,-1.108976,-0.667808,-1.000000
0.688000,2.335657,11.665361,16.165800,-0.682542,-1.100741,-0.659888,-1.000000
0.690000,2.381986,11.627012,16.141188,-0.707666,-1.092376,-0.651884,-1.000000
0.692000,2.428143,11.588151,16.116911,-0.732637,-1.083864,-0.643800,-1.000000
0.694000,2.474127,11.548831,16.092926,-0.757456,-1.075200,-0.635642,-1.000000
0.696000,2.519907,11.509007,16.069246,-0.782123,-1.066377,-0.627412,-1.000000
0.698000,2.565452,11.468641,16.045877,-0.806640,-1.057390,-0.619115,-1.000000
0.700000,2.610746,11.427733,16.022807,-0.831005,-1.048234,-0.610755,-1.000000
0.702000,2.655770,11.386286,16.000019,-0.855220,-1.038905,-0.602336,-1.000000
0.704000,2.700508,11.344300,15.977501,-0.879283,-1.029398,-0.593860,-1.000000
0.706000,2.726735,11.325279,15.940163,-0.903194,-1.019709,-0.585333,-1.000000
0.708000,2.771602,11.281269,15.918257,-0.926924,-1.009919,-0.577201,-1.000000
0.710000,2.816115,11.236750,15.896584,-0.950499,-0.999937,-0.569001,-1.000000
0.712000,2.860257,11.191721,15.875130,-0.973920,-0.989759,-0.560735,-1.000000
0.714000,2.904010,11.146183,15.853883,-0.997186,-0.979382,-0.552408,-1.000000
0.716000,2.947359,11.100136,15.832828,-1.020297,-0.968802,-0.544024,-1.000000
0.718000,2.990285,11.053579,15.811953,-1.043251,-0.958018,-0.535585,-1.000000
0.720000,3.032773,11.006514,15.791246,-1.066049,-0.947025,-0.527095,-1.000000
0.722000,3.074806,10.958941,15.770694,-1.088689,-0.935823,-0.518558,-1.000000
0.724000,3.116368,10.910862,15.750285,-1.111171,-0.924408,-0.509975,-1.000000
0.726000,3.157442,10.862277,15.730007,-1.133495,-0.912779,-0.501351,-1.000000
0.728000,3.198013,10.813189,15.709850,-1.155658,-0.900934,-0.492687,-1.000000
0.730000,3.230931,10.762650,15.693814,-1.177661,-0.888872,-0.483987,-1.000000
0.732000,3.270342,10.712826,15.673216,-1.199491,-0.876524,-0.475215,-1.000000
0.734000,3.309205,10.662507,15.652725,-1.221145,-0.863945,-0.466413,-1.000000
0.736000,3.347507,10.611682,15.632369,-1.242623,-0.851132,-0.457585,-1.000000
0.738000,3.385230,10.560359,15.612131,-1.263925,-0.838088,-0.448731,-1.000000
0.740000,3.422359,10.508543,15.591996,-1.285051,-0.824813,-0.439855,-1.000000
0.742000,3.458878,10.456240,15.571950,-1.306000,-0.811308,-0.430958,-1.000000
0.744000,3.494769,10.403459,15.551982,-1.326772,-0.797576,-0.422043,-1.000000
0.746000,3.530017,10.350204,15.532082,-1.347367,-0.783617,-0.413111,-1.000000
0.748000,3.564606,10.296483,15.512238,-1.367784,-0.769433,-0.404165,-1.000000
0.750000,3.598520,10.242303,15.492443,-1.388022,-0.755025,-0.395205,-1.000000
0.752000,3.631744,10.187649,15.472779,-1.408080,-0.740396,-0.386233,-1.000000
0.754000,3.664260,10.132537,15.453213,-1.427963,-0.725552,-0.377251,-1.000000
0.756000,3.696052,10.076991,15.433653,-1.447673,-0.710502,-0.368260,-1.000000
0.758000,3.727106,10.021020,15.414094,-1.467210,-0.695245,-0.359261,-1.000000
0.760000,3.757406,9.964632,15.394531,-1.486571,-0.679786,-0.350255,-1.000000
0.762000,3.786939,9.907836,15.374958,-1.505757,-0.664124,-0.341243,-1.000000
0.764000,3.815688,9.850640,15.355370,-1.524766,-0.648264,-0.332227,-1.000000
0.766000,3.843639,9.793056,15.335763,-1.543597,-0.632207,-0.323207,-1.000000
0.768000,3.870777,9.735090,15.316132,-1.562249,-0.615956,-0.314185,-1.000000
0.770000,3.897088,9.676755,15.296474,-1.580720,-0.599515,-0.305161,-1.000000
0.772000,3.922556,9.618059,15.276784,-1.599011,-0.582887,-0.296137,-1.000000
0.774000,3.947167,9.559014,15.257059,-1.617120,-0.566075,-0.287112,-1.000000
0.776000,3.970906,9.499628,15.237294,-1.635047,-0.549083,-0.278089,-1.000000
0.778000,3.993760,9.439914,15.217487,-1.652790,-0.531915,-0.269068,-1.000000
0.780000,4.015714,9.379881,15.197634,-1.670351,-0.514577,-0.260050,-1.000000
0.782000,4.036753,9.319541,15.177732,-1.687726,-0.497071,-0.251036,-1.000000
0.784000,4.056864,9.258904,15.157776,-1.704918,-0.479404,-0.242027,-1.000000
0.786000,4.076032,9.197980,15.137764,-1.721925,-0.461580,-0.233023,-1.000000
0.788000,4.094246,9.136781,15.117691,-1.738747,-0.443604,-0.224026,-1.000000
0.790000,4.111490,9.075317,15.097556,-1.755385,-0.425483,-0.215036,-1.000000
0.792000,4.127753,9.013598,15.077353,-1.771837,-0.407221,-0.206055,-1.000000
0.794000,4.143021,8.951635,15.057081,-1.788106,-0.388826,-0.197083,-1.000000
0.796000,4.157282,8.889437,15.036733,-1.804190,-0.370304,-0.188122,-1.000000
0.798000,4.170524,8.827015,15.016308,-1.820091,-0.351660,-0.179173,-1.000000
0.800000,4.182736,8.764378,14.995800,-1.835808,-0.332902,-0.170235,-1.000000
0.802000,4.193906,8.701535,14.975206,-1.851343,-0.314038,-0.161312,-1.000000
0.804000,4.204021,8.638492,14.954523,-1.866697,-0.295073,-0.152404,-1.000000
0.806000,4.213074,8.575262,14.933744,-1.881871,-0.276017,-0.143511,-1.000000
0.808000,4.221055,8.511853,14.912865,-1.896865,-0.256875,-0.134637,-1.000000
0.810000,4.227954,8.448272,14.891880,-1.911681,-0.237658,-0.125781,-1.000000
0.812000,4.208239,8.389166,14.863738,-1.926321,-0.218372,-0.116945,-1.000000
0.814000,4.213208,8.325137,14.842530,-1.940800,-0.199272,-0.108172,-1.000000
0.816000,4.217082,8.260950,14.821207,-1.955105,-0.180118,-0.099422,-1.000000
0.818000,4.219853,8.196611,14.799763,-1.969238,-0.160919,-0.090695,-1.000000
0.820000,4.221517,8.132125,14.778192,-1.983201,-0.141685,-0.081995,-1.000000
0.822000,4.222067,8.067495,14.756488,-1.996997,-0.122423,-0.073322,-1.000000
0.824000,4.221499,8.002725,14.734646,-2.010626,-0.103145,-0.064678,-1.000000
0.826000,4.219811,7.937817,14.712661,-2.024092,-0.083859,-0.056065,-1.000000
0.828000,4.217000,7.872771,14.690526,-2.037397,-0.064576,-0.047485,-1.000000
0.830000,4.213063,7.807589,14.668235,-2.050543,-0.045306,-0.038940,-1.000000
0.832000,4.208002,7.742270,14.645784,-2.063535,-0.026058,-0.030432,-1.000000
0.834000,4.201372,7.677294,14.623373,-2.076373,-0.006843,-0.021963,-1.000000
0.836000,4.192627,7.613248,14.601152,-2.089088,0.012299,-0.013536,-1.000000
0.838000,4.183471,7.548271,14.578275,-2.101739,0.031301,-0.005153,-1.000000
0.840000,4.173892,7.482384,14.554876,-2.114285,0.050198,0.003185,-1.000000
0.842000,4.163206,7.416342,14.531297,-2.126689,0.069023,0.011475,-1.000000
0.844000,4.151418,7.350139,14.507535,-2.138954,0.087765,0.019716,-1.000000
0.846000,4.138536,7.283765,14.483588,-2.151085,0.106411,0.027905,-1.000000
0.848000,4.124570,7.217211,14.459454,-2.163083,0.124951,0.036038,-1.000000
0.850000,4.109528,7.150464,14.435132,-2.174953,0.143373,0.044113,-1.000000
0.852000,4.093424,7.083511,14.410622,-2.186698,0.161665,0.052127,-1.000000
0.854000,4.076271,7.016338,14.385925,-2.198322,0.179816,0.060076,-1.000000
0.856000,4.058083,6.948929,14.361044,-2.209827,0.197814,0.067958,-1.000000
0.858000,4.038876,6.881265,14.335981,-2.221218,0.215647,0.075769,-1.000000
0.860000,4.018669,6.813327,14.310742,-2.232498,0.233304,0.083506,-1.000000
0.862000,3.997479,6.745097,14.285335,-2.243670,0.250772,0.091166,-1.000000
0.864000,3.975327,6.676552,14.259766,-2.254738,0.268041,0.098745,-1.000000
0.866000,12.579959,-6.078065,10.757716,-2.265704,0.285099,0.106241,-1.000000
0.868000,11.382341,-4.077208,11.040731,-2.317423,0.288284,0.159619,-1.000000
0.870000,10.438771,-2.579132,10.908218,-2.359289,0.292477,0.207399,-1.000000
0.872000,4.771975,5.700236,13.101772,-2.391790,0.296623,0.250046,-1.000000
0.874000,4.729779,5.665672,13.116235,-2.394754,0.310920,0.262685,-1.000000
0.876000,4.686413,5.629126,13.129929,-2.397515,0.325434,0.275066,-1.000000
0.878000,4.641934,5.590632,13.142816,-2.400087,0.340138,0.287183,-1.000000
0.880000,22.251361,-13.647763,10.497953,-2.402484,0.355005,0.299032,-1.000000
0.882000,18.502931,-10.435927,10.646139,-2.294038,0.481985,0.448724,-1.000000
0.884000,15.205782,-8.007628,10.522298,-2.201474,0.587663,0.562489,-1.000000
0.886000,2.537242,5.168133,12.035120,-2.120689,0.674169,0.646649,-1.000000
0.888000,2.436456,5.228359,12.072919,-2.113535,0.682829,0.621757,-1.000000
0.890000,2.339375,5.283049,12.110257,-2.106958,0.691109,0.596520,-1.000000
0.892000,2.245947,5.332369,12.147101,-2.100953,0.699010,0.571002,-1.000000
0.894000,2.156773,5.376255,12.183335,-2.095513,0.706531,0.545260,-1.000000
0.896000,2.071206,5.414996,12.219028,-2.090636,0.713680,0.519367,-1.000000
0.898000,1.988785,5.448680,12.254284,-2.086315,0.720458,0.493378,-1.000000
0.900000,1.909500,5.477447,12.289082,-2.082541,0.726865,0.467333,-1.000000
0.902000,1.833367,5.501463,12.323388,-2.079305,0.732902,0.441272,-1.000000
0.904000,1.760293,5.520771,12.357236,-2.076598,0.738571,0.415232,-1.000000
0.906000,1.690186,5.535413,12.390664,-2.074411,0.743873,0.389247,-1.000000
0.908000,1.622957,5.545430,12.423709,-2.072732,0.748811,0.363349,-1.000000
0.910000,1.558521,5.550864,12.456413,-2.071550,0.753387,0.337566,-1.000000
0.912000,1.496788,5.551760,12.488817,-2.070851,0.757601,0.311924,-1.000000
0.914000,1.437462,5.548224,12.521001,-2.070624,0.761457,0.286446,-1.000000
0.916000,1.626320,5.706386,12.360490,-2.070852,0.764954,0.261146,-1.000000
0.918000,1.541472,5.663566,12.418360,-2.067651,0.761879,0.241960,-1.000000
0.920000,1.463333,5.619968,12.471916,-2.065409,0.759905,0.222085,-1.000000
0.922000,1.391000,5.575285,12.522085,-2.064040,0.758781,0.201664,-1.000000
0.924000,1.323937,5.529334,12.569450,-2.063468,0.758303,0.180815,-1.000000
0.926000,1.261691,5.481900,12.614491,-2.063623,0.758298,0.159641,-1.000000
0.928000,1.203876,5.432759,12.657605,-2.064439,0.758623,0.138233,-1.000000
0.930000,1.150158,5.381695,12.699127,-2.065856,0.759157,0.116670,-1.000000
0.932000,1.095573,5.322337,12.735728,-2.067819,0.759800,0.095019,-1.000000
0.934000,1.049351,5.266913,12.774851,-2.070270,0.760498,0.073306,-1.000000
0.936000,1.006443,5.209030,12.813142,-2.073164,0.761150,0.051617,-1.000000
0.938000,0.966646,5.148550,12.850783,-2.076457,0.761699,0.029997,-1.000000
0.940000,0.929776,5.085358,12.887932,-2.080106,0.762100,0.008483,-1.000000
