t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.296000,-13.396641,144.144219,-98.157749,5.079342,2.918949,-0.882687,1.268109
1.298000,-54.630849,211.064907,-158.765598,8.704775,5.232229,-0.246540,1.344157
1.300000,-89.750597,272.386690,-192.104458,11.293394,6.734370,0.271779,1.475236
1.302000,-70.605523,222.065702,-182.032039,12.750160,7.534955,0.794826,1.655570
1.304000,-14.864165,25.951193,-64.132784,13.807317,8.140418,1.315611,1.899218
1.306000,-12.357280,21.824122,-55.170833,13.208042,7.638218,1.453242,2.202627
1.308000,-10.129766,18.364865,-48.174750,12.704302,7.199677,1.561834,2.594230
1.310000,-8.231810,15.534596,-42.696591,12.282382,6.819269,1.650553,3.123362
1.312000,-15.070408,21.509325,-41.825993,11.928690,6.490641,1.725359,3.883647
1.314000,-13.843892,-13.330652,-44.988271,11.433771,6.061627,1.744759,5.000000
1.316000,-13.373894,-10.449766,-41.982909,11.175389,5.646379,1.887005,5.000000
1.318000,-14.486015,-6.896671,-40.461940,10.957300,5.272774,1.978987,5.000000
1.320000,-14.353584,-4.193553,-38.682409,10.740598,4.907290,2.023960,5.000000
1.322000,-12.501916,12.372275,-32.146402,10.551581,4.575492,2.025824,-1.000000
1.324000,-10.974307,11.513904,-30.049416,10.310178,4.297481,1.959711,-1.000000
1.326000,-9.903650,11.158437,-28.437556,10.102660,4.053394,1.896467,-1.000000
1.328000,-8.726400,10.700103,-27.033938,9.916883,3.833139,1.833325,-1.000000
1.330000,-4.016811,6.221716,-24.230310,9.756326,3.639157,1.772675,-1.000000
1.332000,-3.718575,6.657579,-23.680875,9.709072,3.537833,1.746125,-1.000000
1.334000,-6.930093,11.084487,-24.742224,9.666701,3.445041,1.718576,-1.000000
1.336000,-6.173623,11.002728,-23.807739,9.541040,3.294084,1.661513,-1.000000
1.338000,-5.488892,11.007207,-22.989463,9.431527,3.160867,1.606821,-1.000000
1.340000,-4.906679,11.081224,-22.265111,9.335853,3.043637,1.554738,-1.000000
1.342000,-4.421212,11.238343,-21.608557,9.252236,2.940315,1.505274,-1.000000
1.344000,-4.008494,11.456882,-21.009549,9.178910,2.849293,1.457964,-1.000000
1.346000,-175.713063,962.740244,-659.999446,9.114344,2.769144,1.412715,-1.000000
1.348000,-129.594192,796.613020,-549.370324,7.439620,2.140768,0.100180,-1.000000
1.350000,-101.397722,642.520160,-455.273830,6.095744,1.705227,-1.090334,-1.000000
1.352000,-79.220241,513.660019,-374.403608,5.067249,1.378546,-1.958770,-1.000000
1.354000,-61.445851,405.977226,-304.625210,4.284522,1.128578,-2.545803,-1.000000
1.356000,-7.741556,4.792584,14.973934,3.697935,0.937496,-2.895415,-1.000000
1.358000,-7.601154,5.014636,15.110772,3.671946,0.940408,-2.874364,-1.000000
1.360000,-7.531192,5.293257,15.219994,3.646870,0.944521,-2.854068,-1.000000
1.362000,-7.470533,5.565587,15.320007,3.621228,0.948679,-2.834756,-1.000000
1.364000,-7.418530,5.831743,15.412185,3.595032,0.952871,-2.816333,-1.000000
1.366000,-7.374552,6.091842,15.497707,3.568297,0.957085,-2.798707,-1.000000
1.368000,-7.336431,6.349259,15.577879,3.541035,0.961310,-2.781792,-1.000000
1.370000,-7.306757,6.597179,15.653006,3.513227,0.965547,-2.765478,-1.000000
1.372000,-7.283162,6.840106,15.724227,3.484915,0.969774,-2.749711,-1.000000
1.374000,-7.265464,7.077151,15.791972,3.456103,0.973981,-2.734408,-1.000000
1.376000,-7.253212,7.308431,15.856773,3.426804,0.978160,-2.719501,-1.000000
1.378000,-7.245985,7.534083,15.919078,3.397027,0.982301,-2.704923,-1.000000
1.380000,-7.243442,7.754112,15.979243,3.366784,0.986395,-2.690613,-1.000000
1.382000,-7.245233,7.968669,16.037583,3.336087,0.990433,-2.676516,-1.000000
1.384000,-7.369396,7.711274,16.183299,3.304945,0.994407,-2.662580,-1.000000
1.386000,-7.366168,8.005026,16.188922,3.265951,1.005767,-2.640754,-1.000000
1.388000,-7.367902,8.281089,16.205052,3.227468,1.015486,-2.620292,-1.000000
1.390000,-7.374026,8.541266,16.229501,3.189403,1.023828,-2.600948,-1.000000
1.392000,-7.384143,8.786934,16.260563,3.151672,1.031005,-2.582517,-1.000000
1.394000,-7.397931,9.019362,16.296853,3.114198,1.037191,-2.564819,-1.000000
1.396000,-7.415123,9.239702,16.337235,3.076915,1.042531,-2.547701,-1.000000
1.398000,-7.443305,9.443210,16.373943,3.039759,1.047146,-2.531027,-1.000000
1.400000,-7.466939,9.642806,16.420118,3.002733,1.051120,-2.514851,-1.000000
1.402000,-7.493123,9.833292,16.468256,2.965732,1.054548,-2.498907,-1.000000
1.404000,-7.521959,10.015216,16.517614,2.928715,1.057496,-2.483102,-1.000000
1.406000,-7.553330,10.189225,16.567744,2.891649,1.060017,-2.467359,-1.000000
1.408000,-7.587139,10.355898,16.618272,2.854506,1.062154,-2.451610,-1.000000
1.410000,-7.623296,10.515743,16.668884,2.817261,1.063939,-2.435799,-1.000000
1.412000,-7.661720,10.669206,16.719314,2.779898,1.065399,-2.419875,-1.000000
1.414000,-7.702349,10.816705,16.769329,2.742401,1.066553,-2.403794,-1.000000
1.416000,-7.745121,10.958595,16.818734,2.704759,1.067414,-2.387520,-1.000000
1.418000,-7.789933,11.095128,16.867402,2.666966,1.067992,-2.371019,-1.000000
1.420000,-7.843328,11.233765,16.910347,2.629016,1.068291,-2.354266,-1.000000
1.422000,-7.891848,11.360239,16.957237,2.590739,1.068172,-2.337264,-1.000000
1.424000,-7.943158,11.482551,17.002426,2.552306,1.067779,-2.319966,-1.000000
1.426000,-7.997433,11.600884,17.045753,2.513712,1.067106,-2.302295,-1.000000
1.428000,-8.056190,11.709169,17.083130,2.474953,1.066144,-2.284168,-1.000000
1.430000,-8.111911,11.818024,17.125791,2.436063,1.064929,-2.265693,-1.000000
1.432000,-8.169273,11.922930,17.167108,2.397038,1.063414,-2.246885,-1.000000
1.434000,-8.228231,12.024008,17.207045,2.357886,1.061588,-2.227737,-1.000000
1.436000,-8.288737,12.121368,17.245571,2.318614,1.059444,-2.208246,-1.000000
1.438000,-8.350748,12.215108,17.282664,2.279234,1.056972,-2.188409,-1.000000
1.440000,-8.414218,12.305319,17.318305,2.239754,1.054161,-2.168224,-1.000000
1.442000,-8.479100,12.392083,17.352484,2.200184,1.051001,-2.147692,-1.000000
1.444000,-8.545350,12.475476,17.385191,2.160537,1.047482,-2.126814,-1.000000
1.446000,-8.612920,12.555568,17.416424,2.120823,1.043593,-2.105593,-1.000000
1.448000,-8.681764,12.632425,17.446181,2.081055,1.039324,-2.084031,-1.000000
1.450000,-8.751835,12.706107,17.474465,2.041244,1.034664,-2.062133,-1.000000
1.452000,-8.823083,12.776673,17.501282,2.001402,1.029604,-2.039903,-1.000000
1.454000,-8.895462,12.844174,17.526640,1.961542,1.024133,-2.017346,-1.000000
1.456000,-8.986688,12.898337,17.546525,1.921676,1.018242,-1.994468,-1.000000
1.458000,-9.061026,12.959989,17.569035,1.881920,1.011735,-1.971277,-1.000000
1.460000,-9.136338,13.018724,17.590126,1.842183,1.004794,-1.947778,-1.000000
1.462000,-9.212573,13.074586,17.609815,1.802476,0.997408,-1.923978,-1.000000
1.464000,-9.289678,13.127617,17.628118,1.762812,0.989572,-1.899884,-1.000000
1.466000,-9.366981,13.177699,17.645384,1.723203,0.981276,-1.875504,-1.000000
1.468000,-9.445592,13.223300,17.661477,1.683665,0.972516,-1.850875,-1.000000
1.470000,-9.525045,13.266315,17.676127,1.644208,0.963292,-1.826022,-1.000000
1.472000,-9.593614,13.274414,17.673437,1.604842,0.953595,-1.800947,-1.000000
1.474000,-9.674612,13.313762,17.685402,1.565740,0.943361,-1.775118,-1.000000
1.476000,-9.756652,13.350903,17.695742,1.526750,0.932641,-1.749088,-1.000000
1.478000,-9.838743,13.386556,17.704736,1.487881,0.921428,-1.722833,-1.000000
1.480000,-9.921198,13.419654,17.712540,1.449143,0.909715,-1.696348,-1.000000
1.482000,-10.003958,13.450232,17.719175,1.410548,0.897498,-1.669642,-1.000000
1.484000,-10.086967,13.478324,17.724663,1.372105,0.884774,-1.642720,-1.000000
1.486000,-10.170165,13.503964,17.729026,1.333826,0.871541,-1.615587,-1.000000
1.488000,-10.253494,13.527184,17.732287,1.295718,0.857797,-1.588249,-1.000000
1.490000,-10.336894,13.548017,17.734467,1.257792,0.843540,-1.560712,-1.000000
1.492000,-10.420306,13.566496,17.735589,1.220056,0.828770,-1.532981,-1.000000
1.494000,-10.503669,13.582650,17.735674,1.182520,0.813486,-1.505061,-1.000000
1.496000,-10.586922,13.596513,17.734744,1.145192,0.797687,-1.476955,-1.000000
1.498000,-10.670005,13.608113,17.732819,1.108079,0.781373,-1.448668,-1.000000
1.500000,-10.752856,13.617484,17.729922,1.071190,0.764547,-1.420205,-1.000000
1.502000,-10.843931,13.652569,17.710736,1.034533,0.747207,-1.391568,-1.000000
1.504000,-10.925895,13.656770,17.706265,0.997967,0.729255,-1.363100,-1.000000
1.506000,-11.007438,13.658844,17.700878,0.961650,0.710795,-1.334454,-1.000000
1.508000,-11.088495,13.658811,17.694588,0.925589,0.691829,-1.305634,-1.000000
1.510000,-11.169004,13.656700,17.687415,0.889790,0.672362,-1.276640,-1.000000
1.512000,-11.248897,13.652550,17.679380,0.854259,0.652394,-1.247477,-1.000000
1.514000,-11.328111,13.646391,17.670502,0.819002,0.631931,-1.218144,-1.000000
1.516000,-11.406586,13.638246,17.660798,0.784024,0.610974,-1.188645,-1.000000
1.518000,-11.484257,13.628141,17.650282,0.749332,0.589529,-1.158980,-1.000000
1.520000,-11.561062,13.616104,17.638972,0.714929,0.567599,-1.129149,-1.000000
1.522000,-11.636938,13.602161,17.626882,0.680820,0.545189,-1.099152,-1.000000
1.524000,-11.711821,13.586342,17.614028,0.647009,0.522304,-1.068990,-1.000000
1.526000,-11.785648,13.568675,17.600424,0.613499,0.498950,-1.038661,-1.000000
1.528000,-11.858354,13.549191,17.586084,0.580295,0.475132,-1.008165,-1.000000
1.530000,-11.929876,13.527920,17.571023,0.547399,0.450856,-0.977499,-1.000000
1.532000,-12.000149,13.504891,17.555252,0.514815,0.426129,-0.946662,-1.000000
1.534000,-12.069111,13.480136,17.538786,0.482543,0.400957,-0.915651,-1.000000
1.536000,-12.136697,13.453686,17.521635,0.450588,0.375347,-0.884464,-1.000000
1.538000,-12.202844,13.425573,17.503812,0.418949,0.349307,-0.853098,-1.000000
1.540000,-12.267487,13.395827,17.485327,0.387631,0.322843,-0.821549,-1.000000
1.542000,-12.330565,13.364479,17.466192,0.356632,0.295964,-0.789814,-1.000000
1.544000,-12.392013,13.331563,17.446415,0.325955,0.268677,-0.757889,-1.000000
1.546000,-12.451777,13.296966,17.425983,0.295600,0.240990,-0.725770,-1.000000
1.548000,-12.492824,13.271065,17.409017,0.265570,0.212913,-0.693455,-1.000000
1.550000,-12.549089,13.233239,17.387226,0.235756,0.184630,-0.660938,-1.000000
1.552000,-12.603487,13.194058,17.364833,0.206269,0.155971,-0.628219,-1.000000
1.554000,-10.948391,1.947893,16.080399,0.177109,0.126947,-0.595291,-1.000000
1.556000,-11.211062,3.642289,16.268633,0.170318,0.090543,-0.377636,-1.000000
1.558000,-11.449575,5.101149,16.423039,0.160390,0.055201,-0.189682,-1.000000
1.560000,-11.651184,6.333454,16.550447,0.147764,0.020667,-0.027144,-1.000000
1.562000,-11.837150,7.401201,16.653414,0.132988,-0.013141,0.113766,-1.000000
1.564000,-11.997560,8.313257,16.737544,0.116229,-0.046449,0.236192,-1.000000
1.566000,-12.134000,9.090399,16.805907,0.097798,-0.079359,0.342825,-1.000000
1.568000,-12.248355,9.750752,16.860980,0.077966,-0.111951,0.435971,-1.000000
1.570000,-12.342621,10.310087,16.904777,0.056971,-0.144282,0.517612,-1.000000
1.572000,-12.418783,10.782116,16.938948,0.035016,-0.176397,0.589449,-1.000000
1.574000,-12.478743,11.178712,16.964852,0.012279,-0.208330,0.652945,-1.000000
1.576000,-12.524256,11.510253,16.983632,-0.011090,-0.240104,0.709356,-1.000000
1.578000,-12.557981,11.786682,16.995882,-0.034959,-0.271740,0.759763,-1.000000
1.580000,-12.582338,12.016666,17.002092,-0.059230,-0.303252,0.805056,-1.000000
1.582000,-12.593444,12.202165,17.004714,-0.083836,-0.334654,0.845965,-1.000000
1.584000,-12.601119,12.350739,16.998539,-0.108651,-0.365952,0.883273,-1.000000
1.586000,-12.602076,12.468323,16.987730,-0.133529,-0.397240,0.917528,-1.000000
1.588000,-12.588872,12.560873,16.979649,-0.158396,-0.428544,0.949224,-1.000000
1.590000,-12.569187,12.630764,16.968774,-0.183297,-0.459751,0.978835,-1.000000
1.592000,-12.543632,12.681240,16.955430,-0.208190,-0.490861,1.006729,-1.000000
1.594000,-12.512726,12.715096,16.939903,-0.233040,-0.521873,1.033218,-1.000000
1.596000,-12.476902,12.734744,16.922440,-0.257817,-0.552784,1.058570,-1.000000
1.598000,-12.436524,12.742258,16.903259,-0.282500,-0.583590,1.083012,-1.000000
1.600000,-12.391892,12.739423,16.882550,-0.307068,-0.614286,1.106738,-1.000000
1.602000,-12.343255,12.727774,16.860481,-0.331506,-0.644865,1.129912,-1.000000
1.604000,-12.290814,12.708629,16.837200,-0.355802,-0.675322,1.152672,-1.000000
1.606000,-12.234732,12.683118,16.812837,-0.379948,-0.705647,1.175135,-1.000000
1.608000,-12.175140,12.652209,16.787507,-0.403937,-0.735833,1.197401,-1.000000
1.610000,-12.112140,12.616730,16.761312,-0.427763,-0.765871,1.219550,-1.000000
1.612000,-12.045810,12.577390,16.734342,-0.451425,-0.795750,1.241653,-1.000000
1.614000,-11.976210,12.534793,16.706678,-0.474921,-0.825461,1.263767,-1.000000
1.616000,-11.903383,12.489455,16.678393,-0.498251,-0.854992,1.285941,-1.000000
1.618000,-11.827358,12.441813,16.649552,-0.521416,-0.884331,1.308212,-1.000000
1.620000,-11.748156,12.392240,16.620213,-0.544418,-0.913467,1.330615,-1.000000
1.622000,-11.665785,12.341053,16.590428,-0.567261,-0.942388,1.353174,-1.000000
1.624000,-11.580248,12.288516,16.560248,-0.589947,-0.971080,1.375912,-1.000000
1.626000,-11.493726,12.236535,16.528274,-0.612482,-0.999531,1.398846,-1.000000
1.628000,-11.417033,12.193553,16.487265,-0.634861,-1.027737,1.421936,-1.000000
1.630000,-11.321497,12.137460,16.456180,-0.657038,-1.055753,1.444883,-1.000000
1.632000,-11.222767,12.080739,16.424859,-0.679076,-1.083485,1.468073,-1.000000
1.634000,-11.120828,12.023500,16.393336,-0.700982,-1.110917,1.491510,-1.000000
1.636000,-11.015667,11.965833,16.361643,-0.722761,-1.138036,1.515200,-1.000000
1.638000,-10.907267,11.907813,16.329811,-0.744419,-1.164827,1.539143,-1.000000
1.640000,-10.795617,11.849503,16.297871,-0.765963,-1.191275,1.563343,-1.000000
1.642000,-10.680701,11.790953,16.265852,-0.787398,-1.217364,1.587798,-1.000000
1.644000,-10.562510,11.732201,16.233783,-0.808732,-1.243081,1.612510,-1.000000
1.646000,-10.441033,11.673282,16.201692,-0.829970,-1.268409,1.637476,-1.000000
1.648000,-10.316263,11.614218,16.169607,-0.851119,-1.293334,1.662695,-1.000000
1.650000,-10.188193,11.555030,16.137557,-0.872186,-1.317839,1.688165,-1.000000
1.652000,-10.056822,11.495731,16.105568,-0.893177,-1.341909,1.713884,-1.000000
1.654000,-9.922148,11.436331,16.073667,-0.914099,-1.365528,1.739848,-1.000000
1.656000,-9.784175,11.376835,16.041883,-0.934958,-1.388682,1.766054,-1.000000
1.658000,-9.642908,11.317245,16.010243,-0.955760,-1.411353,1.792500,-1.000000
1.660000,-9.498355,11.257562,15.978773,-0.976512,-1.433527,1.819181,-1.000000
1.662000,-9.350528,11.197783,15.947503,-0.997220,-1.455188,1.846093,-1.000000
1.664000,-9.199444,11.137903,15.916459,-1.017890,-1.476320,1.873233,-1.000000
1.666000,-9.045119,11.077915,15.885669,-1.038528,-1.496908,1.900596,-1.000000
1.668000,-8.887578,11.017811,15.855160,-1.059140,-1.516935,1.928176,-1.000000
1.670000,-8.726845,10.957581,15.824961,-1.079731,-1.536387,1.955970,-1.000000
1.672000,-8.562951,10.897215,15.795100,-1.100308,-1.555248,1.983972,-1.000000
1.674000,-8.395929,10.836699,15.765603,-1.120876,-1.573504,2.012176,-1.000000
1.676000,-8.225816,10.776021,15.736500,-1.141439,-1.591138,2.040577,-1.000000
1.678000,-8.052654,10.715165,15.707816,-1.162003,-1.608136,2.069168,-1.000000
1.680000,-7.876488,10.654117,15.679580,-1.182573,-1.624482,2.097944,-1.000000
1.682000,-7.697367,10.592858,15.651819,-1.203153,-1.640164,2.126897,-1.000000
1.684000,-7.515345,10.531372,15.624560,-1.223747,-1.655165,2.156019,-1.000000
1.686000,-7.330479,10.469639,15.597828,-1.244361,-1.669472,2.185305,-1.000000
1.688000,-7.142831,10.407640,15.571651,-1.264996,-1.683071,2.214744,-1.000000
1.690000,-6.952467,10.345354,15.546054,-1.285658,-1.695948,2.244330,-1.000000
1.692000,-6.759456,10.282759,15.521061,-1.306349,-1.708090,2.274053,-1.000000
1.694000,-6.563873,10.219834,15.496698,-1.327073,-1.719483,2.303904,-1.000000
1.696000,-6.365797,10.156553,15.472988,-1.347831,-1.730115,2.333872,-1.000000
1.698000,-6.165309,10.092893,15.449953,-1.368626,-1.739973,2.363949,-1.000000
1.700000,-5.962497,10.028829,15.427616,-1.389461,-1.749046,2.394122,-1.000000
1.702000,-5.757451,9.964333,15.405998,-1.410337,-1.757321,2.424380,-1.000000
1.704000,-5.550266,9.899378,15.385119,-1.431255,-1.764787,2.454712,-1.000000
1.706000,-5.341042,9.833937,15.364998,-1.452215,-1.771434,2.485105,-1.000000
1.708000,-5.129882,9.767979,15.345652,-1.473220,-1.777250,2.515547,-1.000000
1.710000,-4.932744,9.694809,15.316322,-1.494268,-1.782226,2.546023,-1.000000
1.712000,-4.717915,9.627618,15.298617,-1.515231,-1.786646,2.576542,-1.000000
1.714000,-4.501462,9.559825,15.281737,-1.536240,-1.790205,2.607070,-1.000000
1.716000,-4.296510,9.499166,15.256934,-1.557295,-1.792892,2.637591,-1.000000
1.718000,-4.076985,9.429867,15.241743,-1.578552,-1.794918,2.668067,-1.000000
1.720000,-3.856189,9.359860,15.227421,-1.599851,-1.796053,2.698506,-1.000000
1.722000,-3.634255,9.289127,15.213978,-1.621188,-1.796292,2.728891,-1.000000
1.724000,-3.411315,9.217645,15.201421,-1.642560,-1.795629,2.759204,-1.000000
1.726000,-3.187503,9.145365,15.189753,-1.663965,-1.794058,2.789427,-1.000000
1.728000,-2.962956,9.072240,15.178974,-1.685399,-1.791573,2.819542,-1.000000
1.730000,-2.737814,8.998227,15.169085,-1.706856,-1.788171,2.849530,-1.000000
1.732000,-2.512220,8.923284,15.160084,-1.728332,-1.783849,2.879371,-1.000000
1.734000,-2.286318,8.847369,15.151968,-1.749823,-1.778603,2.909047,-1.000000
1.736000,-2.060256,8.770444,15.144731,-1.771321,-1.772432,2.938537,-1.000000
1.738000,-1.834184,8.692469,15.138366,-1.792822,-1.765334,2.967821,-1.000000
1.740000,-1.608253,8.613407,15.132864,-1.814318,-1.757308,2.996879,-1.000000
1.742000,-1.382616,8.533219,15.128216,-1.835803,-1.748355,3.025689,-1.000000
1.744000,-1.157427,8.451868,15.124409,-1.857269,-1.738475,3.054232,-1.000000
1.746000,-0.932840,8.369319,15.121429,-1.878708,-1.727670,3.082485,-1.000000
1.748000,-0.709013,8.285533,15.119259,-1.900111,-1.715943,3.110426,-1.000000
1.750000,-0.486068,8.200625,15.117479,-1.921471,-1.703298,3.138035,-1.000000
1.752000,-0.264117,8.114637,15.115862,-1.942781,-1.689736,3.165305,-1.000000
1.754000,-0.043388,8.027206,15.115223,-1.964039,-1.675263,3.192241,-1.000000
1.756000,0.175958,7.938315,15.115498,-1.985233,-1.659884,3.218812,-1.000000
1.758000,0.393759,7.847945,15.116627,-2.006350,-1.643605,3.244990,-1.000000
1.760000,0.609860,7.756075,15.118556,-2.027380,-1.626435,3.270747,-1.000000
1.762000,0.824102,7.662682,15.121235,-2.048309,-1.608380,3.296058,-1.000000
1.764000,1.036333,7.567743,15.124618,-2.069127,-1.589452,3.320898,-1.000000
1.766000,1.246315,7.471067,15.129016,-2.089820,-1.569659,3.345241,-1.000000
1.768000,1.453977,7.372812,15.134005,-2.110372,-1.549014,3.369051,-1.000000
1.770000,1.659182,7.272971,15.139510,-2.130773,-1.527528,3.392306,-1.000000
1.772000,1.861786,7.171516,15.145499,-2.151009,-1.505214,3.414985,-1.000000
1.774000,2.061645,7.068419,15.151940,-2.171068,-1.482086,3.437068,-1.000000
1.776000,2.258620,6.963656,15.158801,-2.190938,-1.458158,3.458536,-1.000000
1.778000,2.452575,6.857202,15.166050,-2.210607,-1.433444,3.479371,-1.000000
1.780000,2.643377,6.749036,15.173651,-2.230062,-1.407961,3.499553,-1.000000
1.782000,2.830895,6.639136,15.181572,-2.249290,-1.381726,3.519066,-1.000000
1.784000,3.015003,6.527483,15.189780,-2.268279,-1.354754,3.537893,-1.000000
1.786000,3.195577,6.414061,15.198239,-2.287017,-1.327065,3.556017,-1.000000
1.788000,3.372499,6.298854,15.206917,-2.305490,-1.298678,3.573423,-1.000000
1.790000,3.545655,6.181850,15.215780,-2.323686,-1.269612,3.590096,-1.000000
1.792000,3.714932,6.063035,15.224795,-2.341593,-1.239886,3.606023,-1.000000
1.794000,3.880226,5.942402,15.233929,-2.359198,-1.209523,3.621190,-1.000000
1.796000,4.041435,5.819943,15.243152,-2.376488,-1.178543,3.635586,-1.000000
1.798000,4.198461,5.695652,15.252432,-2.393453,-1.146969,3.649201,-1.000000
1.800000,4.351213,5.569527,15.261738,-2.410080,-1.114822,3.662023,-1.000000
1.802000,4.499603,5.441566,15.271042,-2.426358,-1.082128,3.674044,-1.000000
1.804000,4.643549,5.311771,15.280316,-2.442275,-1.048908,3.685257,-1.000000
1.806000,4.782975,5.180144,15.289532,-2.457819,-1.015188,3.695654,-1.000000
1.808000,4.917811,5.046689,15.298669,-2.472981,-0.980991,3.705229,-1.000000
1.810000,5.047986,4.911417,15.307698,-2.487750,-0.946344,3.713978,-1.000000
1.812000,5.173440,4.774336,15.316598,-2.502116,-0.911271,3.721898,-1.000000
1.814000,5.294115,4.635459,15.325347,-2.516068,-0.875799,3.728985,-1.000000
1.816000,5.409962,4.494800,15.333926,-2.529598,-0.839953,3.735239,-1.000000
1.818000,5.520934,4.352374,15.342317,-2.542697,-0.803760,3.740659,-1.000000
1.820000,5.626991,4.208199,15.350505,-2.555356,-0.767247,3.745245,-1.000000
1.822000,5.728097,4.062295,15.358473,-2.567567,-0.730440,3.749001,-1.000000
1.824000,5.824224,3.914683,15.366211,-2.579322,-0.693367,3.751927,-1.000000
1.826000,5.915345,3.765388,15.373708,-2.590614,-0.656054,3.754029,-1.000000
1.828000,6.001374,3.614610,15.380942,-2.601436,-0.618530,3.755311,-1.000000
1.830000,6.082307,3.462337,15.387910,-2.611783,-0.580820,3.755777,-1.000000
1.832000,6.158206,3.308392,15.394621,-2.621649,-0.542954,3.755430,-1.000000
1.834000,6.229065,3.152818,15.401071,-2.631030,-0.504958,3.754280,-1.000000
1.836000,6.294881,2.995660,15.407256,-2.639920,-0.466859,3.752336,-1.000000
1.838000,6.355656,2.836958,15.413177,-2.648314,-0.428685,3.749608,-1.000000
1.840000,6.382616,2.673785,15.413144,-2.656207,-0.390462,3.746108,-1.000000
1.842000,6.433535,2.512005,15.418616,-2.663569,-0.352486,3.741839,-1.000000
1.844000,6.479468,2.348813,15.423842,-2.670427,-0.314512,3.736823,-1.000000
1.846000,6.520435,2.184254,15.428827,-2.676776,-0.276567,3.731076,-1.000000
1.848000,6.556463,2.018370,15.433579,-2.682617,-0.238677,3.724609,-1.000000
1.850000,6.587580,1.851206,15.438107,-2.687946,-0.200868,3.717438,-1.000000
1.852000,6.613819,1.682807,15.442424,-2.692762,-0.163164,3.709577,-1.000000
1.854000,6.635218,1.513217,15.446539,-2.697065,-0.125591,3.701043,-1.000000
1.856000,6.651816,1.342484,15.450467,-2.700853,-0.088174,3.691851,-1.000000
1.858000,6.663656,1.170652,15.454223,-2.704128,-0.050936,3.682017,-1.000000
1.860000,6.670787,0.997771,15.457820,-2.706889,-0.013902,3.671559,-1.000000
1.862000,6.673257,0.823887,15.461276,-2.709137,0.022905,3.660494,-1.000000
1.864000,6.671119,0.649049,15.464608,-2.710872,0.059463,3.648839,-1.000000
1.866000,6.664429,0.473305,15.467833,-2.712097,0.095749,3.636613,-1.000000
1.868000,6.653244,0.296706,15.470969,-2.712813,0.131741,3.623835,-1.000000
1.870000,6.637626,0.119300,15.474036,-2.713022,0.167419,3.610521,-1.000000
1.872000,6.617636,-0.058861,15.477053,-2.712726,0.202761,3.596692,-1.000000
1.874000,6.593339,-0.237728,15.480039,-2.711928,0.237747,3.582366,-1.000000
1.876000,6.564802,-0.417250,15.483014,-2.710630,0.272359,3.567563,-1.000000
1.878000,6.532093,-0.597376,15.485997,-2.708836,0.306576,3.552301,-1.000000
1.880000,6.495283,-0.778054,15.489008,-2.706548,0.340382,3.536599,-1.000000
1.882000,6.454443,-0.959234,15.492067,-2.703771,0.373757,3.520478,-1.000000
1.884000,6.409647,-1.140863,15.495192,-2.700507,0.406686,3.503955,-1.000000
1.886000,6.360138,-1.316757,15.498659,-2.696761,0.439152,3.487051,-1.000000
1.888000,6.307696,-1.499130,15.501983,-2.692522,0.471141,3.469791,-1.000000
1.890000,6.251525,-1.681796,15.505429,-2.687809,0.502636,3.452187,-1.000000
1.892000,6.191702,-1.864705,15.509015,-2.682626,0.533623,3.434259,-1.000000
1.894000,6.128307,-2.047805,15.512758,-2.676976,0.564088,3.416025,-1.000000
1.896000,6.061419,-2.231048,15.516673,-2.670865,0.594017,3.397504,-1.000000
1.898000,5.991296,-2.414582,15.520969,-2.664297,0.623398,3.378715,-1.000000
1.900000,5.917959,-2.598286,15.525598,-2.657278,0.652228,3.359683,5.000000
1.902000,5.841369,-2.781971,15.530445,-2.649815,0.680502,3.340429,5.000000
1.904000,5.761604,-2.965584,15.535520,-2.641912,0.708208,3.320972,5.000000
1.906000,5.678748,-3.149072,15.540837,-2.633572,0.735336,3.301329,5.000000
1.908000,5.592880,-3.332381,15.546404,-2.624801,0.761876,3.281516,5.000000
1.910000,5.504084,-3.515462,15.552230,-2.615602,0.787820,3.261552,5.000000
1.912000,5.412440,-3.698262,15.558324,-2.605980,0.813159,3.241451,5.000000
1.914000,5.318309,-3.889308,15.563238,-2.595938,0.837886,3.221231,5.000000
1.916000,5.221543,-4.080370,15.568454,-2.585494,0.861989,3.200968,5.000000
1.918000,5.122203,-4.270728,15.574093,-2.574651,0.885464,3.180677,5.000000
1.920000,5.020366,-4.460337,15.580153,-2.563413,0.908304,3.160367,5.000000
1.922000,4.916113,-4.649155,15.586630,-2.551782,0.930505,3.140044,5.000000
1.924000,4.809520,-4.837137,15.593519,-2.539762,0.952063,3.119719,5.000000
1.926000,4.700667,-5.024241,15.600813,-2.527356,0.972973,3.099400,5.000000
1.928000,4.589632,-5.210422,15.608504,-2.514565,0.993232,3.079095,5.000000
1.930000,4.476492,-5.395639,15.616585,-2.501394,1.012838,3.058814,5.000000
1.932000,4.361327,-5.579848,15.625044,-2.487846,1.031788,3.038565,5.000000
1.934000,4.244212,-5.763006,15.633872,-2.473922,1.050080,3.018357,5.000000
1.936000,4.125227,-5.945073,15.643057,-2.459627,1.067712,2.998198,5.000000
1.938000,4.004448,-6.126006,15.652585,-2.444963,1.084683,2.978097,5.000000
1.940000,3.881951,-6.305765,15.662443,-2.429933,1.100993,2.958062,5.000000
