t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.300000,7.283686,3.984451,22.512127,-0.267318,1.539743,-6.315809,0.802913
1.302000,7.062095,4.010102,22.452246,-0.292339,1.557452,-6.280923,0.803605
1.304000,6.840736,4.032482,22.391934,-0.317460,1.574147,-6.245771,0.804353
1.306000,6.619472,4.051686,22.331197,-0.342657,1.589837,-6.210379,0.805155
1.308000,6.396346,4.068460,22.269722,-0.367909,1.604530,-6.174772,0.806013
1.310000,6.174503,4.081682,22.207993,-0.393199,1.618215,-6.138984,0.806918
1.312000,5.955121,4.091038,22.146258,-0.418501,1.630908,-6.103031,0.807855
1.314000,5.737082,4.096996,22.084416,-0.443794,1.642634,-6.066927,0.808848
1.316000,5.519845,4.099807,22.022419,-0.469055,1.653407,-6.030688,0.810046
1.318000,5.303511,4.099498,21.960313,-0.494263,1.663238,-5.994336,0.812421
1.320000,5.088175,4.096103,21.898141,-0.519399,1.672138,-5.957893,0.815568
1.322000,4.873932,4.089658,21.835944,-0.544443,1.680117,-5.921380,0.818856
1.324000,4.660875,4.080201,21.773764,-0.569375,1.687188,-5.884814,0.822561
1.326000,4.449351,4.067783,21.711868,-0.594177,1.693362,-5.848218,2.766248
1.328000,4.246210,4.052706,21.656190,-0.618831,1.698656,-5.811611,2.740840
1.330000,4.038071,4.034479,21.594887,-0.643307,1.703258,-5.775089,2.716250
1.332000,3.830716,4.013385,21.533102,-0.667599,1.707015,-5.738600,2.692443
1.334000,3.624957,3.989506,21.471524,-0.691689,1.709922,-5.702153,2.669384
1.336000,3.420869,3.962895,21.410193,-0.715561,1.711990,-5.665765,2.647042
1.338000,3.218529,3.933612,21.349149,-0.739198,1.713233,-5.629453,2.625388
1.340000,3.018006,3.901711,21.288429,-0.762585,1.713664,-5.593230,2.604393
1.342000,2.819366,3.867243,21.228066,-0.785707,1.713294,-5.557115,2.584032
1.344000,2.622677,3.830274,21.168103,-0.808547,1.712138,-5.521120,2.564279
1.346000,2.428001,3.790861,21.108573,-0.831092,1.710208,-5.485262,2.545110
1.348000,2.235395,3.749063,21.049512,-0.853328,1.707518,-5.449553,2.526505
1.350000,2.044917,3.704940,20.990953,-0.875241,1.704080,-5.414008,2.508442
1.352000,1.856620,3.658551,20.932929,-0.896818,1.699907,-5.378640,2.490900
1.354000,1.670555,3.609957,20.875472,-0.918046,1.695014,-5.343460,2.473862
1.356000,1.486771,3.559218,20.818616,-0.938912,1.689414,-5.308481,2.457310
1.358000,1.305315,3.506396,20.762392,-0.959406,1.683120,-5.273716,2.441226
1.360000,1.126229,3.451552,20.706831,-0.979515,1.676145,-5.239175,2.425596
1.362000,0.949556,3.394746,20.651963,-0.999229,1.668503,-5.204869,2.410403
1.364000,0.775334,3.336039,20.597817,-1.018537,1.660208,-5.170808,2.395633
1.366000,0.603599,3.275491,20.544422,-1.037428,1.651273,-5.137004,2.381272
1.368000,0.434386,3.213163,20.491807,-1.055894,1.641712,-5.103464,2.367308
1.370000,0.267727,3.149112,20.439998,-1.073925,1.631538,-5.070199,2.353727
1.372000,0.103652,3.083398,20.389021,-1.091512,1.620765,-5.037217,2.340518
1.374000,-0.057811,3.016078,20.338902,-1.108646,1.609407,-5.004527,2.327670
1.376000,-0.216638,2.947209,20.289665,-1.125319,1.597478,-4.972136,2.315171
1.378000,-0.372804,2.876847,20.241333,-1.141525,1.584990,-4.940051,2.303012
1.380000,-0.526288,2.805046,20.193930,-1.157254,1.571958,-4.908282,2.291181
1.382000,-0.677070,2.731862,20.147477,-1.172501,1.558396,-4.876832,2.279671
1.384000,-0.825131,2.657346,20.101993,-1.187259,1.544316,-4.845711,2.268471
1.386000,-0.970455,2.581550,20.057498,-1.201521,1.529733,-4.814922,2.257573
1.388000,-1.113027,2.504526,20.014010,-1.215282,1.514660,-4.784472,2.246968
1.390000,-1.252832,2.426322,19.971546,-1.228537,1.499112,-4.754366,2.236649
1.392000,-1.389860,2.346986,19.930122,-1.241279,1.483100,-4.724608,2.226608
1.394000,-1.524099,2.266567,19.889753,-1.253505,1.466640,-4.695204,2.216837
1.396000,-1.655539,2.185109,19.850452,-1.265210,1.449745,-4.666157,2.207328
1.398000,-1.784172,2.102658,19.812231,-1.276390,1.432428,-4.637472,2.198076
1.400000,-1.909991,2.019257,19.775103,-1.287040,1.414703,-4.609151,2.189074
1.402000,-2.032989,1.934948,19.739077,-1.297158,1.396583,-4.581198,2.180315
1.404000,-2.153161,1.849773,19.704161,-1.306741,1.378083,-4.553616,2.171792
1.406000,-2.270502,1.763771,19.670363,-1.315784,1.359215,-4.526407,2.163501
1.408000,-2.385009,1.676983,19.637691,-1.324286,1.339993,-4.499574,2.155434
1.410000,-2.496678,1.589444,19.606148,-1.332245,1.320432,-4.473118,2.147588
1.412000,-2.605508,1.501193,19.575739,-1.339658,1.300544,-4.447042,2.139955
1.414000,-2.711496,1.412265,19.546467,-1.346524,1.280343,-4.421346,2.132532
1.416000,-2.814642,1.322695,19.518334,-1.352841,1.259842,-4.396032,2.125313
1.418000,-2.914946,1.232516,19.491339,-1.358607,1.239055,-4.371101,2.118292
1.420000,-3.012395,1.141757,19.465492,-1.363823,1.217997,-4.346554,2.111466
1.422000,-3.107005,1.050454,19.440780,-1.368487,1.196679,-4.322391,2.104830
1.424000,-3.198775,0.958641,19.417201,-1.372598,1.175116,-4.298612,2.098379
1.426000,-3.300300,0.887679,19.385708,-1.376156,1.153321,-4.275218,2.092109
1.428000,-3.385635,0.794370,19.364574,-1.379124,1.131254,-4.252626,2.086016
1.430000,-3.463488,0.704862,19.339714,-1.381540,1.108984,-4.230399,2.080095
1.432000,-3.543216,0.610182,19.320643,-1.383481,1.086575,-4.208983,2.074343
1.434000,-3.620148,0.515134,19.302690,-1.384871,1.063987,-4.187912,2.068755
1.436000,-3.694284,0.419746,19.285847,-1.385708,1.041232,-4.167188,2.063327
1.438000,-3.765627,0.324044,19.270105,-1.385994,1.018324,-4.146810,2.058056
1.440000,-3.834179,0.228055,19.255454,-1.385729,0.995276,-4.126778,2.052938
1.442000,-3.899943,0.131807,19.241883,-1.384915,0.972104,-4.107092,2.047969
1.444000,-3.962923,0.035324,19.229380,-1.383553,0.948819,-4.087752,2.043147
1.446000,-4.023124,-0.061367,19.217933,-1.381644,0.925435,-4.068757,2.038468
1.448000,-4.080550,-0.158242,19.207530,-1.379191,0.901967,-4.050107,2.033929
1.450000,-4.135206,-0.255274,19.198158,-1.376194,0.878427,-4.031800,2.029526
1.452000,-4.187097,-0.352438,19.189802,-1.372657,0.854829,-4.013836,2.025257
1.454000,-4.236233,-0.449709,19.182448,-1.368580,0.831186,-3.996214,2.021118
1.456000,-4.282619,-0.547062,19.176083,-1.363967,0.807512,-3.978932,2.017106
1.458000,-4.326263,-0.644471,19.170690,-1.358820,0.783820,-3.961991,2.013219
1.460000,-4.367174,-0.741912,19.166255,-1.353141,0.760124,-3.945388,2.009454
1.462000,-4.405361,-0.839358,19.162760,-1.346934,0.736436,-3.929122,2.005808
1.464000,-4.440834,-0.936786,19.160190,-1.340200,0.712770,-3.913192,2.002278
1.466000,-4.474397,-1.033723,19.158366,-1.332944,0.689139,-3.897597,1.998862
1.468000,-4.506826,-1.130981,19.157729,-1.325171,0.665552,-3.882349,1.995556
1.470000,-4.536717,-1.228803,19.157847,-1.316912,0.642029,-3.867478,1.992358
1.472000,-4.564029,-1.326982,19.158773,-1.308181,0.618576,-3.852968,1.989266
1.474000,-4.588526,-1.424896,19.160715,-1.298992,0.595200,-3.838803,1.986275
1.476000,-4.610242,-1.522515,19.163632,-1.289348,0.571914,-3.824981,1.983385
1.478000,-4.629209,-1.619813,19.167485,-1.279249,0.548728,-3.811497,1.980592
1.480000,-4.645457,-1.716762,19.172238,-1.268700,0.525656,-3.798349,1.977894
1.482000,-4.659013,-1.813337,19.177857,-1.257702,0.502709,-3.785533,1.975289
1.484000,-4.669904,-1.909516,19.184307,-1.246258,0.479899,-3.773047,1.972774
1.486000,-4.678054,-2.005347,19.191585,-1.234372,0.457237,-3.760887,1.970347
1.488000,-4.683292,-2.100958,19.199717,-1.222046,0.434735,-3.749049,1.968005
1.490000,-4.685991,-2.196082,19.208572,-1.209283,0.412407,-3.737523,1.965748
1.492000,-4.686171,-2.290699,19.218123,-1.196086,0.390263,-3.726309,1.963572
1.494000,-4.683852,-2.384788,19.228343,-1.182459,0.368315,-3.715402,1.961475
1.496000,-4.679059,-2.478327,19.239209,-1.168405,0.346572,-3.704800,1.959456
1.498000,-4.671814,-2.571296,19.250695,-1.153929,0.325047,-3.694500,1.957513
1.500000,-4.662146,-2.663672,19.262778,-1.139033,0.303749,-3.684499,1.955643
1.502000,-4.650081,-2.755430,19.275436,-1.123723,0.282689,-3.674794,1.953844
1.504000,-4.635651,-2.846548,19.288645,-1.108001,0.261877,-3.665381,1.952116
1.506000,-4.618887,-2.937000,19.302384,-1.091872,0.241324,-3.656259,1.950455
1.508000,-4.599821,-3.026760,19.316632,-1.075341,0.221039,-3.647423,1.948861
1.510000,-4.555360,-3.120445,19.336513,-1.058411,0.201032,-3.638871,1.947331
1.512000,-4.531923,-3.208723,19.351714,-1.041052,0.181534,-3.630599,1.945864
1.514000,-4.506311,-3.296226,19.367363,-1.023305,0.162331,-3.622603,1.944458
1.516000,-4.478565,-3.382925,19.383443,-1.005175,0.143434,-3.614880,1.943111
1.518000,-4.448726,-3.468791,19.399935,-0.986667,0.124851,-3.607425,1.941821
1.520000,-4.416837,-3.553794,19.416821,-0.967785,0.106591,-3.600236,1.940588
1.522000,-4.382942,-3.637905,19.434086,-0.948535,0.088662,-3.593307,1.939410
1.524000,-4.347087,-3.721092,19.451711,-0.928921,0.071073,-3.586636,1.938285
1.526000,-4.309319,-3.803324,19.469680,-0.908949,0.053833,-3.580219,1.937212
1.528000,-4.269685,-3.884568,19.487979,-0.888625,0.036948,-3.574051,1.936190
1.530000,-4.228236,-3.964793,19.506591,-0.867953,0.020426,-3.568127,1.935218
1.532000,-4.185022,-4.043964,19.525501,-0.846939,0.004276,-3.562445,1.934293
1.534000,-4.140093,-4.122049,19.544696,-0.825589,-0.011497,-3.557000,1.933415
1.536000,-4.093503,-4.199013,19.564159,-0.803910,-0.026885,-3.551786,1.932583
1.538000,-4.045306,-4.274821,19.583878,-0.781906,-0.041882,-3.546800,1.931796
1.540000,-3.995554,-4.349439,19.603838,-0.759584,-0.056481,-3.542037,1.931052
1.542000,-3.944304,-4.422831,19.624025,-0.736950,-0.070676,-3.537493,1.930351
1.544000,-3.891611,-4.494961,19.644427,-0.714010,-0.084463,-3.533163,1.929691
1.546000,-3.837532,-4.565793,19.665029,-0.690772,-0.097835,-3.529041,1.929071
1.548000,-3.782122,-4.635291,19.685819,-0.667241,-0.110787,-3.525124,1.928491
1.550000,-3.725441,-4.703417,19.706784,-0.643425,-0.123314,-3.521406,1.927950
1.552000,-3.667547,-4.770136,19.727910,-0.619330,-0.135412,-3.517882,1.927446
1.554000,-3.608496,-4.835410,19.749185,-0.594963,-0.147077,-3.514547,1.926979
1.556000,-3.548349,-4.899202,19.770596,-0.570332,-0.158305,-3.511396,1.926548
1.558000,-3.487165,-4.961474,19.792130,-0.545443,-0.169091,-3.508425,1.926152
1.560000,-3.425003,-5.022189,19.813775,-0.520305,-0.179434,-3.505626,1.925791
1.562000,-3.361922,-5.081311,19.835517,-0.494924,-0.189329,-3.502997,1.925463
1.564000,-3.297983,-5.138800,19.857345,-0.469309,-0.198773,-3.500530,1.925169
1.566000,-3.233246,-5.194621,19.879245,-0.443467,-0.207765,-3.498222,1.924907
1.568000,-3.167770,-5.248736,19.901205,-0.417407,-0.216303,-3.496066,1.924678
1.570000,-3.101615,-5.301107,19.923212,-0.391136,-0.224383,-3.494057,1.924479
1.572000,-3.034842,-5.351699,19.945254,-0.364662,-0.232006,-3.492189,1.924312
1.574000,-2.967511,-5.400474,19.967318,-0.337995,-0.239169,-3.490458,1.924175
1.576000,-2.899681,-5.447396,19.989391,-0.311142,-0.245871,-3.488858,1.924068
1.578000,-2.831413,-5.492430,20.011460,-0.284113,-0.252112,-3.487382,1.923991
1.580000,-2.762765,-5.535540,20.033513,-0.256916,-0.257892,-3.486027,1.923942
1.582000,-2.693799,-5.576690,20.055536,-0.229559,-0.263210,-3.484786,1.923923
1.584000,-2.624572,-5.615846,20.077517,-0.202053,-0.268067,-3.483654,1.923931
1.586000,-2.555144,-5.652974,20.099443,-0.174406,-0.272462,-3.482625,1.923968
1.588000,-2.485574,-5.688040,20.121301,-0.146627,-0.276397,-3.481695,1.924033
1.590000,-2.415921,-5.721012,20.143078,-0.118727,-0.279873,-3.480857,1.924126
1.592000,-2.349635,-5.731896,20.164834,-0.090714,-0.282891,-3.480106,1.924246
1.594000,-2.280065,-5.760537,20.186306,-0.062802,-0.285481,-3.479422,1.924392
1.596000,-2.210581,-5.787003,20.207663,-0.034797,-0.287619,-3.478816,1.924565
1.598000,-2.141239,-5.811265,20.228894,-0.006708,-0.289306,-3.478281,1.924765
1.600000,-2.072096,-5.833294,20.249984,0.021456,-0.290546,-3.477812,1.924991
1.602000,-2.003208,-5.853061,20.270922,0.049683,-0.291341,-3.477405,1.925243
1.604000,-1.934631,-5.870541,20.291694,0.077965,-0.291693,-3.477054,1.925522
1.606000,-1.866419,-5.885706,20.312288,0.106290,-0.291605,-3.476753,1.925826
1.608000,-1.798627,-5.898533,20.332691,0.134648,-0.291082,-3.476499,1.926157
1.610000,-1.731309,-5.908998,20.352889,0.163029,-0.290127,-3.476286,1.926514
1.612000,-1.664519,-5.917078,20.372872,0.191422,-0.288744,-3.476109,1.926897
1.614000,-1.598309,-5.922752,20.392625,0.219817,-0.286937,-3.475963,1.927307
1.616000,-1.532731,-5.926001,20.412138,0.248203,-0.284711,-3.475844,1.927743
1.618000,-1.467838,-5.926805,20.431397,0.276569,-0.282069,-3.475748,1.928205
1.620000,-1.403679,-5.925149,20.450391,0.304904,-0.279018,-3.475669,1.928694
1.622000,-1.340306,-5.921015,20.469108,0.333198,-0.275562,-3.475603,1.929210
1.624000,-1.270915,-5.902131,20.484465,0.361439,-0.271707,-3.475547,1.929753
1.626000,-1.209430,-5.892987,20.502628,0.389379,-0.267368,-3.475537,1.930322
1.628000,-1.148882,-5.881344,20.520481,0.417247,-0.262646,-3.475529,1.930916
1.630000,-1.089320,-5.867192,20.538015,0.445031,-0.257546,-3.475519,1.931537
1.632000,-1.030789,-5.850523,20.555219,0.472722,-0.252076,-3.475504,1.932184
1.634000,-0.973333,-5.831332,20.572082,0.500306,-0.246241,-3.475479,1.932858
1.636000,-0.916998,-5.809613,20.588594,0.527774,-0.240049,-3.475441,1.933559
1.638000,-0.861827,-5.785364,20.604746,0.555115,-0.233507,-3.475386,1.934288
1.640000,-0.807863,-5.758584,20.620527,0.582317,-0.226621,-3.475311,1.935044
1.642000,-0.755145,-5.729272,20.635929,0.609370,-0.219399,-3.475212,1.935827
1.644000,-0.703717,-5.697432,20.650943,0.636263,-0.211849,-3.475087,1.936640
1.646000,-0.652692,-5.656353,20.666617,0.662984,-0.203979,-3.474932,1.937480
1.648000,-0.603993,-5.619450,20.680834,0.689538,-0.195797,-3.474748,1.938350
1.650000,-0.556699,-5.580037,20.694639,0.715900,-0.187311,-3.474528,1.939249
1.652000,-0.510845,-5.538123,20.708023,0.742057,-0.178530,-3.474271,1.940177
1.654000,-0.466466,-5.493719,20.720979,0.768000,-0.169460,-3.473973,1.941136
1.656000,-0.423597,-5.446839,20.733501,0.793716,-0.160112,-3.473633,1.942125
1.658000,-0.382271,-5.397497,20.745584,0.819197,-0.150494,-3.473248,1.943145
1.660000,-0.342520,-5.345712,20.757220,0.844432,-0.140615,-3.472816,1.944196
1.662000,-0.304374,-5.291501,20.768406,0.869409,-0.130485,-3.472336,1.945278
1.664000,-0.267862,-5.234886,20.779135,0.894120,-0.120112,-3.471805,1.946392
1.666000,-0.233013,-5.175889,20.789405,0.918553,-0.109507,-3.471222,1.947538
1.668000,-0.199854,-5.114534,20.799210,0.942700,-0.098680,-3.470585,1.948717
1.670000,-0.168409,-5.050848,20.808548,0.966549,-0.087639,-3.469893,1.949928
1.672000,-0.138703,-4.984858,20.817415,0.990092,-0.076395,-3.469145,1.951173
1.674000,-0.110683,-4.915253,20.825941,1.013319,-0.064958,-3.468339,1.952451
1.676000,-0.084248,-4.839728,20.834326,1.036224,-0.053339,-3.467470,1.953763
1.678000,-0.059803,-4.765889,20.841804,1.058807,-0.041550,-3.466524,1.955109
1.680000,-0.037238,-4.691069,20.848685,1.081047,-0.029598,-3.465514,1.956490
1.682000,-0.032076,-4.620449,20.844172,1.102931,-0.017495,-3.464445,1.957906
1.684000,-0.228123,-0.303433,20.213839,1.124584,-0.005514,-3.463359,1.959357
1.686000,-0.139345,-0.814687,20.392684,1.149100,0.006375,-3.468673,1.960875
1.688000,-0.078904,-1.261627,20.526982,1.172180,0.018559,-3.472141,1.962453
1.690000,-0.028939,-1.628636,20.638107,1.194178,0.030730,-3.474110,1.964088
1.692000,0.026388,-1.944835,20.735665,1.214950,0.042921,-3.474674,1.965775
1.694000,0.073101,-2.208602,20.815988,1.234813,0.055294,-3.474143,1.967510
1.696000,0.112189,-2.425748,20.882223,1.253869,0.067818,-3.472690,1.969292
1.698000,0.144501,-2.601623,20.936844,1.272200,0.080465,-3.470456,1.971118
1.700000,0.170764,-2.741094,20.981811,1.289870,0.093212,-3.467563,1.972986
1.702000,0.191602,-2.848545,21.018688,1.306930,0.106036,-3.464112,1.974894
1.704000,0.207554,-2.927903,21.048737,1.323422,0.118916,-3.460187,1.976841
1.706000,0.219081,-2.982659,21.072980,1.339376,0.131835,-3.455861,1.978826
1.708000,0.226580,-3.015906,21.092257,1.354822,0.144775,-3.451194,1.980848
1.710000,0.230394,-3.030372,21.107259,1.369778,0.157720,-3.446237,1.982906
1.712000,0.230816,-3.028456,21.118563,1.384264,0.170656,-3.441033,1.984999
1.714000,0.228101,-3.012264,21.126654,1.398294,0.183569,-3.435617,1.987128
1.716000,0.222465,-2.983642,21.131938,1.411879,0.196446,-3.430021,1.989290
1.718000,0.214090,-2.944215,21.134753,1.425029,0.209275,-3.424270,1.991486
1.720000,0.203152,-2.895368,21.135408,1.437751,0.222043,-3.418385,1.993716
1.722000,0.189791,-2.838325,21.134159,1.450052,0.234741,-3.412384,1.995979
1.724000,0.174131,-2.774153,21.131224,1.461937,0.247356,-3.406282,1.998275
1.726000,0.156278,-2.703779,21.126793,1.473411,0.259879,-3.400093,2.000603
1.728000,0.136324,-2.628009,21.121029,1.484476,0.272299,-3.393826,2.002964
1.730000,0.114353,-2.547546,21.114076,1.495136,0.284608,-3.387491,2.005356
1.732000,0.090196,-2.475776,21.100664,1.505392,0.296795,-3.381096,2.007780
1.734000,0.062992,-2.385792,21.091863,1.515238,0.308845,-3.374634,2.010235
1.736000,0.032373,-2.291113,21.082165,1.524689,0.320760,-3.368130,2.012721
1.738000,0.001583,-2.195447,21.071644,1.533751,0.332534,-3.361598,2.015237
1.740000,-0.029429,-2.098989,21.060400,1.542418,0.344153,-3.355032,2.017784
1.742000,0.726027,-2.493187,21.024816,1.550687,0.355604,-3.348428,2.020361
1.744000,0.590838,-2.339628,21.013059,1.558393,0.367025,-3.320656,2.022969
1.746000,0.440641,-2.175026,21.001108,1.565740,0.378178,-3.295542,2.025609
1.748000,0.305213,-2.017995,20.988279,1.572731,0.389060,-3.273447,2.028279
1.750000,0.182361,-1.867493,20.974713,1.579363,0.399674,-3.253937,2.030979
1.752000,0.070191,-1.722624,20.960524,1.585631,0.410022,-3.236636,2.033707
1.754000,-0.032931,-1.582619,20.945799,1.591533,0.420107,-3.221220,2.036464
1.756000,-0.128414,-1.446813,20.930606,1.597065,0.429928,-3.207407,2.039247
1.758000,-0.217473,-1.314637,20.915000,1.602225,0.439484,-3.194957,2.042056
1.760000,-0.301254,-1.181968,20.898424,1.607011,0.448774,-3.183660,2.044891
1.762000,-0.380526,-1.051336,20.881433,1.611425,0.457797,-3.173338,2.047750
1.764000,-0.456023,-0.923451,20.864239,1.615464,0.466550,-3.163836,2.050632
1.766000,-0.528418,-0.797948,20.846856,1.619129,0.475030,-3.155020,2.053537
1.768000,-0.598287,-0.674512,20.829293,1.622418,0.483235,-3.146775,2.056463
1.770000,-0.666121,-0.552881,20.811560,1.625331,0.491160,-3.139002,2.059410
1.772000,-0.732341,-0.432830,20.793665,1.627867,0.498802,-3.131616,2.062376
1.774000,-0.797303,-0.314172,20.775616,1.630028,0.506159,-3.124547,2.065360
1.776000,-0.861312,-0.196749,20.757421,1.631815,0.513225,-3.117731,2.068361
1.778000,-0.924622,-0.080429,20.739088,1.633228,0.519998,-3.111117,2.071378
1.780000,-0.987450,0.034896,20.720625,1.634268,0.526473,-3.104660,2.074409
1.782000,-1.049976,0.149315,20.702040,1.634938,0.532646,-3.098323,2.077453
1.784000,-1.113301,0.262995,20.683556,1.635240,0.538515,-3.092072,2.080508
1.786000,-1.177724,0.376071,20.665187,1.635149,0.544059,-3.085904,2.083574
1.788000,-1.241825,0.488492,20.646575,1.634636,0.549257,-3.079824,2.086647
1.790000,-1.304733,0.600162,20.627541,1.633712,0.554112,-3.073805,2.089725
1.792000,-1.367291,0.711111,20.608304,1.632418,0.558640,-3.067802,2.092807
1.794000,-1.430116,0.821387,20.589005,1.630772,0.562849,-3.061788,2.095891
1.796000,-1.493246,0.931002,20.569652,1.628776,0.566735,-3.055753,2.098975
1.798000,-1.556705,1.039959,20.550251,1.626435,0.570295,-3.049690,2.102057
1.800000,-1.620510,1.148260,20.530812,1.623752,0.573527,-3.043590,2.105136
1.802000,-1.684673,1.255903,20.511342,1.620730,0.576428,-3.037448,2.108209
1.804000,-1.749291,1.362944,20.491851,1.617373,0.578996,-3.031262,2.111275
1.806000,-1.814361,1.469374,20.472346,1.613685,0.581229,-3.025030,2.114331
1.808000,-1.879830,1.575155,20.452835,1.609670,0.583125,-3.018754,2.117376
1.810000,-1.945646,1.680245,20.433325,1.605333,0.584682,-3.012433,2.120406
1.812000,-2.011768,1.784615,20.413822,1.600676,0.585898,-3.006069,2.123420
1.814000,-2.078158,1.888235,20.394332,1.595706,0.586774,-2.999661,2.126415
1.816000,-2.144777,1.991079,20.374863,1.590426,0.587306,-2.993209,2.129390
1.818000,-2.211591,2.093119,20.355421,1.584841,0.587496,-2.986713,2.132340
1.820000,-2.278566,2.194333,20.336012,1.578955,0.587341,-2.980173,2.135264
1.822000,-2.341223,2.297135,20.318165,1.572774,0.586842,-2.973590,2.138159
1.824000,-2.403947,2.399016,20.300364,1.566315,0.586001,-2.967155,2.141023
1.826000,-2.446723,2.500898,20.288514,1.559584,0.584817,-2.960866,2.143852
1.828000,-2.513251,2.598862,20.269398,1.552514,0.583599,-2.954669,2.146645
1.830000,-2.580889,2.695283,20.249974,1.545170,0.582035,-2.948462,2.149398
1.832000,-2.648502,2.790733,20.230620,1.537552,0.580125,-2.942197,2.152108
1.834000,-2.716073,2.885202,20.211343,1.529668,0.577870,-2.935877,2.154773
1.836000,-2.783581,2.978678,20.192148,1.521521,0.575271,-2.929501,2.157389
1.838000,-2.851002,3.071149,20.173041,1.513118,0.572329,-2.923073,2.159953
1.840000,-2.918311,3.162602,20.154026,1.504464,0.569044,-2.916594,2.162462
1.842000,-2.985478,3.253020,20.135109,1.495564,0.565419,-2.910067,2.164913
1.844000,-3.052360,3.342301,20.116280,1.486423,0.561456,-2.903494,2.167302
1.846000,-3.118793,3.430141,20.097366,1.477047,0.557154,-2.896874,2.169627
1.848000,-3.185119,3.517019,20.078582,1.467426,0.552501,-2.890189,2.171882
1.850000,-3.251278,3.602894,20.059932,1.457569,0.547502,-2.883447,2.174066
1.852000,-3.317213,3.687732,20.041416,1.447484,0.542162,-2.876656,2.176174
1.854000,-3.382872,3.771501,20.023039,1.437179,0.536485,-2.869823,2.178203
1.856000,-3.448207,3.854172,20.004803,1.426660,0.530475,-2.862955,2.180149
1.858000,-3.513171,3.935720,19.986710,1.415935,0.524138,-2.856056,2.182008
1.860000,-3.577720,4.016121,19.968763,1.405010,0.517478,-2.849131,2.183777
1.862000,-3.641815,4.095355,19.950965,1.393891,0.510498,-2.842185,2.185452
1.864000,-3.705474,4.173442,19.933321,1.382586,0.503204,-2.835221,2.187028
1.866000,-3.768674,4.250375,19.915832,1.371100,0.495599,-2.828245,2.188503
1.868000,-3.831266,4.326061,19.898501,1.359440,0.487688,-2.821262,2.189873
1.870000,-3.893223,4.400491,19.881328,1.347611,0.479475,-2.814274,2.191133
1.872000,-3.954519,4.473654,19.864318,1.335618,0.470965,-2.807282,2.192279
1.874000,-4.015127,4.545542,19.847471,1.323469,0.462162,-2.800289,2.193308
1.876000,-4.075021,4.616146,19.830792,1.311169,0.453071,-2.793296,2.194217
1.878000,-4.134176,4.685459,19.814282,1.298723,0.443697,-2.786305,2.195000
1.880000,-4.192566,4.753472,19.797944,1.286137,0.434045,-2.779318,2.195655
1.882000,-4.250167,4.820180,19.781780,1.273416,0.424119,-2.772336,2.196176
1.884000,-4.306954,4.885575,19.765793,1.260567,0.413924,-2.765363,2.196562
1.886000,-4.362903,4.949651,19.749985,1.247594,0.403466,-2.758398,2.196806
1.888000,-4.417991,5.012404,19.734358,1.234503,0.392750,-2.751444,2.196907
1.890000,-4.472195,5.073845,19.718936,1.221299,0.381782,-2.744504,2.196859
1.892000,-4.525493,5.133966,19.703716,1.207989,0.370567,-2.737578,2.196660
1.894000,-4.577862,5.192748,19.688684,1.194579,0.359112,-2.730671,2.196306
1.896000,-4.629282,5.250188,19.673842,1.181074,0.347424,-2.723783,2.195792
1.898000,-4.679733,5.306283,19.659191,1.167478,0.335506,-2.716916,2.195115
1.900000,-4.729194,5.361030,19.644735,1.153798,0.323365,-2.710072,2.194272
1.902000,-4.777647,5.414428,19.630475,1.140037,0.311007,-2.703252,2.193259
1.904000,-4.825074,5.466475,19.616413,1.126201,0.298437,-2.696457,2.192073
1.906000,-4.871457,5.517170,19.602551,1.112295,0.285661,-2.689690,2.190710
1.908000,-4.916779,5.566513,19.588891,1.098323,0.272684,-2.682951,2.189167
1.910000,-4.961023,5.614503,19.575436,1.084290,0.259514,-2.676242,2.187440
1.912000,-5.004174,5.661140,19.562187,1.070202,0.246155,-2.669564,2.185527
1.914000,-5.046216,5.706426,19.549147,1.056063,0.232614,-2.662918,2.183425
1.916000,-5.087135,5.750362,19.536317,1.041876,0.218897,-2.656307,2.181130
1.918000,-5.126918,5.792950,19.523701,1.027648,0.205010,-2.649730,2.178639
1.920000,-5.165550,5.834190,19.511299,1.013383,0.190959,-2.643191,2.175950
1.922000,-5.203020,5.874087,19.499114,0.999084,0.176750,-2.636688,2.173060
1.924000,-5.239316,5.912642,19.487149,0.984757,0.162389,-2.630225,2.169966
1.926000,-5.274426,5.949860,19.475406,0.970406,0.147883,-2.623801,2.166667
1.928000,-5.308340,5.985744,19.463886,0.956034,0.133238,-2.617419,2.163158
1.930000,-5.341048,6.020297,19.452593,0.941648,0.118461,-2.611079,2.159439
1.932000,-5.372541,6.053526,19.441527,0.927250,0.103556,-2.604782,2.155507
1.934000,-5.402811,6.085435,19.430693,0.912844,0.088532,-2.598530,2.151361
1.936000,-5.431851,6.116030,19.420091,0.898436,0.073393,-2.592323,2.146997
1.938000,-5.459653,6.145317,19.409724,0.884028,0.058147,-2.586162,2.142415
1.940000,-5.486210,6.173302,19.399595,0.869626,0.042799,-2.580049,2.137613
1.942000,-5.511144,6.199746,19.389750,0.855232,0.027356,-2.573984,2.132589
1.944000,-5.533385,6.223961,19.380320,0.840850,0.011823,-2.567967,2.127342
1.946000,-5.554636,6.247076,19.371116,0.826481,-0.003795,-2.561996,2.121871
