t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.642000,3.677552,0.106629,16.063542,0.477828,-1.227932,0.688938,-1.000000
0.644000,3.708028,0.126989,16.056371,0.479281,-1.204847,0.688035,-1.000000
0.646000,3.730111,0.149203,16.047237,0.480795,-1.181904,0.686742,-1.000000
0.648000,3.758978,0.168392,16.038394,0.482370,-1.159064,0.685093,-1.000000
0.650000,3.787031,0.187023,16.028846,0.484004,-1.136368,0.683081,-1.000000
0.652000,3.814272,0.205119,16.018618,0.485694,-1.113815,0.680721,-1.000000
0.654000,3.820480,0.207458,15.986568,0.487438,-1.091404,0.678026,-1.000000
0.656000,3.846438,0.224773,15.975269,0.489355,-1.069388,0.675066,-1.000000
0.658000,3.871600,0.241625,15.963361,0.491320,-1.047509,0.671798,-1.000000
0.660000,3.895970,0.258035,15.950868,0.493333,-1.025769,0.668230,-1.000000
0.662000,3.919552,0.274023,15.937809,0.495390,-1.004165,0.664375,-1.000000
0.664000,3.938871,0.265666,15.915239,0.497490,-0.982697,0.660243,-1.000000
0.666000,3.960939,0.281557,15.901196,0.499617,-0.961415,0.656149,-1.000000
0.668000,3.982240,0.297055,15.886655,0.501783,-0.940265,0.651784,-1.000000
0.670000,4.002776,0.312178,15.871633,0.503985,-0.919247,0.647158,-1.000000
0.672000,4.022550,0.326944,15.856150,0.506222,-0.898360,0.642279,-1.000000
0.674000,4.041567,0.341370,15.840222,0.508491,-0.877603,0.637156,-1.000000
0.676000,7.668493,16.545934,10.712759,0.510791,-0.856974,0.631798,-1.000000
0.678000,7.230654,13.704945,11.768443,0.532138,-0.795815,0.595429,-1.000000
0.680000,6.831140,11.408775,12.423368,0.548619,-0.743305,0.563469,-1.000000
0.682000,6.475909,9.536934,12.840941,0.560659,-0.698374,0.535406,-1.000000
0.684000,5.959540,8.231817,12.606797,0.568755,-0.659859,0.510706,-1.000000
0.686000,5.706900,6.884257,12.911870,0.579459,-0.634947,0.492003,-1.000000
0.688000,4.450511,0.572572,15.547967,0.585950,-0.612575,0.474840,-1.000000
0.690000,4.425755,0.561302,15.553190,0.579257,-0.596878,0.466682,-1.000000
0.692000,4.426169,0.541014,15.558254,0.572691,-0.580981,0.457717,-1.000000
0.694000,4.433205,0.519586,15.561639,0.566244,-0.564801,0.448627,-1.000000
0.696000,4.422495,0.503770,15.549396,0.559912,-0.548325,0.439610,-1.000000
0.698000,4.426916,0.485766,15.548589,0.553626,-0.531843,0.430638,-1.000000
0.700000,4.429982,0.469244,15.545831,0.547451,-0.515101,0.421727,-1.000000
0.702000,4.431742,0.454075,15.541228,0.541387,-0.498116,0.412873,-1.000000
0.704000,4.432241,0.440139,15.534881,0.535430,-0.480907,0.404069,-1.000000
0.706000,4.431522,0.427325,15.526885,0.529581,-0.463488,0.395312,-1.000000
0.708000,4.429559,0.416128,15.517658,0.523837,-0.445877,0.386596,-1.000000
0.710000,4.417692,0.406916,15.511616,0.518196,-0.428068,0.377898,-1.000000
0.712000,4.413464,0.397761,15.499319,0.512648,-0.409920,0.369076,-1.000000
0.714000,4.509700,-0.379792,14.845059,0.507202,-0.391599,0.360256,-1.000000
0.716000,4.475233,-0.262203,14.921146,0.510184,-0.371338,0.343047,-1.000000
0.718000,4.446226,-0.162532,14.983908,0.511994,-0.351280,0.326830,-1.000000
0.720000,4.421363,-0.078112,15.034944,0.512803,-0.331384,0.311533,-1.000000
0.722000,4.399624,-0.006683,15.075682,0.512759,-0.311616,0.297085,-1.000000
0.724000,4.378164,0.054656,15.103208,0.511988,-0.291950,0.283411,-1.000000
0.726000,4.359905,0.105797,15.125901,0.510715,-0.272465,0.270435,-1.000000
0.728000,4.343355,0.148666,15.142685,0.508944,-0.253065,0.258096,-1.000000
0.730000,4.327630,0.184678,15.153419,0.506730,-0.233716,0.246335,-1.000000
0.732000,4.312419,0.214845,15.158865,0.504142,-0.214408,0.235097,-1.000000
0.734000,4.297470,0.240027,15.159685,0.501239,-0.195135,0.224332,-1.000000
0.736000,4.282580,0.260956,15.156460,0.498072,-0.175895,0.213994,-1.000000
0.738000,4.267584,0.278257,15.149695,0.494686,-0.156684,0.204043,-1.000000
0.740000,4.253753,0.296289,15.139687,0.491117,-0.137503,0.194442,-1.000000
0.742000,4.238056,0.307762,15.127124,0.487389,-0.118183,0.185252,-1.000000
0.744000,4.215104,0.320428,15.109825,0.483536,-0.098903,0.176347,-1.000000
0.746000,4.198500,0.327648,15.092652,0.479582,-0.079629,0.167728,-1.000000
0.748000,4.154572,0.329017,15.066503,0.475544,-0.060404,0.159344,-1.000000
0.750000,4.137012,0.333251,15.046008,0.471457,-0.041486,0.151209,-1.000000
0.752000,4.118803,0.336276,15.024110,0.467317,-0.022623,0.143268,-1.000000
0.754000,4.099914,0.338264,15.000977,0.463135,-0.003818,0.135507,-1.000000
0.756000,4.080322,0.339363,14.976752,0.458922,0.014924,0.127908,-1.000000
0.758000,4.060007,0.339696,14.951564,0.454687,0.033599,0.120459,-1.000000
0.760000,4.038958,0.339369,14.925521,0.450435,0.052200,0.113148,-1.000000
0.762000,4.017164,0.338470,14.898722,0.446174,0.070723,0.105961,-1.000000
0.764000,3.994620,0.337074,14.871252,0.441908,0.089163,0.098891,-1.000000
0.766000,3.971322,0.335245,14.843183,0.437641,0.107514,0.091927,-1.000000
0.768000,3.947271,0.333035,14.814583,0.433377,0.125770,0.085061,-1.000000
0.770000,3.922468,0.330488,14.785509,0.429119,0.143927,0.078285,-1.000000
0.772000,9.238239,9.379480,13.180036,0.424870,0.161979,0.071593,-1.000000
0.774000,7.915132,7.617407,13.118776,0.360473,0.223222,-0.013972,-1.000000
0.776000,6.793371,6.294634,13.043193,0.304890,0.274075,-0.073208,-1.000000
0.778000,2.993945,-0.033025,13.952529,0.256394,0.316287,-0.114548,-1.000000
0.780000,2.953584,-0.069020,13.934147,0.248477,0.328071,-0.095316,-1.000000
0.782000,2.913577,-0.104150,13.915802,0.240837,0.339707,-0.076487,-1.000000
0.784000,2.873934,-0.138428,13.897501,0.233471,0.351196,-0.058075,-1.000000
0.786000,2.834660,-0.171869,13.879250,0.226378,0.362538,-0.040094,-1.000000
0.788000,2.795760,-0.204481,13.861051,0.219554,0.373736,-0.022554,-1.000000
0.790000,2.757232,-0.236273,13.842907,0.212996,0.384788,-0.005463,-1.000000
0.792000,2.719077,-0.267258,13.824816,0.206703,0.395697,0.011170,-1.000000
0.794000,2.681289,-0.297447,13.806777,0.200670,0.406462,0.027340,-1.000000
0.796000,2.643863,-0.326854,13.788787,0.194896,0.417084,0.043043,-1.000000
0.798000,2.606793,-0.355491,13.770843,0.189376,0.427562,0.058275,-1.000000
0.800000,2.570069,-0.383374,13.752940,0.184107,0.437897,0.073033,-1.000000
0.802000,2.533684,-0.410515,13.735074,0.179087,0.448089,0.087317,-1.000000
0.804000,2.497627,-0.436929,13.717241,0.174312,0.458137,0.101126,-1.000000
0.806000,2.461888,-0.462630,13.699436,0.169779,0.468042,0.114460,-1.000000
0.808000,2.426456,-0.487632,13.681656,0.165486,0.477801,0.127321,-1.000000
0.810000,2.391319,-0.511949,13.663896,0.161428,0.487415,0.139711,-1.000000
0.812000,2.356466,-0.535594,13.646154,0.157604,0.496882,0.151633,-1.000000
0.814000,2.321886,-0.558580,13.628425,0.154010,0.506202,0.163090,-1.000000
0.816000,2.287567,-0.580919,13.610709,0.150642,0.515373,0.174086,-1.000000
0.818000,2.253498,-0.602625,13.593003,0.147500,0.524394,0.184626,-1.000000
0.820000,2.219667,-0.623703,13.575310,0.144578,0.533264,0.194714,-1.000000
0.822000,2.186061,-0.644140,13.557652,0.141876,0.541980,0.204356,-1.000000
0.824000,2.152669,-0.663955,13.540022,0.139389,0.550542,0.213558,-1.000000
0.826000,2.119484,-0.683174,13.522409,0.137116,0.558947,0.222328,-1.000000
0.828000,2.086493,-0.701832,13.504817,0.135053,0.567194,0.230671,-1.000000
0.830000,2.053694,-0.719922,13.487231,0.133198,0.575279,0.238595,-1.000000
0.832000,2.021078,-0.737456,13.469651,0.131549,0.583203,0.246107,-1.000000
0.834000,1.988638,-0.754446,13.452080,0.130103,0.590961,0.253215,-1.000000
0.836000,1.956365,-0.770898,13.434522,0.128858,0.598551,0.259925,-1.000000
0.838000,1.924252,-0.786820,13.416984,0.127814,0.605973,0.266246,-1.000000
0.840000,1.892292,-0.802217,13.399473,0.126966,0.613222,0.272185,-1.000000
0.842000,1.860479,-0.817093,13.381996,0.126314,0.620296,0.277752,-1.000000
