t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,7.429556,-20.651237,15.746629,-0.048661,-0.165853,1.356256,-1.000000
0.636000,7.397205,-20.601436,15.731361,-0.011364,-0.142014,1.382601,-1.000000
0.638000,7.362459,-20.549612,15.716288,0.025622,-0.118496,1.409020,-1.000000
0.640000,7.325262,-20.495748,15.701368,0.062292,-0.095302,1.435515,-1.000000
0.642000,7.286319,-20.437501,15.686574,0.098643,-0.072435,1.462084,-1.000000
0.644000,7.246103,-20.373050,15.671846,0.134658,-0.049889,1.488680,-1.000000
0.646000,7.202311,-20.309156,15.657029,0.170312,-0.027658,1.515222,-1.000000
0.648000,7.154315,-20.247841,15.642089,0.205614,-0.005751,1.541753,-1.000000
0.650000,7.080996,-20.190305,15.620780,0.240583,0.015812,1.568359,-1.000000
0.652000,7.026109,-20.116488,15.599272,0.275264,0.036791,1.595047,-1.000000
0.654000,6.968949,-20.043303,15.579777,0.309467,0.057390,1.621802,-1.000000
0.656000,6.909977,-19.973581,15.564442,0.343235,0.077616,1.648606,-1.000000
0.658000,6.848131,-19.901811,15.548829,0.376658,0.097487,1.675444,-1.000000
0.660000,6.783368,-19.828015,15.532880,0.409731,0.116997,1.702302,-1.000000
0.662000,6.715648,-19.752221,15.516537,0.442453,0.136141,1.729168,-1.000000
0.664000,12.579870,2.851209,13.223125,0.474820,0.154913,1.756026,-1.000000
0.666000,10.809159,-0.339771,13.011684,0.328635,0.196083,2.147512,-1.000000
0.668000,9.392252,-3.073576,12.924182,0.211172,0.229870,2.470800,-1.000000
0.670000,8.241269,-5.418912,12.914784,0.118112,0.257917,2.736733,-1.000000
0.672000,7.291237,-7.432388,12.951487,0.045810,0.281423,2.954405,-1.000000
0.674000,6.493851,-9.162034,13.012423,-0.008833,0.301263,3.131471,-1.000000
0.676000,5.813209,-10.648517,13.082985,-0.048454,0.318081,3.274389,-1.000000
0.678000,5.222607,-11.926261,13.153723,-0.075297,0.332348,3.388607,-1.000000
0.680000,4.702127,-13.024454,13.218809,-0.091280,0.344417,3.478735,-1.000000
0.682000,4.236859,-13.967891,13.274917,-0.098042,0.354550,3.548668,-1.000000
0.684000,3.809223,-14.763418,13.321210,-0.096987,0.362946,3.601706,-1.000000
0.686000,3.423560,-15.457901,13.355704,-0.089456,0.369711,3.640581,-1.000000
0.688000,3.064819,-16.056020,13.374461,-0.076342,0.375019,3.667720,-1.000000
0.690000,2.732040,-16.563634,13.387873,-0.058536,0.378975,3.685125,-1.000000
0.692000,2.419265,-16.995976,13.391979,-0.036791,0.381655,3.694488,-1.000000
0.694000,2.123392,-17.362969,13.387794,-0.011761,0.383127,3.697237,-1.000000
0.696000,1.841930,-17.673216,13.376356,0.015995,0.383450,3.694580,-1.000000
0.698000,1.572862,-17.934191,13.358671,0.045996,0.382676,3.687533,-1.000000
0.700000,1.315276,-18.142191,13.326368,0.077830,0.380853,3.676952,-1.000000
0.702000,0.833237,-17.758918,12.945275,0.110948,0.378035,3.663511,-1.000000
0.704000,0.592403,-17.961246,12.947190,0.137613,0.356496,3.633024,-1.000000
0.706000,0.375707,-18.167167,12.965651,0.165515,0.335211,3.601454,-1.000000
0.708000,0.157971,-18.338271,12.974749,0.194948,0.315269,3.570153,-1.000000
0.710000,-0.047808,-18.476885,12.975034,0.225631,0.296459,3.539237,-1.000000
0.712000,-0.247396,-18.588774,12.968610,0.257333,0.278517,3.508856,-1.000000
0.714000,-0.438907,-18.669315,12.948726,0.289854,0.261252,3.479104,-1.000000
0.716000,-0.629530,-18.738992,12.932517,0.322849,0.244593,3.450054,-1.000000
0.718000,-0.816358,-18.791828,12.912620,0.356343,0.228327,3.421744,-1.000000
0.720000,-0.999705,-18.830152,12.889700,0.390208,0.212340,3.394201,-1.000000
0.722000,-1.179840,-18.855966,12.864317,0.424334,0.196535,3.367436,-1.000000
0.724000,-1.356988,-18.870986,12.836945,0.458628,0.180831,3.341449,-1.000000
0.726000,-1.532717,-18.881824,12.792587,0.493012,0.165156,3.316233,-1.000000
0.728000,-1.704196,-18.878963,12.762749,0.527332,0.149436,3.291874,-1.000000
0.730000,-1.873175,-18.869141,12.731931,0.561620,0.133640,3.268236,-1.000000
0.732000,-2.039754,-18.853281,12.700375,0.595833,0.117725,3.245294,-1.000000
0.734000,-2.204013,-18.832173,12.668282,0.629930,0.101658,3.223020,-1.000000
0.736000,-2.366012,-18.806490,12.635824,0.663883,0.085409,3.201385,-1.000000
0.738000,-2.525798,-18.776803,12.603144,0.697666,0.068955,3.180357,-1.000000
0.740000,-2.683402,-18.743600,12.570363,0.731258,0.052276,3.159905,-1.000000
0.742000,-2.838845,-18.707291,12.537583,0.764645,0.035358,3.139998,-1.000000
0.744000,-2.967350,-18.668970,12.510699,0.797815,0.018189,3.120604,-1.000000
0.746000,-3.118723,-18.627447,12.478026,0.830775,0.001000,3.101691,-1.000000
0.748000,-3.267960,-18.583697,12.445565,0.863504,-0.016459,3.083232,-1.000000
0.750000,-3.415052,-18.537922,12.413365,0.895999,-0.034191,3.065198,-1.000000
0.752000,-3.559987,-18.490291,12.381463,0.928259,-0.052198,3.047561,-1.000000
0.754000,-3.702747,-18.440939,12.349889,0.960282,-0.070481,3.030296,-1.000000
0.756000,-3.843315,-18.389977,12.318668,0.992071,-0.089039,3.013375,-1.000000
0.758000,-3.981669,-18.337495,12.287817,1.023626,-0.107870,2.996777,-1.000000
0.760000,-4.117786,-18.283564,12.257349,1.054950,-0.126972,2.980478,-1.000000
0.762000,-4.251644,-18.228236,12.227275,1.086047,-0.146340,2.964457,-1.000000
0.764000,-4.383218,-18.171555,12.197601,1.116921,-0.165970,2.948694,-1.000000
0.766000,-4.512485,-18.113548,12.168329,1.147576,-0.185857,2.933171,-1.000000
0.768000,-4.639419,-18.054238,12.139461,1.178016,-0.205996,2.917870,-1.000000
0.770000,-4.708403,-18.009161,12.111488,1.208246,-0.226381,2.902775,-1.000000
0.772000,-4.831569,-17.946443,12.083296,1.238351,-0.246659,2.888053,-1.000000
0.774000,-4.952357,-17.882452,12.055499,1.268252,-0.267179,2.873507,-1.000000
0.776000,-5.070744,-17.817185,12.028091,1.297953,-0.287936,2.859125,-1.000000
0.778000,-5.186708,-17.750637,12.001067,1.327460,-0.308922,2.844892,-1.000000
0.780000,-5.300227,-17.682799,11.974423,1.356777,-0.330131,2.830799,-1.000000
0.782000,-5.411282,-17.613661,11.948151,1.385909,-0.351557,2.816832,-1.000000
0.784000,-5.519852,-17.543211,11.922247,1.414859,-0.373193,2.802983,-1.000000
0.786000,-5.625919,-17.471437,11.896702,1.443633,-0.395032,2.789241,-1.000000
0.788000,-5.729464,-17.398326,11.871512,1.472233,-0.417069,2.775599,-1.000000
0.790000,-5.830472,-17.323863,11.846670,1.500664,-0.439297,2.762047,-1.000000
0.792000,-5.928925,-17.248036,11.822170,1.528929,-0.461710,2.748577,-1.000000
0.794000,-6.024809,-17.170832,11.798007,1.557031,-0.484303,2.735183,-1.000000
0.796000,-6.118109,-17.092236,11.774176,1.584974,-0.507069,2.721857,-1.000000
0.798000,-6.208812,-17.012238,11.750671,1.612760,-0.530003,2.708594,-1.000000
0.800000,-6.296904,-16.930824,11.727488,1.640392,-0.553100,2.695386,-1.000000
0.802000,-6.382373,-16.847985,11.704625,1.667872,-0.576354,2.682229,-1.000000
0.804000,-6.465208,-16.763709,11.682076,1.695202,-0.599761,2.669116,-1.000000
0.806000,-6.545397,-16.677987,11.659840,1.722384,-0.623315,2.656043,-1.000000
0.808000,-6.622931,-16.590810,11.637915,1.749420,-0.647012,2.643005,-1.000000
0.810000,-6.697799,-16.502172,11.616299,1.776310,-0.670848,2.629995,-1.000000
0.812000,-156.737600,-21.119107,-115.805556,1.803056,-0.694818,2.617011,-1.000000
0.814000,-137.807082,-18.811235,-98.888152,1.851438,-1.479831,2.412403,-1.000000
0.816000,-108.074908,-16.630072,-72.186217,1.879077,-2.167136,2.264440,-1.000000
0.818000,-4.190604,-11.539839,12.269243,1.894237,-2.700348,2.154442,-1.000000
0.820000,-4.284085,-11.938443,12.133408,1.887572,-2.701128,2.152807,-1.000000
0.822000,-4.354900,-12.280272,12.014589,1.884121,-2.702236,2.147961,-1.000000
0.824000,-4.406065,-12.572063,11.911043,1.883499,-2.703598,2.140469,-1.000000
0.826000,-4.458353,-12.822399,11.806487,1.885374,-2.705150,2.130806,-1.000000
0.828000,-4.477150,-13.031100,11.728860,1.889397,-2.707138,2.119416,-1.000000
0.830000,-4.483092,-13.205473,11.662121,1.895369,-2.709204,2.106578,-1.000000
0.832000,-4.477866,-13.349526,11.605047,1.903067,-2.711308,2.092567,-1.000000
0.834000,-4.462937,-13.466777,11.556532,1.912296,-2.713411,2.077612,-1.000000
0.836000,-4.439578,-13.560312,11.515575,1.922884,-2.715482,2.061902,-1.000000
0.838000,-4.408896,-13.632838,11.481279,1.934684,-2.717493,2.045597,-1.000000
0.840000,-4.371852,-13.686730,11.452839,1.947561,-2.719422,2.028826,-1.000000
0.842000,-4.329024,-13.723961,11.424985,1.961401,-2.721249,2.011699,-1.000000
0.844000,-4.281098,-13.746105,11.397441,1.976064,-2.722955,1.994273,-1.000000
0.846000,-4.229486,-13.755085,11.382959,1.991422,-2.724524,1.976587,-1.000000
0.848000,-4.174254,-13.752354,11.371897,2.007472,-2.725950,1.958760,-1.000000
0.850000,-4.115876,-13.739142,11.363812,2.024143,-2.727224,1.940840,-1.000000
0.852000,-4.054762,-13.716527,11.358308,2.041371,-2.728342,1.922866,-1.000000
0.854000,-3.991269,-13.685454,11.355040,2.059101,-2.729299,1.904870,-1.000000
0.856000,-3.925703,-13.646750,11.353702,2.077284,-2.730092,1.886878,-1.000000
0.858000,-3.858328,-13.601141,11.354027,2.095874,-2.730722,1.868909,-1.000000
0.860000,-3.789374,-13.549264,11.355777,2.114831,-2.731189,1.850979,-1.000000
0.862000,-3.719036,-13.491675,11.358748,2.134119,-2.731495,1.833099,-1.000000
0.864000,-3.647482,-13.428864,11.362760,2.153705,-2.731642,1.815278,-1.000000
0.866000,-3.574855,-13.361260,11.367654,2.173559,-2.731635,1.797521,-1.000000
0.868000,-3.501277,-13.289240,11.373293,2.193653,-2.731478,1.779831,-1.000000
0.870000,-3.426851,-13.213135,11.379558,2.213963,-2.731177,1.762212,-1.000000
0.872000,-3.351663,-13.133236,11.386347,2.234466,-2.730737,1.744662,-1.000000
0.874000,-3.275786,-13.049799,11.393569,2.255139,-2.730166,1.727182,-1.000000
0.876000,-3.199279,-12.963050,11.401148,2.275962,-2.729469,1.709769,-1.000000
0.878000,-3.122190,-12.873188,11.409019,2.296918,-2.728655,1.692421,-1.000000
0.880000,-3.044557,-12.780389,11.417125,2.317987,-2.727731,1.675136,-1.000000
0.882000,-2.966410,-12.684808,11.425420,2.339154,-2.726706,1.657908,-1.000000
0.884000,-2.887770,-12.586583,11.433866,2.360401,-2.725587,1.640736,-1.000000
0.886000,-2.808654,-12.485837,11.442430,2.381715,-2.724384,1.623614,-1.000000
0.888000,-2.729070,-12.382677,11.451086,2.403079,-2.723105,1.606538,-1.000000
0.890000,-2.649022,-12.277202,11.459816,2.424480,-2.721758,1.589503,-1.000000
0.892000,-2.568508,-12.169498,11.468605,2.445904,-2.720353,1.572506,-1.000000
0.894000,-2.487524,-12.059643,11.477444,2.467337,-2.718899,1.555542,-1.000000
0.896000,-2.406060,-11.947705,11.486328,2.488766,-2.717405,1.538607,-1.000000
0.898000,-2.324104,-11.833749,11.495256,2.510179,-2.715880,1.521696,-1.000000
0.900000,-2.241639,-11.717830,11.504230,2.531562,-2.714333,1.504804,-1.000000
0.902000,-2.158647,-11.600000,11.513258,2.552903,-2.712772,1.487928,-1.000000
0.904000,-2.075107,-11.480305,11.522348,2.574190,-2.711207,1.471064,-1.000000
0.906000,-1.990995,-11.358788,11.531515,2.595410,-2.709647,1.454207,-1.000000
0.908000,-1.906285,-11.235488,11.540774,2.616551,-2.708099,1.437355,-1.000000
0.910000,-1.820949,-11.110440,11.550144,2.637600,-2.706572,1.420503,-1.000000
0.912000,-1.734958,-10.983678,11.559647,2.658547,-2.705075,1.403648,-1.000000
0.914000,-1.648279,-10.855232,11.569307,2.679377,-2.703616,1.386788,-1.000000
0.916000,-1.560881,-10.725129,11.579151,2.700080,-2.702201,1.369917,-1.000000
0.918000,-1.472728,-10.593397,11.589208,2.720644,-2.700838,1.353035,-1.000000
0.920000,-1.383784,-10.460060,11.599510,2.741055,-2.699535,1.336138,-1.000000
0.922000,-1.294013,-10.325142,11.610092,2.761302,-2.698298,1.319223,-1.000000
0.924000,-1.203375,-10.188664,11.620990,2.781374,-2.697134,1.302289,-1.000000
0.926000,-1.111831,-10.050647,11.632242,2.801256,-2.696047,1.285333,-1.000000
0.928000,-1.019341,-9.911112,11.643890,2.820938,-2.695045,1.268352,-1.000000
0.930000,-0.925864,-9.770077,11.655976,2.840407,-2.694131,1.251346,-1.000000
0.932000,-0.831356,-9.627563,11.668546,2.859651,-2.693311,1.234311,-1.000000
0.934000,-0.735775,-9.483586,11.681645,2.878657,-2.692587,1.217247,-1.000000
0.936000,-0.639078,-9.338164,11.695323,2.897414,-2.691965,1.200153,-1.000000
0.938000,-0.541220,-9.191317,11.709629,2.915908,-2.691446,1.183026,-1.000000
0.940000,-0.442164,-9.043056,11.724614,2.934127,-2.691033,1.165866,-1.000000
0.942000,-0.341863,-8.893403,11.740332,2.952059,-2.690728,1.148671,-1.000000
0.944000,-0.240267,-8.742381,11.756839,2.969692,-2.690531,1.131441,-1.000000
0.946000,-0.137331,-8.590004,11.774190,2.987013,-2.690443,1.114174,-1.000000
0.948000,-0.033009,-8.436290,11.792442,3.004010,-2.690464,1.096869,-1.000000
0.950000,0.072742,-8.281258,11.811652,3.020671,-2.690592,1.079527,-1.000000
0.952000,0.179964,-8.124925,11.831879,3.036983,-2.690826,1.062147,-1.000000
0.954000,0.288492,-7.967244,11.853399,3.052933,-2.691162,1.044729,-1.000000
0.956000,0.398278,-7.808202,11.876410,3.068487,-2.691617,1.027253,-1.000000
0.958000,0.491071,-7.636158,11.898034,3.083590,-2.692215,1.009686,-1.000000
0.960000,0.605218,-7.474856,11.922850,3.098119,-2.693119,0.992021,-1.000000
0.962000,0.721033,-7.312372,11.948981,3.112245,-2.694096,0.974318,-1.000000
0.964000,0.818404,-7.183648,11.972017,3.125956,-2.695137,0.956579,-1.000000
0.966000,0.938364,-7.017698,12.000528,3.139283,-2.696352,0.939849,-1.000000
0.968000,1.060061,-6.850684,12.030534,3.152165,-2.697619,0.923044,-1.000000
0.970000,1.183525,-6.682632,12.062087,3.164591,-2.698930,0.906165,-1.000000
0.972000,1.308782,-6.513571,12.095234,3.176550,-2.700275,0.889214,-1.000000
0.974000,1.435855,-6.343531,12.130022,3.188033,-2.701643,0.872193,-1.000000
0.976000,1.564765,-6.172542,12.166494,3.199027,-2.703024,0.855104,-1.000000
0.978000,1.695527,-6.000636,12.204691,3.209525,-2.704406,0.837948,-1.000000
0.980000,1.828153,-5.827846,12.244650,3.219516,-2.705776,0.820727,-1.000000
0.982000,1.962652,-5.654207,12.286404,3.228991,-2.707121,0.803442,-1.000000
0.984000,2.099027,-5.479754,12.329983,3.237942,-2.708427,0.786096,-1.000000
0.986000,2.237277,-5.304526,12.375413,3.246359,-2.709678,0.768688,-1.000000
0.988000,2.377398,-5.128559,12.422715,3.254235,-2.710860,0.751222,-1.000000
0.990000,2.519379,-4.951893,12.471906,3.261563,-2.711958,0.733698,-1.000000
0.992000,2.663205,-4.774570,12.522998,3.268334,-2.712953,0.716118,-1.000000
0.994000,16.391288,-4.670210,18.407449,3.274544,-2.713830,0.698483,-1.000000
0.996000,13.742893,-4.501272,17.382776,3.277448,-2.612546,0.668904,-1.000000
0.998000,2.331596,-4.080435,12.399067,3.277575,-2.531128,0.650392,-1.000000
1.000000,2.466111,-3.975420,12.460654,3.274925,-2.535651,0.654762,-1.000000
1.002000,2.603353,-3.867400,12.524041,3.271985,-2.540202,0.659624,-1.000000
1.004000,2.743283,-3.756280,12.589160,3.268746,-2.544755,0.664902,-1.000000
1.006000,2.885853,-3.642037,12.655947,3.265195,-2.549285,0.670528,-1.000000
1.008000,3.031002,-3.524712,12.724338,3.261320,-2.553766,0.676440,-1.000000
1.010000,3.178664,-3.404355,12.794271,3.257108,-2.558171,0.682582,-1.000000
1.012000,3.328767,-3.281034,12.865685,3.252547,-2.562475,0.688900,-1.000000
1.014000,3.481230,-3.154835,12.938517,3.247624,-2.566651,0.695346,-1.000000
1.016000,3.635968,-3.025850,13.012702,3.242328,-2.570672,0.701872,-1.000000
1.018000,3.709487,-2.738954,13.144164,3.236648,-2.574513,0.708435,-1.000000
1.020000,3.882324,-2.626216,13.213274,3.231215,-2.578151,0.715156,-1.000000
1.022000,4.054785,-2.507749,13.283971,3.225243,-2.581579,0.721577,-1.000000
1.024000,4.227503,-2.384445,13.356780,3.218725,-2.584780,0.727871,-1.000000
1.026000,4.400575,-2.256758,13.431528,3.211670,-2.587720,0.734013,-1.000000
1.028000,4.468902,-1.621347,13.433702,3.204088,-2.590371,0.739977,-1.000000
1.030000,4.673847,-1.552654,13.540899,3.200869,-2.591658,0.741200,-1.000000
1.032000,4.873635,-1.472679,13.645092,3.196143,-2.592764,0.742825,-1.000000
1.034000,5.069301,-1.383102,13.746671,3.190072,-2.593618,0.744747,-1.000000
1.036000,5.261586,-1.284964,13.845909,3.182792,-2.594164,0.746878,-1.000000
1.038000,5.451084,-1.179213,13.943047,3.174420,-2.594355,0.749140,-1.000000
1.040000,43.192703,8.792512,-18.141639,3.165057,-2.594148,0.751466,-1.000000
1.042000,-21.794143,14.205277,-16.813512,3.076922,-2.591331,0.740592,-1.000000
1.044000,-16.569458,12.565932,-13.031364,3.002479,-2.798350,0.136225,-1.000000
1.046000,-8.836914,11.147498,-9.846032,2.937328,-2.942819,-0.346554,-1.000000
1.048000,8.564417,0.728778,10.774991,2.876667,-3.020844,-0.691206,-1.000000
1.050000,8.482364,0.726180,11.072104,2.860600,-2.963023,-0.657711,-1.000000
1.052000,12.619711,6.190458,27.269329,2.843911,-2.906201,-0.629992,-1.000000
1.054000,11.485408,5.656758,27.864711,2.782335,-2.710776,-0.663574,-1.000000
1.056000,10.617483,5.173875,27.707586,2.722795,-2.539622,-0.695417,-1.000000
1.058000,8.816492,3.998145,26.171070,2.665964,-2.388485,-0.726109,-1.000000
1.060000,6.083445,2.159233,23.342278,2.625211,-2.282643,-0.743010,-1.000000
1.062000,3.325276,-0.185347,17.800559,2.611967,-2.245348,-0.736703,-1.000000
1.064000,4.215689,0.136678,17.796287,2.630757,-2.286683,-0.698975,-1.000000
1.066000,-171.207857,-125.055728,-128.272244,2.642543,-2.313045,-0.670043,-1.000000
1.068000,-148.430906,-108.996551,-106.840112,1.396027,1.186216,-0.925915,-1.000000
