t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,3.326095,-4.807935,17.369251,-0.316652,-0.495347,-0.635556,-1.000000
0.636000,3.336142,-4.838953,17.358952,-0.309142,-0.478827,-0.622864,-1.000000
0.638000,3.346304,-4.869658,17.348348,-0.301441,-0.462453,-0.610681,-1.000000
0.640000,3.356554,-4.900013,17.337436,-0.293560,-0.446223,-0.598983,-1.000000
0.642000,3.366863,-4.929984,17.326218,-0.285506,-0.430134,-0.587742,-1.000000
0.644000,3.377205,-4.959539,17.314691,-0.277288,-0.414184,-0.576934,-1.000000
0.646000,3.386150,-4.988420,17.302864,-0.268913,-0.398371,-0.566535,-1.000000
0.648000,3.392502,-5.012755,17.290753,-0.260392,-0.382685,-0.556522,-1.000000
0.650000,3.410912,-5.026613,17.278249,-0.251744,-0.367088,-0.546982,-1.000000
0.652000,3.427744,-5.043571,17.265399,-0.242987,-0.351578,-0.538256,-1.000000
0.654000,3.440670,-5.066086,17.252219,-0.234121,-0.336168,-0.530205,-1.000000
0.656000,3.436485,-5.088562,17.229628,-0.225143,-0.320876,-0.522608,-1.000000
0.658000,3.446310,-5.115342,17.216064,-0.216052,-0.305918,-0.515291,-1.000000
0.660000,3.456009,-5.141505,17.202208,-0.206855,-0.291085,-0.508214,-1.000000
0.662000,3.465563,-5.167034,17.188061,-0.197560,-0.276377,-0.501361,-1.000000
0.664000,3.474955,-5.191918,17.173626,-0.188174,-0.261790,-0.494718,-1.000000
0.666000,3.484169,-5.216143,17.158904,-0.178703,-0.247323,-0.488269,-1.000000
0.668000,3.492938,-5.239738,17.143568,-0.169155,-0.232973,-0.482002,-1.000000
0.670000,3.501519,-5.262659,17.127877,-0.159534,-0.218734,-0.475908,-1.000000
0.672000,3.510045,-5.284881,17.111996,-0.149846,-0.204604,-0.469978,-1.000000
0.674000,3.518464,-5.306399,17.095909,-0.140098,-0.190580,-0.464197,-1.000000
0.676000,3.524043,-5.330241,17.079510,-0.130296,-0.176661,-0.458552,-1.000000
0.678000,3.528014,-5.366395,17.051991,-0.120454,-0.162826,-0.453042,-1.000000
0.680000,3.536019,-5.385401,17.035213,-0.110631,-0.149077,-0.447538,-1.000000
0.682000,3.543858,-5.403711,17.018280,-0.100768,-0.135430,-0.442139,-1.000000
0.684000,3.551435,-5.421325,17.001133,-0.090872,-0.121884,-0.436831,-1.000000
0.686000,3.558669,-5.438245,16.983715,-0.080946,-0.108438,-0.431604,-1.000000
0.688000,3.565551,-5.454469,16.966027,-0.070997,-0.095092,-0.426448,-1.000000
0.690000,3.572073,-5.469994,16.948071,-0.061028,-0.081842,-0.421357,-1.000000
0.692000,3.578229,-5.484819,16.929849,-0.051044,-0.068688,-0.416323,-1.000000
0.694000,3.552037,-5.492318,16.904551,-0.041049,-0.055629,-0.411337,-1.000000
0.696000,3.557725,-5.505762,16.885839,-0.031116,-0.042992,-0.406360,-1.000000
0.698000,3.564056,-5.524338,16.864603,-0.021179,-0.030443,-0.401420,-1.000000
0.700000,3.569098,-5.535816,16.845434,-0.011254,-0.017984,-0.396509,-1.000000
0.702000,3.574292,-5.543270,16.826374,-0.001337,-0.005609,-0.391634,-1.000000
0.704000,3.578934,-5.550879,16.807013,0.008552,0.006695,-0.386865,-1.000000
0.706000,3.583051,-5.558516,16.787299,0.018412,0.018928,-0.382180,-1.000000
0.708000,3.586318,-5.568305,16.767071,0.028244,0.031091,-0.377559,-1.000000
0.710000,3.589169,-5.577482,16.746597,0.038057,0.043177,-0.372939,-1.000000
0.712000,3.591615,-5.585944,16.725887,0.047848,0.055189,-0.368314,-1.000000
0.714000,3.593653,-5.593694,16.704943,0.057616,0.067126,-0.363680,-1.000000
0.716000,3.595278,-5.600739,16.683765,0.067357,0.078992,-0.359034,-1.000000
0.718000,3.596485,-5.607081,16.662355,0.077068,0.090785,-0.354373,-1.000000
0.720000,3.597271,-5.612726,16.640712,0.086746,0.102509,-0.349694,-1.000000
0.722000,3.597631,-5.617678,16.618837,0.096389,0.114163,-0.344994,-1.000000
0.724000,3.597562,-5.621941,16.596731,0.105995,0.125750,-0.340270,-1.000000
0.726000,3.597061,-5.625522,16.574394,0.115561,0.137270,-0.335522,-1.000000
0.728000,3.596124,-5.628423,16.551825,0.125086,0.148724,-0.330745,-1.000000
0.730000,3.594748,-5.630651,16.529026,0.134566,0.160114,-0.325939,-1.000000
0.732000,3.592930,-5.632209,16.505996,0.144000,0.171439,-0.321101,-1.000000
0.734000,3.590667,-5.633103,16.482735,0.153387,0.182702,-0.316231,-1.000000
0.736000,3.587957,-5.633337,16.459245,0.162724,0.193902,-0.311325,-1.000000
0.738000,3.577582,-5.618730,16.426397,0.172010,0.205041,-0.306383,-1.000000
0.740000,3.574061,-5.617906,16.402494,0.181017,0.216014,-0.301402,-1.000000
0.742000,6.087480,6.670076,15.717287,0.189974,0.226929,-0.296382,-1.000000
0.744000,5.563860,4.818033,15.654388,0.105132,0.247436,-0.135021,-1.000000
0.746000,5.135566,3.230498,15.621546,0.035325,0.265818,-0.000666,-1.000000
0.748000,4.782497,1.867293,15.607223,-0.021648,0.282497,0.110758,-1.000000
0.750000,4.489460,0.696393,15.603391,-0.067655,0.297797,0.202709,-1.000000
0.752000,4.244614,-0.309471,15.604625,-0.104294,0.311970,0.278141,-1.000000
0.754000,4.038690,-1.173551,15.607353,-0.132931,0.325210,0.339577,-1.000000
0.756000,3.864393,-1.915706,15.609307,-0.154739,0.337671,0.389174,-1.000000
0.758000,3.715942,-2.552949,15.609128,-0.170725,0.349473,0.428775,-1.000000
0.760000,3.595994,1.621589,23.463015,-0.181750,0.360714,0.459952,-1.000000
0.762000,1.105597,-2.898046,19.285479,-0.124061,0.362990,0.492838,-1.000000
0.764000,1.316047,-3.111699,18.345379,-0.074069,0.322213,0.546126,-1.000000
0.766000,2.946851,-3.716277,15.128776,-0.033389,0.292029,0.587292,-1.000000
0.768000,2.880799,-4.011795,15.102788,-0.035976,0.301793,0.595726,-1.000000
0.770000,2.823103,-4.263432,15.073604,-0.036354,0.311254,0.600729,-1.000000
0.772000,2.772369,-4.477304,15.041623,-0.034872,0.320443,0.602904,-1.000000
0.774000,2.727430,-4.658696,15.007226,-0.031828,0.329386,0.602762,-1.000000
0.776000,2.687313,-4.812170,14.970770,-0.027477,0.338103,0.600736,-1.000000
0.778000,2.651197,-4.941671,14.932579,-0.022039,0.346613,0.597192,-1.000000
0.780000,2.618392,-5.050606,14.892943,-0.015701,0.354931,0.592438,-1.000000
0.782000,2.588315,-5.141924,14.852121,-0.008622,0.363068,0.586734,-1.000000
0.784000,2.560490,-5.218204,14.810341,-0.000938,0.371034,0.580298,-1.000000
0.786000,2.534475,-5.281594,14.767800,0.007236,0.378839,0.573312,-1.000000
0.788000,2.509917,-5.333991,14.724669,0.015801,0.386487,0.565929,-1.000000
0.790000,2.486520,-5.377031,14.681097,0.024675,0.393986,0.558274,-1.000000
0.792000,2.464028,-5.411881,14.636918,0.033788,0.401339,0.550451,-1.000000
0.794000,2.442242,-5.440024,14.592572,0.043081,0.408549,0.542545,-1.000000
0.796000,2.420983,-5.462530,14.548192,0.052505,0.415619,0.534626,-1.000000
0.798000,2.400103,-5.480286,14.503847,0.062019,0.422550,0.526751,-1.000000
0.800000,2.379477,-5.494050,14.459599,0.071589,0.429345,0.518963,-1.000000
0.802000,2.359002,-5.504515,14.415553,0.081185,0.436005,0.511298,-1.000000
0.804000,2.338593,-5.512239,14.371759,0.090786,0.442530,0.503785,-1.000000
0.806000,2.318179,-5.517636,14.328182,0.100372,0.448921,0.496443,-1.000000
0.808000,2.297706,-5.521113,14.284866,0.109929,0.455179,0.489289,-1.000000
0.810000,2.277130,-5.523016,14.241848,0.119444,0.461302,0.482332,-1.000000
0.812000,2.256418,-5.523640,14.199164,0.128908,0.467292,0.475579,-1.000000
0.814000,2.235542,-5.523231,14.156845,0.138315,0.473147,0.469034,-1.000000
0.816000,2.211572,-5.517928,14.112173,0.147659,0.478867,0.462698,-1.000000
0.818000,2.189466,-5.514862,14.069866,0.156951,0.484283,0.456461,-1.000000
0.820000,2.168083,-5.512574,14.028868,0.166178,0.489516,0.450395,-1.000000
0.822000,2.146503,-5.509898,13.988336,0.175334,0.494617,0.444533,-1.000000
0.824000,2.124722,-5.506931,13.948289,0.184421,0.499587,0.438869,-1.000000
0.826000,2.102740,-5.503751,13.908746,0.193437,0.504425,0.433397,-1.000000
0.828000,2.080562,-5.500421,13.869726,0.202385,0.509130,0.428111,-1.000000
0.830000,2.058192,-5.496988,13.831246,0.211265,0.513701,0.423006,-1.000000
0.832000,2.035635,-5.493490,13.793321,0.220081,0.518139,0.418073,-1.000000
0.834000,2.012899,-5.489955,13.755969,0.228834,0.522441,0.413306,-1.000000
0.836000,1.989991,-5.486403,13.719203,0.237527,0.526608,0.408698,-1.000000
0.838000,1.966919,-5.482845,13.683038,0.246162,0.530639,0.404242,-1.000000
0.840000,1.943694,-5.479288,13.647488,0.254744,0.534533,0.399932,-1.000000
0.842000,1.920322,-5.475733,13.612566,0.263274,0.538291,0.395761,-1.000000
0.844000,1.896815,-5.472179,13.578284,0.271755,0.541912,0.391722,-1.000000
0.846000,1.873180,-5.468618,13.544656,0.280191,0.545395,0.387809,-1.000000
0.848000,1.849426,-5.465042,13.511692,0.288585,0.548740,0.384017,-1.000000
0.850000,1.825564,-5.461440,13.479405,0.296939,0.551947,0.380340,-1.000000
0.852000,1.801600,-5.457799,13.447805,0.305258,0.555016,0.376771,-1.000000
0.854000,1.777544,-5.454104,13.416902,0.313543,0.557947,0.373307,-1.000000
0.856000,1.753403,-5.450339,13.386708,0.321797,0.560739,0.369942,-1.000000
0.858000,1.729186,-5.446486,13.357231,0.330024,0.563392,0.366672,-1.000000
0.860000,1.704900,-5.442530,13.328481,0.338226,0.565907,0.363492,-1.000000
0.862000,1.680553,-5.438450,13.300468,0.346406,0.568283,0.360398,-1.000000
0.864000,1.656151,-5.434230,13.273199,0.354566,0.570520,0.357387,-1.000000
0.866000,1.631700,-5.429849,13.246683,0.362709,0.572618,0.354455,-1.000000
0.868000,1.607208,-5.425289,13.220927,0.370837,0.574578,0.351599,-1.000000
0.870000,-1.054273,30.838753,7.838859,0.378953,0.576400,0.348816,-1.000000
0.872000,-0.514735,24.565057,8.326798,0.207824,0.590573,-0.108953,-1.000000
0.874000,1.748240,-5.527516,12.562887,0.065690,0.602697,-0.489330,-1.000000
0.876000,1.756969,-5.494901,12.546577,0.072682,0.605541,-0.506914,-1.000000
0.878000,1.761278,-5.484967,12.532374,0.079287,0.608366,-0.522886,-1.000000
0.880000,1.763626,-5.481568,12.519567,0.085687,0.611157,-0.537542,-1.000000
0.882000,1.765396,-5.475839,12.507728,0.091946,0.613907,-0.551004,-1.000000
0.884000,1.665241,-6.155308,12.527447,0.098062,0.616615,-0.563302,-1.000000
0.886000,1.659313,-6.206144,12.521517,0.108992,0.618937,-0.581447,-1.000000
0.888000,1.653132,-6.254397,12.516714,0.120181,0.621197,-0.599030,-1.000000
0.890000,1.826226,-5.063611,12.456941,0.131620,0.623395,-0.616070,-1.000000
0.892000,1.814292,-5.112627,12.451634,0.134405,0.626129,-0.619986,-1.000000
0.894000,1.802561,-5.157141,12.447132,0.137534,0.628769,-0.623587,-1.000000
0.896000,1.788451,-5.215121,12.444248,0.140983,0.631318,-0.626862,-1.000000
0.898000,1.772981,-5.279929,12.442703,0.144857,0.633767,-0.629982,-1.000000
0.900000,1.757000,-5.345849,12.442237,0.149213,0.636115,-0.633049,-1.000000
0.902000,1.740984,-5.409569,12.442688,0.154067,0.638360,-0.636102,-1.000000
0.904000,1.725541,-5.466709,12.443832,0.159409,0.640504,-0.639148,-1.000000
0.906000,1.710514,-5.518212,12.445686,0.165197,0.642548,-0.642147,-1.000000
0.908000,1.695714,-5.565291,12.448284,0.171399,0.644497,-0.645069,-1.000000
0.910000,1.681079,-5.608309,12.451623,0.177989,0.646350,-0.647894,-1.000000
0.912000,1.666554,-5.647583,12.455700,0.184944,0.648111,-0.650608,-1.000000
0.914000,1.652093,-5.683390,12.460508,0.192244,0.649780,-0.653198,-1.000000
0.916000,1.637657,-5.715975,12.466044,0.199869,0.651357,-0.655654,-1.000000
0.918000,136.873020,-431.198256,-420.219946,0.207805,0.652845,-0.657970,-1.000000
0.920000,119.926877,-354.763175,-374.436597,0.250351,1.199702,-0.405651,-1.000000
0.922000,103.031672,-299.281312,-311.323282,0.151206,1.662177,-0.063772,-1.000000
0.924000,85.729636,-253.666779,-247.107866,0.086188,2.065258,0.149239,-1.000000
0.926000,55.235274,-172.733389,-163.835840,0.113438,2.412638,0.107226,-1.000000
0.928000,0.315793,-3.029702,7.081188,0.142316,2.622774,0.103174,-1.000000
0.930000,0.193503,-3.184542,7.219560,0.168702,2.600286,0.065777,-1.000000
0.932000,0.066389,-3.295774,7.358521,0.196974,2.577999,0.027019,-1.000000
0.934000,-0.058384,-3.391348,7.498051,0.226910,2.555927,-0.013705,-1.000000
0.936000,-0.180246,-3.475284,7.638021,0.258343,2.534068,-0.056151,-1.000000
0.938000,-0.299063,-3.549026,7.777529,0.291131,2.512417,-0.100028,-1.000000
0.940000,-0.415325,-3.613230,7.917485,0.325143,2.490971,-0.145071,-1.000000
0.942000,-0.529231,-3.668694,8.058096,0.360258,2.469730,-0.191050,-1.000000
0.944000,-0.640601,-3.716406,8.198594,0.396360,2.448696,-0.237761,-1.000000
0.946000,-0.749450,-3.756936,8.338704,0.433348,2.427870,-0.285020,-1.000000
0.948000,-0.855834,-3.791015,8.478573,0.471125,2.407254,-0.332663,-1.000000
0.950000,-0.959768,-3.819150,8.618068,0.509604,2.386853,-0.380542,-1.000000
0.952000,-1.061265,-3.841785,8.757059,0.548702,2.366672,-0.428523,-1.000000
0.954000,-1.160340,-3.859337,8.895407,0.588343,2.346719,-0.476487,-1.000000
0.956000,-1.257006,-3.872086,9.033005,0.628454,2.326999,-0.524324,-1.000000
0.958000,-1.351284,-3.880322,9.169733,0.668967,2.307521,-0.571937,-1.000000
0.960000,-1.443194,-3.884293,9.305470,0.709819,2.288294,-0.619237,-1.000000
0.962000,-1.531073,-3.874525,9.443868,0.750951,2.269327,-0.666144,-1.000000
0.964000,-1.618297,-3.870842,9.577324,0.792325,2.250614,-0.712317,-1.000000
0.966000,-1.703291,-3.863439,9.709462,0.833867,2.232179,-0.757952,-1.000000
0.968000,-1.786211,-3.849734,9.839310,0.875526,2.214032,-0.802991,-1.000000
0.970000,-1.866976,-3.830384,9.966977,0.917238,2.196188,-0.847393,-1.000000
0.972000,-1.945553,-3.808455,10.093328,0.958944,2.178659,-0.891122,-1.000000
0.974000,-2.021953,-3.784352,10.218382,1.000605,2.161455,-0.934129,-1.000000
0.976000,-2.096249,-3.760609,10.342817,1.042186,2.144584,-0.976371,-1.000000
0.978000,-2.168765,-3.733774,10.465402,1.083667,2.128048,-1.017796,-1.000000
0.980000,-2.239588,-3.703922,10.586068,1.125010,2.111856,-1.058373,-1.000000
0.982000,-2.308810,-3.671123,10.704751,1.166180,2.096016,-1.098077,-1.000000
0.984000,-2.376524,-3.635444,10.821393,1.207141,2.080535,-1.136885,-1.000000
0.986000,-2.442826,-3.596947,10.935942,1.247861,2.065420,-1.174776,-1.000000
0.988000,-2.507814,-3.555693,11.048350,1.288309,2.050676,-1.211734,-1.000000
0.990000,-2.571586,-3.511742,11.158577,1.328453,2.036309,-1.247744,-1.000000
0.992000,-2.634242,-3.465153,11.266584,1.368265,2.022324,-1.282795,-1.000000
0.994000,-2.695880,-3.415983,11.372341,1.407719,2.008723,-1.316878,-1.000000
0.996000,-5.989941,14.376337,8.908805,1.446786,1.995511,-1.349986,-1.000000
0.998000,-5.543194,11.066309,9.667804,1.541944,1.938120,-1.372659,-1.000000
1.000000,-0.067670,5.051770,19.914364,1.622561,1.892739,-1.395668,-1.000000
1.002000,1.252627,-5.870549,20.793987,1.857732,1.983964,-1.452833,-1.000000
1.004000,0.254930,-5.230222,19.331405,2.030822,2.087160,-1.507923,-1.000000
1.006000,-0.580674,-4.691500,18.039264,2.172808,2.168720,-1.555201,-1.000000
1.008000,-1.288473,-4.241515,16.919215,2.288678,2.231952,-1.595559,-1.000000
1.010000,-1.887879,-3.863697,15.959035,2.382712,2.279921,-1.630001,-1.000000
1.012000,-2.396737,-3.548458,15.145505,2.458644,2.315043,-1.659294,-1.000000
1.014000,-2.829674,-3.278400,14.463676,2.519683,2.339362,-1.684125,-1.000000
1.016000,-3.198651,-3.047744,13.898268,2.568521,2.354619,-1.705119,-1.000000
1.018000,-3.512857,-2.851725,13.431378,2.607429,2.362303,-1.722824,-1.000000
1.020000,-3.782503,-2.677192,13.054841,2.638261,2.363644,-1.737442,-1.000000
1.022000,-4.013933,-2.521999,12.752995,2.662620,2.359770,-1.749675,-1.000000
1.024000,-4.213290,-2.381690,12.514381,2.681789,2.351607,-1.759885,-1.000000
1.026000,-4.385809,-2.252681,12.328901,2.696813,2.339945,-1.768387,-1.000000
1.028000,-4.535948,-2.132114,12.187773,2.708537,2.325455,-1.775446,-1.000000
1.030000,-4.667494,-2.017738,12.083433,2.717642,2.308702,-1.781291,-1.000000
1.032000,-5.284011,-2.049937,12.079469,2.724671,2.290159,-1.786111,-1.000000
1.034000,-5.261815,-1.948731,12.121462,2.730217,2.272583,-1.789045,-1.000000
1.036000,-5.251696,-1.845232,12.160226,2.735641,2.254784,-1.791822,-1.000000
1.038000,-5.251602,-1.740018,12.196760,2.740910,2.236815,-1.794428,-1.000000
1.040000,-5.260195,-1.633566,12.231712,2.745996,2.218721,-1.796853,-1.000000
1.042000,-5.276325,-1.526206,12.265480,2.750872,2.200542,-1.799087,-1.000000
1.044000,-5.299000,-1.418164,12.298297,2.755516,2.182310,-1.801123,-1.000000
1.046000,-5.327366,-1.309594,12.330283,2.759905,2.164051,-1.802958,-1.000000
1.048000,-5.360683,-1.200607,12.361493,2.764022,2.145787,-1.804587,-1.000000
1.050000,-5.398308,-1.091282,12.391939,2.767848,2.127535,-1.806009,-1.000000
1.052000,-5.439686,-0.981682,12.421611,2.771369,2.109308,-1.807224,-1.000000
1.054000,-5.484331,-0.871855,12.450491,2.774572,2.091115,-1.808231,-1.000000
1.056000,-5.531822,-0.761851,12.478556,2.777443,2.072964,-1.809034,-1.000000
1.058000,-5.581778,-0.651902,12.505796,2.779973,2.054858,-1.809634,-1.000000
1.060000,-5.633874,-0.542062,12.532197,2.782153,2.036798,-1.810036,-1.000000
1.062000,-5.687845,-0.432241,12.557751,2.783977,2.018787,-1.810242,-1.000000
1.064000,-5.743447,-0.322404,12.582445,2.785437,2.000821,-1.810257,-1.000000
1.066000,-5.800464,-0.212538,12.606278,2.786527,1.982900,-1.810087,-1.000000
1.068000,-5.858711,-0.102643,12.629259,2.787243,1.965019,-1.809738,5.000000
1.070000,-5.918022,0.007262,12.651402,2.787580,1.947176,-1.809217,5.000000
1.072000,-5.978252,0.117147,12.672727,2.787533,1.929365,-1.808531,5.000000
1.074000,-6.039269,0.226970,12.693257,2.787099,1.911581,-1.807689,5.000000
1.076000,-6.100959,0.336684,12.713017,2.786276,1.893820,-1.806698,5.000000
1.078000,-6.163217,0.446236,12.732034,2.785061,1.876076,-1.805567,5.000000
1.080000,-6.225951,0.555572,12.750336,2.783453,1.858343,-1.804303,5.000000
1.082000,-6.289077,0.664634,12.767950,2.781452,1.840617,-1.802916,5.000000
1.084000,-6.352520,0.773370,12.784906,2.779057,1.822892,-1.801415,5.000000
1.086000,-6.416216,0.881765,12.801228,2.776269,1.805163,-1.799808,5.000000
1.088000,-6.470959,0.990849,12.819801,2.773088,1.787424,-1.798103,5.000000
1.090000,-7.268932,16.311443,19.044342,2.769355,1.769902,-1.796282,5.000000
1.092000,-7.523926,13.691374,18.137352,2.875967,1.826785,-1.922697,5.000000
1.094000,-7.756485,11.495817,17.118409,2.957885,1.868384,-2.028379,5.000000
1.096000,-7.954827,9.670676,16.093936,3.020440,1.895619,-2.115935,4.689918
1.098000,-8.116345,8.158673,15.124699,3.067825,1.910172,-2.188048,4.249191
1.100000,-8.244730,6.923155,14.241147,3.103357,1.913995,-2.247231,3.864147
1.102000,-8.043483,2.001184,12.057094,3.129575,1.909010,-2.295780,3.528738
1.104000,-8.091634,2.087419,11.998079,3.116102,1.880458,-2.303507,3.243248
1.106000,-8.139679,2.173073,11.941936,3.102693,1.851621,-2.310904,2.997322
1.108000,-8.187562,2.258163,11.888705,3.089310,1.822509,-2.317978,2.783281
1.110000,-8.235224,2.342698,11.838410,3.075920,1.793131,-2.324740,2.595307
1.112000,-8.282634,2.426666,11.791102,3.062491,1.763496,-2.331198,2.428915
1.114000,-8.329726,2.510072,11.746768,3.048996,1.733612,-2.337363,2.280589
1.116000,-8.376418,2.592928,11.705363,3.035406,1.703485,-2.343242,2.147537
1.118000,-8.278378,3.087921,11.078966,3.021697,1.673124,-2.348845,2.027511
1.120000,-8.323091,3.134549,11.115663,3.006051,1.633639,-2.362514,1.917888
1.122000,-8.370157,3.173260,11.164193,2.990018,1.595087,-2.375141,1.817485
1.124000,-8.416577,3.216931,11.204703,2.973672,1.557590,-2.386594,1.725288
1.126000,-8.474625,3.260304,11.235827,2.957032,1.520975,-2.397015,1.640408
1.128000,-8.498344,3.319030,11.271389,2.940233,1.484817,-2.406500,1.562069
1.130000,-8.542730,3.371997,11.296937,2.923072,1.449478,-2.415147,1.489585
1.132000,-8.586217,3.426986,11.319318,2.905639,1.414646,-2.423063,1.422355
1.134000,-8.628580,3.483575,11.339298,2.887938,1.380231,-2.430326,1.359851
1.136000,-9.906349,4.260064,8.105844,2.869973,1.346159,-2.437013,1.301606
1.138000,-9.677432,4.248073,8.891744,2.824570,1.299561,-2.415765,1.248208
1.140000,-9.197034,3.906034,9.958614,2.783664,1.256079,-2.398042,1.198935
1.142000,-8.748746,3.835777,11.715336,2.756160,1.219311,-2.386981,1.153107
1.144000,-8.781085,3.893619,11.738758,2.736630,1.186085,-2.390732,1.109889
1.146000,-8.812802,3.951505,11.761256,2.716841,1.152981,-2.394227,1.069063
1.148000,-8.843821,4.009315,11.783090,2.696796,1.119976,-2.397494,1.030431
1.150000,-8.874075,4.066944,11.804483,2.676497,1.087048,-2.400562,0.993816
1.152000,-8.903506,4.124301,11.825624,2.655946,1.054184,-2.403453,0.959058
1.154000,-8.932061,4.181305,11.846674,2.635147,1.021371,-2.406189,0.926012
1.156000,-8.959696,4.237885,11.867768,2.614100,0.988599,-2.408789,0.894549
1.158000,-8.986372,4.293978,11.889018,2.592808,0.955862,-2.411272,0.864550
1.160000,-9.012052,4.349530,11.910515,2.571275,0.923154,-2.413652,0.835907
1.162000,-9.036707,4.404493,11.932335,2.549502,0.890473,-2.415946,0.808523
1.164000,-9.060308,4.458824,11.954536,2.527493,0.857817,-2.418166,0.782309
1.166000,-9.087985,4.505179,11.974361,2.505251,0.825187,-2.420325,0.757183
1.168000,-9.109221,4.558274,11.997594,2.482808,0.792616,-2.423059,0.733072
1.170000,-9.129307,4.610670,12.021330,2.460139,0.760077,-2.425743,0.709906
1.172000,-9.155037,4.658449,12.041101,2.437246,0.727571,-2.428382,0.687624
1.174000,-9.172967,4.709773,12.065898,2.414157,0.695124,-2.431037,0.666167
1.176000,-9.189713,4.760223,12.091216,2.390854,0.662714,-2.433673,0.645484
1.178000,-9.205268,4.809792,12.117046,2.367342,0.630346,-2.436297,0.625524
1.180000,-9.219626,4.858468,12.143376,2.343626,0.598025,-2.438916,0.606245
1.182000,-9.232778,4.906226,12.170196,2.319712,0.565757,-2.441537,0.587603
1.184000,-9.244719,4.953076,12.197480,2.295606,0.533546,-2.444167,0.569561
1.186000,-9.255443,4.999008,12.225204,2.271312,0.501399,-2.446812,0.552083
1.188000,-9.264941,5.044011,12.253345,2.246838,0.469322,-2.449480,0.535137
1.190000,-9.273208,5.088077,12.281875,2.222188,0.437320,-2.452175,0.518690
1.192000,47.366272,-113.886678,-50.979729,2.197371,0.405400,-2.454904,0.502715
1.194000,38.506423,-91.865209,-38.569740,0.093143,-1.054528,-2.284088,0.489369
1.196000,30.960774,-72.667126,-32.161720,-1.615063,-2.230698,-2.177573,0.478072
1.198000,24.716328,-56.159883,-28.978765,-2.990982,-3.170171,-2.115699,0.468358
1.200000,-3.093535,4.273612,4.074343,-4.087036,-3.913668,-2.084809,0.459861
1.202000,-2.890264,4.110126,4.272891,-4.070544,-3.924710,-2.088901,0.451872
1.204000,-2.681492,3.944268,4.462881,-4.054697,-3.934098,-2.091339,0.444365
1.206000,-2.468211,3.775526,4.645661,-4.039383,-3.941793,-2.092238,0.437311
1.208000,-2.251371,3.603489,4.822480,-4.024496,-3.947771,-2.091701,0.430686
1.210000,-2.024839,3.431146,4.998773,-4.009932,-3.952014,-2.089818,0.424464
1.212000,-1.803626,3.251209,5.166721,-3.995619,-3.954536,-2.086631,0.418623
1.214000,-1.581464,3.067220,5.331858,-3.981439,-3.955312,-2.082256,0.413142
1.216000,-1.359137,2.879048,5.495033,-3.967302,-3.954348,-2.076764,0.408000
1.218000,-1.137389,2.686618,5.656999,-3.953124,-3.951656,-2.070217,0.403179
1.220000,-0.916919,2.489900,5.818416,-3.938821,-3.947254,-2.062675,0.398660
1.222000,-0.698383,2.288910,5.979852,-3.924316,-3.941166,-2.054195,0.394426
1.224000,-0.482391,2.083706,6.141787,-3.909534,-3.933422,-2.044829,0.390462
1.226000,-0.269504,1.874387,6.304615,-3.894405,-3.924054,-2.034630,0.386753
1.228000,-0.060133,1.661283,6.468082,-3.878862,-3.913102,-2.023647,0.383285
1.230000,0.145192,1.444417,6.632872,-3.862846,-3.900611,-2.011929,0.380045
1.232000,0.345921,1.223647,6.799935,-3.846299,-3.886629,-1.999524,0.377021
1.234000,0.541794,0.999531,6.968695,-3.829164,-3.871201,-1.986477,0.374200
1.236000,0.737333,0.767256,7.140200,-3.811394,-3.854381,-1.972834,0.371571
1.238000,0.922641,0.537329,7.312264,-3.792952,-3.836237,-1.958633,0.369125
1.240000,1.102328,0.304980,7.485952,-3.773790,-3.816816,-1.943927,0.366850
1.242000,1.276245,0.070564,7.661135,-3.753875,-3.796178,-1.928760,0.364737
1.244000,1.444293,-0.165544,7.837638,-3.733177,-3.774387,-1.913176,0.362777
1.246000,1.606422,-0.402950,8.015252,-3.711672,-3.751505,-1.897220,0.360962
1.248000,1.762625,-0.641247,8.193737,-3.689339,-3.727597,-1.880934,0.359282
1.250000,1.912941,-0.880019,8.372827,-3.666165,-3.702726,-1.864362,0.357729
1.252000,2.057447,-1.118845,8.552237,-3.642139,-3.676957,-1.847544,0.356295
1.254000,2.196257,-1.357302,8.731667,-3.617257,-3.650352,-1.830522,0.354973
1.256000,2.329518,-1.594971,8.910811,-3.591516,-3.622975,-1.813335,0.353755
1.258000,2.457404,-1.831440,9.089354,-3.564920,-3.594886,-1.796022,0.352633
1.260000,2.579972,-2.066025,9.266016,-3.537477,-3.566144,-1.778620,0.351601
1.262000,2.697229,-2.298353,9.440153,-3.509211,-3.536837,-1.761188,0.350651
1.264000,2.809572,-2.528678,9.613331,-3.480158,-3.507068,-1.743796,0.349776
1.266000,2.917294,-2.756584,9.785176,-3.450331,-3.476883,-1.726473,0.348970
1.268000,3.020694,-2.981680,9.955335,-3.419746,-3.446328,-1.709242,0.348224
1.270000,3.120071,-3.203607,10.123474,-3.388424,-3.415444,-1.692126,0.347534
1.272000,7.671167,-11.887569,17.425750,-3.356385,-3.384269,-1.675147,0.346892
1.274000,6.871903,-10.460028,16.805967,-3.104981,-3.299839,-1.693729,0.345976
1.276000,6.191018,-9.238540,16.187641,-2.892285,-3.226637,-1.707465,0.344832
1.278000,5.612850,-8.201924,15.598805,-2.713002,-3.162692,-1.716930,0.343500
