t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,10.080770,17.254312,15.356799,-0.173056,-0.677859,0.376698,-1.000000
0.660000,10.080713,17.515246,15.409463,-0.206950,-0.634262,0.348095,-1.000000
0.662000,10.077512,17.719860,15.449114,-0.242089,-0.591401,0.320409,-1.000000
0.664000,10.072196,17.865164,15.471926,-0.278132,-0.549249,0.293483,-1.000000
0.666000,10.063605,17.981612,15.492042,-0.314790,-0.507967,0.267370,-1.000000
0.668000,10.053754,18.044920,15.502743,-0.351826,-0.467348,0.241781,-1.000000
0.670000,10.040192,18.099032,15.509717,-0.389027,-0.427383,0.217400,-1.000000
0.672000,10.024576,18.128835,15.511875,-0.426243,-0.388048,0.193354,-1.000000
0.674000,10.007013,18.138204,15.510153,-0.463338,-0.349328,0.169589,-1.000000
0.676000,9.987593,18.130439,15.505336,-0.500204,-0.311211,0.146062,-1.000000
0.678000,9.966386,18.108342,15.498072,-0.536750,-0.273685,0.122741,-1.000000
0.680000,9.943449,18.074309,15.488905,-0.572904,-0.236741,0.099605,-1.000000
0.682000,9.918828,18.030339,15.478274,-0.608611,-0.200371,0.076638,-1.000000
0.684000,9.892563,17.978133,15.466546,-0.643825,-0.164566,0.053832,-1.000000
0.686000,9.864686,17.919131,15.454023,-0.678515,-0.129319,0.031183,-1.000000
0.688000,9.835221,17.854551,15.440950,-0.712654,-0.094625,0.008692,-1.000000
0.690000,9.804191,17.785413,15.427530,-0.746227,-0.060477,-0.013636,-1.000000
0.692000,9.771615,17.712577,15.413926,-0.779221,-0.026871,-0.035795,-1.000000
0.694000,9.737511,17.636761,15.400269,-0.811632,0.006198,-0.057775,-1.000000
0.696000,9.701893,17.558565,15.386665,-0.843456,0.038735,-0.079564,-1.000000
0.698000,9.664776,17.478489,15.373199,-0.874696,0.070742,-0.101150,-1.000000
0.700000,9.626174,17.396949,15.359935,-0.905356,0.102224,-0.122520,-1.000000
0.702000,9.586099,17.314286,15.346926,-0.935443,0.133184,-0.143658,-1.000000
0.704000,9.544567,17.230784,15.334209,-0.964965,0.163626,-0.164551,-1.000000
0.706000,9.501589,17.146673,15.321813,-0.993931,0.193552,-0.185183,-1.000000
0.708000,9.457179,17.062141,15.309758,-1.022352,0.222965,-0.205539,-1.000000
0.710000,9.411352,16.977342,15.298057,-1.050240,0.251869,-0.225605,-1.000000
0.712000,9.364120,16.892398,15.286717,-1.077607,0.280267,-0.245366,-1.000000
0.714000,9.315500,16.807406,15.275740,-1.104465,0.308161,-0.264807,-1.000000
0.716000,9.265505,16.722443,15.265125,-1.130827,0.335555,-0.283915,-1.000000
0.718000,9.214151,16.637570,15.254866,-1.156706,0.362450,-0.302675,-1.000000
0.720000,9.150563,16.536503,15.227868,-1.182114,0.388851,-0.321075,-1.000000
0.722000,9.096746,16.452147,15.218603,-1.206921,0.414651,-0.339092,-1.000000
0.724000,9.041622,16.367985,15.209657,-1.231284,0.439965,-0.356725,-1.000000
0.726000,8.985205,16.284038,15.201017,-1.255217,0.464796,-0.373963,-1.000000
0.728000,8.926404,16.196090,15.175527,-1.278730,0.489147,-0.390795,-1.000000
0.730000,8.867317,16.112667,15.167826,-1.301720,0.513041,-0.407286,-1.000000
0.732000,8.785341,16.033345,15.154690,-1.324315,0.536459,-0.423357,-1.000000
0.734000,8.723993,15.950406,15.147536,-1.346592,0.559170,-0.438953,-1.000000
0.736000,8.661445,15.867728,15.140606,-1.368495,0.581413,-0.454110,-1.000000
0.738000,8.597716,15.785307,15.133882,-1.390036,0.603192,-0.468821,-1.000000
0.740000,8.532826,15.703137,15.127346,-1.411225,0.624510,-0.483077,-1.000000
0.742000,8.466796,15.621216,15.120980,-1.432071,0.645370,-0.496872,-1.000000
0.744000,8.399645,15.539537,15.114765,-1.452585,0.665775,-0.510201,-1.000000
0.746000,8.331394,15.458095,15.108683,-1.472774,0.685728,-0.523058,-1.000000
0.748000,8.262065,15.376884,15.102713,-1.492650,0.705232,-0.535439,-1.000000
0.750000,8.191680,15.295901,15.096838,-1.512219,0.724290,-0.547340,-1.000000
0.752000,8.120260,15.215140,15.091038,-1.531491,0.742907,-0.558757,-1.000000
0.754000,8.047828,15.134597,15.085294,-1.550474,0.761084,-0.569687,-1.000000
0.756000,7.974407,15.054268,15.079587,-1.569175,0.778825,-0.580128,-1.000000
0.758000,7.899016,14.975113,15.072301,-1.587603,0.796134,-0.590078,-1.000000
0.760000,7.816631,14.901963,15.055415,-1.605778,0.812994,-0.599539,-1.000000
0.762000,7.746287,14.816914,15.050012,-1.623786,0.829283,-0.608534,-1.000000
0.764000,7.674680,14.732354,15.044489,-1.641522,0.845179,-0.616886,-1.000000
0.766000,7.596775,14.652979,15.038735,-1.658993,0.860687,-0.624605,-1.000000
0.768000,7.517458,14.574340,15.032895,-1.676222,0.875782,-0.631839,-1.000000
0.770000,7.437366,14.495875,15.026968,-1.693219,0.890465,-0.638603,-1.000000
0.772000,7.356521,14.417582,15.020936,-1.709990,0.904741,-0.644899,-1.000000
0.774000,7.274945,14.339461,15.014780,-1.726539,0.918611,-0.650728,-1.000000
0.776000,7.192663,14.261512,15.008483,-1.742874,0.932081,-0.656092,-1.000000
0.778000,7.109700,14.183736,15.002024,-1.759000,0.945153,-0.660993,-1.000000
0.780000,7.026080,14.106132,14.995387,-1.774922,0.957832,-0.665435,-1.000000
0.782000,6.941828,14.028701,14.988553,-1.790646,0.970121,-0.669421,-1.000000
0.784000,6.856972,13.951445,14.981506,-1.806177,0.982023,-0.672955,-1.000000
0.786000,6.771538,13.874363,14.974226,-1.821520,0.993542,-0.676041,-1.000000
0.788000,6.685553,13.797456,14.966698,-1.836680,1.004682,-0.678683,-1.000000
0.790000,6.605223,13.723994,14.956638,-1.851662,1.015448,-0.680888,-1.000000
0.792000,6.518009,13.647335,14.948400,-1.866642,1.025901,-0.682621,-1.000000
0.794000,6.430332,13.570851,14.939880,-1.881450,1.035986,-0.683925,-1.000000
0.796000,6.342219,13.494541,14.931062,-1.896091,1.045707,-0.684808,-1.000000
0.798000,6.253700,13.418403,14.921929,-1.910570,1.055068,-0.685277,-1.000000
0.800000,6.164804,13.342436,14.912465,-1.924890,1.064072,-0.685339,-1.000000
0.802000,6.075560,13.266651,14.902658,-1.939057,1.072723,-0.685001,-1.000000
0.804000,5.985488,13.191012,14.892370,-1.953074,1.081025,-0.684271,-1.000000
0.806000,5.893647,13.115402,14.881287,-1.966946,1.088974,-0.683156,-1.000000
0.808000,5.801921,13.039833,14.869757,-1.980678,1.096553,-0.681660,-1.000000
0.810000,5.710334,12.965816,14.857975,-1.994271,1.103770,-0.679793,-1.000000
0.812000,5.615470,12.894927,14.845197,-2.007724,1.110667,-0.677562,-1.000000
0.814000,5.524942,12.819761,14.832643,-2.021035,1.117268,-0.674964,-1.000000
0.816000,5.434270,12.744738,14.819657,-2.034216,1.123542,-0.672026,-1.000000
0.818000,5.343485,12.669853,14.806229,-2.047271,1.129494,-0.668759,-1.000000
0.820000,5.252618,12.595102,14.792346,-2.060203,1.135127,-0.665172,-1.000000
0.822000,5.161699,12.520479,14.778001,-2.073016,1.140446,-0.661274,-1.000000
0.824000,5.070761,12.445979,14.763184,-2.085711,1.145454,-0.657078,-1.000000
0.826000,4.979833,12.371595,14.747887,-2.098292,1.150157,-0.652591,-1.000000
0.828000,4.888947,12.297322,14.732102,-2.110762,1.154558,-0.647826,-1.000000
0.830000,4.798133,12.223150,14.715822,-2.123123,1.158662,-0.642792,-1.000000
0.832000,4.707421,12.149074,14.699040,-2.135377,1.162472,-0.637500,-1.000000
0.834000,4.616842,12.075085,14.681751,-2.147527,1.165994,-0.631960,-1.000000
0.836000,4.526425,12.001173,14.663950,-2.159576,1.169232,-0.626184,-1.000000
0.838000,4.436200,11.927329,14.645632,-2.171526,1.172190,-0.620183,-1.000000
0.840000,4.346196,11.853544,14.626793,-2.183378,1.174873,-0.613966,-1.000000
0.842000,4.256442,11.779807,14.607431,-2.195135,1.177285,-0.607545,-1.000000
0.844000,4.166967,11.706106,14.587542,-2.206798,1.179431,-0.600931,-1.000000
0.846000,4.077798,11.632431,14.567126,-2.218370,1.181315,-0.594134,-1.000000
0.848000,3.988964,11.558769,14.546181,-2.229853,1.182942,-0.587165,-1.000000
0.850000,3.900491,11.485107,14.524707,-2.241247,1.184317,-0.580035,-1.000000
0.852000,3.812406,11.411432,14.502704,-2.252555,1.185444,-0.572755,-1.000000
0.854000,3.724736,11.337730,14.480174,-2.263778,1.186328,-0.565334,-1.000000
0.856000,3.637506,11.263986,14.457118,-2.274917,1.186974,-0.557784,-1.000000
0.858000,3.550740,11.190187,14.433538,-2.285974,1.187386,-0.550115,-1.000000
0.860000,3.464464,11.116316,14.409438,-2.296950,1.187569,-0.542336,-1.000000
0.862000,3.379268,11.046943,14.380863,-2.307845,1.187528,-0.534459,-1.000000
0.864000,3.294048,10.972906,14.355776,-2.318652,1.187264,-0.526492,-1.000000
0.866000,3.209386,10.898748,14.330184,-2.329381,1.186786,-0.518446,-1.000000
0.868000,3.125305,10.824451,14.304090,-2.340033,1.186098,-0.510331,-1.000000
0.870000,3.041824,10.749999,14.277504,-2.350608,1.185205,-0.502156,-1.000000
0.872000,2.958965,10.675371,14.250431,-2.361106,1.184112,-0.493929,-1.000000
0.874000,2.876745,10.600550,14.222880,-2.371530,1.182824,-0.485661,-1.000000
0.876000,2.795185,10.525516,14.194860,-2.381879,1.181346,-0.477361,-1.000000
0.878000,2.714301,10.450249,14.166380,-2.392152,1.179681,-0.469036,-1.000000
0.880000,2.634110,10.374729,14.137451,-2.402352,1.177836,-0.460695,-1.000000
0.882000,2.554628,10.298936,14.108083,-2.412478,1.175815,-0.452348,-1.000000
0.884000,2.475869,10.222849,14.078290,-2.422529,1.173622,-0.444001,-1.000000
0.886000,2.397848,10.146447,14.048082,-2.432507,1.171262,-0.435663,-1.000000
0.888000,2.320579,10.069709,14.017474,-2.442410,1.168741,-0.427341,-1.000000
0.890000,2.244072,9.992613,13.986478,-2.452240,1.166063,-0.419044,-1.000000
0.892000,2.168339,9.915138,13.955111,-2.461995,1.163231,-0.410777,-1.000000
0.894000,2.093391,9.837261,13.923386,-2.471675,1.160252,-0.402549,-1.000000
0.896000,2.019237,9.758961,13.891321,-2.481281,1.157130,-0.394366,-1.000000
0.898000,1.945884,9.680217,13.858932,-2.490811,1.153868,-0.386235,-1.000000
0.900000,1.873342,9.601005,13.826237,-2.500265,1.150472,-0.378163,-1.000000
0.902000,1.801615,9.521304,13.793253,-2.509642,1.146946,-0.370154,-1.000000
0.904000,1.730709,9.441092,13.760001,-2.518943,1.143294,-0.362217,-1.000000
0.906000,1.660629,9.360347,13.726499,-2.528166,1.139520,-0.354355,-1.000000
0.908000,1.591379,9.279046,13.692768,-2.537310,1.135629,-0.346576,-1.000000
0.910000,1.522960,9.197169,13.658829,-2.546375,1.131625,-0.338884,-1.000000
0.912000,1.455375,9.114694,13.624705,-2.555359,1.127511,-0.331286,-1.000000
0.914000,1.388624,9.031599,13.590416,-2.564262,1.123292,-0.323785,-1.000000
0.916000,1.322707,8.947864,13.555988,-2.573083,1.118972,-0.316387,-1.000000
0.918000,1.257623,8.863466,13.521442,-2.581821,1.114553,-0.309097,-1.000000
0.920000,1.193370,8.778386,13.486804,-2.590475,1.110041,-0.301920,-1.000000
0.922000,1.129945,8.692604,13.452099,-2.599043,1.105437,-0.294859,-1.000000
0.924000,1.067345,8.606099,13.417353,-2.607524,1.100746,-0.287920,-1.000000
0.926000,1.007039,8.519332,13.383927,-2.615917,1.095971,-0.281106,-1.000000
0.928000,0.947574,8.431761,13.350523,-2.624212,1.091199,-0.274359,-1.000000
0.930000,0.887849,8.343031,13.316190,-2.632408,1.086435,-0.267681,-1.000000
0.932000,0.828381,8.253324,13.281437,-2.640509,1.081623,-0.261121,-1.000000
0.934000,0.769704,8.162808,13.246783,-2.648519,1.076733,-0.254705,-1.000000
0.936000,0.711812,8.071463,13.212258,-2.656436,1.071770,-0.248436,-1.000000
0.938000,0.654696,7.979274,13.177890,-2.664258,1.066735,-0.242319,-1.000000
0.940000,0.598347,7.886223,13.143708,-2.671984,1.061631,-0.236357,-1.000000
0.942000,0.542755,7.792295,13.109744,-2.679611,1.056460,-0.230554,-1.000000
0.944000,0.487910,7.697475,13.076025,-2.687139,1.051224,-0.224913,-1.000000
0.946000,0.433801,7.601747,13.042583,-2.694566,1.045925,-0.219436,-1.000000
0.948000,0.380418,7.505099,13.009448,-2.701890,1.040565,-0.214129,-1.000000
0.950000,0.327750,7.407517,12.976650,-2.709109,1.035144,-0.208993,-1.000000
0.952000,0.275783,7.308987,12.944220,-2.716221,1.029666,-0.204032,-1.000000
0.954000,0.224507,7.209498,12.912188,-2.723225,1.024130,-0.199249,-1.000000
0.956000,0.173909,7.109039,12.880585,-2.730120,1.018538,-0.194648,-1.000000
0.958000,0.123976,7.007599,12.849441,-2.736902,1.012891,-0.190230,-1.000000
0.960000,0.074695,6.905168,12.818786,-2.743570,1.007189,-0.186000,-1.000000
0.962000,0.026054,6.801737,12.788650,-2.750123,1.001434,-0.181960,-1.000000
0.964000,-0.021960,6.697297,12.759064,-2.756558,0.995625,-0.178114,-1.000000
0.966000,-0.069363,6.591862,12.730060,-2.762874,0.989762,-0.174464,-1.000000
0.968000,-0.116172,6.485453,12.701671,-2.769069,0.983847,-0.171013,-1.000000
0.970000,-0.162398,6.378049,12.673924,-2.775141,0.977878,-0.167764,-1.000000
0.972000,-0.208052,6.269637,12.646845,-2.781087,0.971855,-0.164722,-1.000000
0.974000,-0.253146,6.160203,12.620459,-2.786907,0.965779,-0.161889,-1.000000
0.976000,-0.297692,6.049735,12.594794,-2.792599,0.959648,-0.159267,-1.000000
0.978000,-0.341701,5.938224,12.569873,-2.798159,0.953461,-0.156861,-1.000000
0.980000,-0.385184,5.825663,12.545724,-2.803587,0.947219,-0.154672,-1.000000
0.982000,-0.428154,5.712048,12.522369,-2.808879,0.940920,-0.152705,-1.000000
0.984000,-0.470620,5.597373,12.499834,-2.814034,0.934562,-0.150961,-1.000000
0.986000,-0.512594,5.481638,12.478141,-2.819050,0.928145,-0.149443,-1.000000
0.988000,-0.554087,5.364841,12.457313,-2.823924,0.921667,-0.148154,-1.000000
0.990000,-0.595107,5.246985,12.437373,-2.828654,0.915127,-0.147098,-1.000000
0.992000,-0.635666,5.128071,12.418341,-2.833238,0.908523,-0.146276,-1.000000
0.994000,-0.675771,5.008104,12.400238,-2.837672,0.901853,-0.145691,-1.000000
0.996000,-0.715433,4.887089,12.383084,-2.841955,0.895116,-0.145346,-1.000000
0.998000,-0.754660,4.765034,12.366896,-2.846084,0.888310,-0.145244,-1.000000
1.000000,-0.793465,4.641953,12.351696,-2.850057,0.881433,-0.145387,-1.000000
1.002000,-0.831848,4.517845,12.337496,-2.853871,0.874482,-0.145777,-1.000000
1.004000,-0.869815,4.392722,12.324311,-2.857524,0.867456,-0.146419,-1.000000
1.006000,-0.907373,4.266596,12.312156,-2.861012,0.860352,-0.147313,-1.000000
1.008000,-0.944527,4.139478,12.301045,-2.864334,0.853168,-0.148462,-1.000000
1.010000,-0.981282,4.011382,12.290988,-2.867486,0.845902,-0.149870,-1.000000
1.012000,-1.012130,3.879236,12.280940,-2.870466,0.838552,-0.151539,-1.000000
1.014000,-1.019979,3.733589,12.267635,-2.873272,0.831125,-0.153306,-1.000000
1.016000,-1.056478,3.603476,12.261119,-2.875899,0.823660,-0.154504,-1.000000
1.018000,-1.092561,3.472408,12.255682,-2.878346,0.816107,-0.156001,-1.000000
1.020000,-1.128231,3.340406,12.251332,-2.880609,0.808463,-0.157800,-1.000000
1.022000,-1.163491,3.207490,12.248076,-2.882685,0.800725,-0.159901,-1.000000
1.024000,-1.198342,3.073680,12.245917,-2.884572,0.792893,-0.162306,-1.000000
1.026000,-1.232785,2.938999,12.244858,-2.886267,0.784962,-0.165017,-1.000000
1.028000,-1.266819,2.803468,12.244902,-2.887767,0.776931,-0.168034,-1.000000
1.030000,-1.300445,2.667111,12.246051,-2.889068,0.768797,-0.171360,-1.000000
1.032000,-1.320611,2.559420,12.195601,-2.890168,0.760557,-0.174996,-1.000000
1.034000,-1.351179,2.416666,12.202000,-2.890951,0.748956,-0.177107,-1.000000
1.036000,-1.382101,2.272399,12.211169,-2.891515,0.737625,-0.179683,-1.000000
1.038000,-1.412781,2.128145,12.220665,-2.891861,0.726648,-0.182781,-1.000000
1.040000,-1.443183,1.983849,12.230604,-2.891986,0.715952,-0.186371,-1.000000
1.042000,-1.473270,1.839458,12.241080,-2.891887,0.705477,-0.190428,-1.000000
1.044000,-1.503012,1.694927,12.252170,-2.891560,0.695168,-0.194930,-1.000000
1.046000,-1.532380,1.550215,12.263937,-2.891003,0.684979,-0.199858,-1.000000
1.048000,-1.561347,1.405290,12.276430,-2.890211,0.674872,-0.205199,-1.000000
1.050000,-1.589891,1.260125,12.289689,-2.889182,0.664813,-0.210938,5.000000
1.052000,-1.617989,1.114804,12.303353,-2.887912,0.654772,-0.217064,5.000000
1.054000,-1.645565,0.969465,12.316896,-2.886400,0.644709,-0.223581,5.000000
1.056000,-1.672553,0.823796,12.331460,-2.884645,0.634561,-0.230514,5.000000
1.058000,-1.698969,0.677737,12.347223,-2.882643,0.624323,-0.237848,5.000000
1.060000,-1.724883,0.531121,12.364736,-2.880389,0.613996,-0.245566,5.000000
1.062000,-1.750276,0.384209,12.383113,-2.877878,0.603608,-0.253632,5.000000
1.064000,-1.775136,0.237012,12.402357,-2.875104,0.593148,-0.262044,5.000000
1.066000,-1.799448,0.089547,12.422468,-2.872066,0.582606,-0.270797,5.000000
1.068000,-1.823201,-0.058170,12.443444,-2.868759,0.571975,-0.279890,5.000000
1.070000,-1.846380,-0.206121,12.465281,-2.865180,0.561249,-0.289320,5.000000
1.072000,-1.868974,-0.354285,12.487971,-2.861326,0.550423,-0.299085,5.000000
1.074000,-1.890970,-0.502642,12.511507,-2.857193,0.539492,-0.309184,5.000000
1.076000,-1.912357,-0.651169,12.535878,-2.852778,0.528455,-0.319616,5.000000
1.078000,-1.933122,-0.799841,12.561075,-2.848077,0.517309,-0.330380,5.000000
1.080000,-1.953253,-0.948635,12.587084,-2.843088,0.506052,-0.341475,5.000000
1.082000,-1.972739,-1.097525,12.613893,-2.837806,0.494684,-0.352902,5.000000
1.084000,-1.991569,-1.246484,12.641486,-2.832229,0.483203,-0.364658,5.000000
1.086000,-2.008840,-1.400720,12.669133,-2.826352,0.471610,-0.376744,5.000000
1.088000,-2.022707,-1.571098,12.695382,-2.820152,0.459907,-0.389105,5.000000
1.090000,-2.036038,-1.741109,12.722632,-2.813561,0.448100,-0.401571,5.000000
1.092000,-2.048822,-1.910730,12.750858,-2.806576,0.436189,-0.414145,5.000000
1.094000,-2.061045,-2.079936,12.780036,-2.799197,0.424178,-0.426831,5.000000
1.096000,-2.072698,-2.248704,12.810142,-2.791422,0.412069,-0.439633,5.000000
1.098000,-2.083768,-2.417008,12.841151,-2.783250,0.399863,-0.452553,5.000000
1.100000,-2.094245,-2.584824,12.873037,-2.774680,0.387566,-0.465596,5.000000
1.102000,-2.104119,-2.752126,12.905775,-2.765711,0.375178,-0.478763,5.000000
1.104000,-2.113380,-2.918891,12.939338,-2.756341,0.362703,-0.492059,5.000000
1.106000,-2.122019,-3.085092,12.973702,-2.746569,0.350145,-0.505486,5.000000
1.108000,-2.130026,-3.250704,13.008838,-2.736395,0.337506,-0.519046,5.000000
1.110000,-2.137393,-3.415702,13.044721,-2.725817,0.324791,-0.532742,5.000000
1.112000,-2.144121,-3.580059,13.081331,-2.714835,0.312002,-0.546577,5.000000
1.114000,-2.150203,-3.743749,13.118644,-2.703447,0.299143,-0.560553,5.000000
1.116000,-2.155628,-3.906748,13.156628,-2.691652,0.286218,-0.574673,5.000000
1.118000,-2.160386,-4.069030,13.195253,-2.679451,0.273230,-0.588937,4.951829
1.120000,-1.371666,-4.282559,16.102339,-2.666841,0.260184,-0.603349,4.798556
1.122000,-1.546416,-4.439769,16.605976,-2.650894,0.204557,-0.625870,4.652956
1.124000,-2.034436,-4.705267,17.443291,-2.635526,0.160429,-0.647196,4.514537
1.126000,-2.607842,-3.645551,17.692707,-2.618910,0.130158,-0.667950,4.382956
1.128000,-2.640355,-3.951495,17.575387,-2.633913,0.103969,-0.681464,4.256330
1.130000,-2.642776,-4.260981,17.380595,-2.645392,0.081834,-0.694912,4.134581
1.132000,-2.624725,-4.570693,17.148208,-2.652989,0.062575,-0.708497,4.017623
1.134000,-2.604071,-4.843084,16.904660,-2.656531,0.045390,-0.722347,3.905355
1.136000,-2.572165,-5.121516,16.666331,-2.656827,0.029635,-0.736427,3.797635
1.138000,-2.531249,-5.408344,16.443649,-2.653664,0.014958,-0.750820,3.694314
1.140000,-2.485486,-5.696419,16.242385,-2.646792,0.001144,-0.765602,3.595241
1.142000,-2.441777,-5.975532,16.070449,-2.636148,-0.011960,-0.780809,3.500257
1.144000,-2.394197,-6.249939,15.915995,-2.621927,-0.024460,-0.796448,3.409199
1.146000,-2.331480,-6.516328,15.790532,-2.604209,-0.036456,-0.812515,3.321898
1.148000,-2.288963,-6.764850,15.680857,-2.583232,-0.047691,-0.828886,3.238180
1.150000,-2.251815,-6.992480,15.590388,-2.559330,-0.058568,-0.845642,3.157874
1.152000,-2.221782,-7.194525,15.516467,-2.532980,-0.069169,-0.862738,3.080809
1.154000,-2.207467,-7.345905,15.461738,-2.504773,-0.079590,-0.880112,3.006814
1.156000,-2.195607,-7.485849,15.417429,-2.475953,-0.090049,-0.897576,2.935700
1.158000,-2.185467,-7.617264,15.381101,-2.446750,-0.100592,-0.915118,2.867292
1.160000,-2.174500,-7.746590,15.351350,-2.417242,-0.111243,-0.932839,2.801435
1.162000,-2.162009,-7.874112,15.349041,-2.387458,-0.122006,-0.950735,2.737986
1.164000,-2.148325,-8.000300,15.351090,-2.357404,-0.132950,-0.968781,2.676804
1.166000,-2.133583,-8.125162,15.352970,-2.327080,-0.144070,-0.986968,2.617757
1.168000,-2.117747,-8.248603,15.354707,-2.296485,-0.155350,-1.005288,2.560723
1.170000,-2.100783,-8.370529,15.356325,-2.265618,-0.166772,-1.023734,2.505589
1.172000,-2.082802,-8.491058,15.357610,-2.234482,-0.178320,-1.042302,2.452248
1.174000,-2.063861,-8.610131,15.358679,-2.203075,-0.189979,-1.060981,2.400603
1.176000,-2.044026,-8.727684,15.359676,-2.171398,-0.201735,-1.079766,2.350561
1.178000,-2.023317,-8.843684,15.360591,-2.139453,-0.213576,-1.098647,2.302037
1.180000,-2.001750,-8.958100,15.361418,-2.107241,-0.225487,-1.117619,2.254948
1.182000,-1.979345,-9.070899,15.362153,-2.074764,-0.237457,-1.136672,2.209221
1.184000,-1.956137,-9.182039,15.362842,-2.042025,-0.249472,-1.155798,2.164784
1.186000,-1.932137,-9.291496,15.363456,-2.009028,-0.261523,-1.174988,2.121571
1.188000,-1.907349,-9.399244,15.363953,-1.975774,-0.273597,-1.194235,2.079520
1.190000,-1.881792,-9.505253,15.364336,-1.942268,-0.285684,-1.213529,2.038571
1.192000,-1.849172,-9.609389,15.366670,-1.908513,-0.297775,-1.232861,1.998669
1.194000,-1.814672,-9.711622,15.369246,-1.874546,-0.309718,-1.252205,1.959764
1.196000,-1.787236,-9.812099,15.369166,-1.840379,-0.321478,-1.271548,1.921806
1.198000,-1.758973,-9.910833,15.368996,-1.805976,-0.333220,-1.290901,1.884750
1.200000,-1.726747,-10.010375,15.368762,-1.771342,-0.344937,-1.310243,1.848550
1.202000,-1.693720,-10.105958,15.365767,-1.736506,-0.356620,-1.329326,1.813151
1.204000,-1.659907,-10.199609,15.362691,-1.701425,-0.368296,-1.348331,1.778513
1.206000,-1.629356,-10.290478,15.362529,-1.666102,-0.379957,-1.367245,1.744595
1.208000,-1.598220,-10.379324,15.362267,-1.630570,-0.391555,-1.386113,1.711365
1.210000,-1.566514,-10.466115,15.361905,-1.594833,-0.403084,-1.404925,1.678789
1.212000,-1.534255,-10.550819,15.361442,-1.558898,-0.414538,-1.423668,1.646838
1.214000,-1.501459,-10.633405,15.360879,-1.522771,-0.425911,-1.442331,1.615482
1.216000,-1.468140,-10.713840,15.360215,-1.486458,-0.437197,-1.460902,1.584692
1.218000,-1.434314,-10.792092,15.359449,-1.449966,-0.448392,-1.479367,1.554442
1.220000,-1.399995,-10.868129,15.358581,-1.413301,-0.459489,-1.497714,1.524706
1.222000,-1.365199,-10.941918,15.357609,-1.376472,-0.470485,-1.515930,1.495459
1.224000,-1.336128,-11.016500,15.357411,-1.339484,-0.481374,-1.534001,1.466678
1.226000,-1.315032,-11.080630,15.352592,-1.302331,-0.492189,-1.551908,1.438341
1.228000,-1.280547,-11.147752,15.351395,-1.265203,-0.503070,-1.569629,1.410423
1.230000,-1.243504,-11.211394,15.349781,-1.227937,-0.513839,-1.587168,1.382905
1.232000,-1.206050,-11.272641,15.348058,-1.190546,-0.524482,-1.604513,1.355766
1.234000,-1.168199,-11.331460,15.346224,-1.153039,-0.534994,-1.621649,1.328987
1.236000,-1.129954,-11.387840,15.344283,-1.115423,-0.545371,-1.638562,1.302549
1.238000,-1.091328,-11.441744,15.342231,-1.077708,-0.555611,-1.655236,1.276435
1.240000,-1.052331,-11.493134,15.340065,-1.039902,-0.565711,-1.671657,1.250627
1.242000,-1.012973,-11.541974,15.337783,-1.002014,-0.575667,-1.687810,1.225109
1.244000,11.952903,-43.828699,-22.748213,-0.964054,-0.585477,-1.703678,1.199864
1.246000,9.729412,-39.384208,-17.569197,-0.789549,-0.578937,-1.751602,1.176278
1.248000,7.761255,-35.314878,-13.272808,-0.630037,-0.566549,-1.797068,1.154087
1.250000,6.149190,-32.044151,-10.199763,-0.482301,-0.548418,-1.837721,1.133016
1.252000,-0.911765,-13.566904,12.547352,-0.341751,-0.524516,-1.872968,1.112830
1.254000,-0.956703,-13.430539,12.694475,-0.281154,-0.514038,-1.896469,1.092839
1.256000,-2.296517,-12.823155,21.865949,-0.220800,-0.504516,-1.919455,1.073012
1.258000,-4.016992,-12.165113,20.837378,-0.166503,-0.494503,-1.917392,1.052405
1.260000,-4.724025,-10.359428,18.123338,-0.129751,-0.491314,-1.933154,1.031523
1.262000,-3.779451,-11.595599,15.689665,-0.127818,-0.501278,-1.959151,1.010648
1.264000,-3.209862,-11.856504,15.373102,-0.100594,-0.505745,-1.990883,0.990037
1.266000,-2.470577,-12.461336,14.928648,-0.064800,-0.509788,-2.019933,0.969624
1.268000,-2.251745,-12.321719,14.890543,-0.014541,-0.510950,-2.046004,0.949363
1.270000,-2.056516,-12.196747,14.842492,0.036091,-0.513301,-2.069987,0.929194
1.272000,-2.760286,-23.439987,0.634971,0.087095,-0.516659,-2.092017,0.909063
1.274000,-2.524372,-20.769182,1.289991,-0.019445,-0.469636,-2.120463,0.889192
1.276000,-2.318368,-18.249631,1.169945,-0.100424,-0.433900,-2.144393,0.869392
1.278000,-4.317790,-51.690468,-9.182662,-0.163230,-0.407577,-2.162066,0.849467
1.280000,-4.006851,-39.785038,-0.768019,0.001832,-0.415190,-1.994814,0.829715
1.282000,31.582749,141.984546,-194.042799,0.224802,-0.444182,-1.870800,0.809999
1.284000,24.452177,122.368483,-168.126187,4.847070,-0.028038,-1.773760,0.806306
1.286000,17.858009,94.377511,-155.581500,8.588013,0.299563,-1.747247,0.816072
1.288000,12.981271,70.778071,-150.983375,11.602353,0.580952,-1.676496,0.838001
1.290000,-6.299113,115.553805,-167.178524,14.002647,0.825355,-1.554876,0.871590
1.292000,-20.477612,101.752250,-115.944078,15.648467,0.868569,-1.342631,0.915474
1.294000,-15.401210,74.855997,-111.797818,16.658461,1.153779,-1.126228,0.971369
