t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.294000,1.094043,10.940079,15.795237,-0.616136,-0.990777,2.140255,1.287540
1.296000,4.306576,26.493584,-0.669084,-0.655889,-0.987967,2.130941,1.269868
1.298000,0.581577,10.047343,14.832249,-0.584086,-1.096119,2.062964,1.247496
1.300000,0.696211,10.147083,14.793858,-0.622512,-1.091869,2.060323,1.224966
1.302000,0.911467,20.632493,24.214411,-0.660340,-1.087410,2.055822,1.202263
1.304000,0.778134,18.792003,22.873155,-0.896559,-1.038761,2.033145,1.180443
1.306000,0.712434,17.044239,21.594223,-1.098906,-0.999344,2.011136,1.159272
1.308000,0.735646,15.634063,20.436043,-1.270320,-0.967174,1.990797,1.138552
1.310000,0.801801,14.409639,19.413022,-1.415336,-0.940895,1.970622,1.118113
1.312000,0.894222,13.338455,18.516405,-1.537707,-0.919183,1.950502,1.097815
1.314000,-6.572110,68.141073,3.795724,-1.640730,-0.901232,1.930487,1.077538
1.316000,18.328184,161.151296,-14.040235,-2.391949,-0.733322,1.728107,1.055668
1.318000,-4.017781,46.723890,2.128894,-4.348646,-0.336812,1.490124,1.042090
1.320000,-0.133257,10.576523,9.398575,-4.834041,-0.225928,1.329829,1.027141
1.322000,-40.263218,-182.582995,14.503672,-4.886023,-0.236705,1.287815,1.011646
1.324000,-33.954479,-146.878074,-9.622022,-9.256742,1.061456,0.896913,1.031141
1.326000,-24.625851,-120.901213,-48.738473,-12.776114,2.185605,0.486310,1.084245
1.328000,-17.363948,-89.216278,-79.361845,-15.648281,3.073206,0.030904,1.174059
1.330000,-17.967523,-134.841662,-216.186429,-17.908128,3.825371,-0.460862,1.309363
1.332000,4.275910,8.134272,-129.426197,-19.138976,4.339789,-0.866308,1.504791
1.334000,-2.743501,-13.189815,-83.927457,-18.351759,4.169518,-1.011701,1.759334
1.336000,-9.237354,29.871319,-86.225461,-17.733805,3.958904,-1.162626,2.099876
1.338000,-6.962175,27.575923,-80.209718,-17.448872,3.726850,-1.545121,2.585919
1.340000,-5.151895,25.845579,-76.557724,-17.241990,3.518006,-1.871175,3.341871
1.342000,-4.455937,24.376380,-75.092493,-17.103566,3.329431,-2.147601,4.689330
1.344000,1.680573,2.007922,-66.066968,-17.015764,3.154001,-2.370424,5.000000
1.346000,2.860540,2.661303,-63.729130,-16.842871,3.017670,-2.433719,5.000000
1.348000,4.506719,4.168758,-62.155501,-16.706785,2.895789,-2.491439,-1.000000
1.350000,4.946191,3.038815,-60.932740,-16.629662,2.796403,-2.550626,-1.000000
1.352000,5.336131,1.889528,-59.754051,-16.550107,2.696940,-2.600204,-1.000000
1.354000,-55.338150,-1110.921430,-800.067962,-16.467645,2.597518,-2.640732,-1.000000
1.356000,42.880237,-1017.029224,-728.093421,-14.366222,2.405127,-1.855183,-1.000000
1.358000,34.733316,-803.559310,-597.512462,-11.834550,2.162484,-1.173813,-1.000000
1.360000,26.825647,-632.122032,-486.474203,-9.907979,1.955982,-0.687849,-1.000000
1.362000,20.568545,-488.807260,-392.188083,-8.445650,1.787741,-0.382647,-1.000000
1.364000,-14.904845,-335.749500,-285.840656,-7.387727,1.649644,-0.201646,-1.000000
1.366000,-10.647943,-252.368768,-225.984998,-6.703942,1.441419,-0.340207,-1.000000
1.368000,-0.476278,-6.133125,8.700099,-6.247533,1.293843,-0.502510,-1.000000
1.370000,0.497549,-5.094159,8.409075,-6.134954,1.249587,-0.534012,-1.000000
1.372000,-8.438885,-7.923528,9.462175,-6.047511,1.227567,-0.566815,-1.000000
1.374000,-7.192267,-7.744603,9.600106,-5.850312,1.098204,-0.652599,-1.000000
1.376000,-5.929188,-7.623192,9.730852,-5.673665,0.979157,-0.729477,-1.000000
1.378000,-4.696978,-7.556182,9.852634,-5.515001,0.873328,-0.797804,-1.000000
1.380000,-3.538823,-7.539991,9.971702,-5.371899,0.782054,-0.857957,-1.000000
1.382000,-2.481340,-7.571307,10.094168,-5.242113,0.705579,-0.910323,-1.000000
1.384000,-1.538540,-7.646678,10.225023,-5.123616,0.643406,-0.955306,-1.000000
1.386000,-0.715283,-7.762417,10.367813,-5.014613,0.594578,-0.993335,-1.000000
1.388000,-0.010087,-7.914631,10.524657,-4.913539,0.557873,-1.024857,-1.000000
1.390000,0.582691,-8.099336,10.696452,-4.819042,0.531948,-1.050334,-1.000000
1.392000,0.840726,-8.457036,11.002952,-4.729965,0.515434,-1.070232,-1.000000
1.394000,0.873447,-8.923156,11.403138,-4.642866,0.502154,-1.085974,-1.000000
1.396000,0.893391,-9.362207,11.785392,-4.555564,0.487973,-1.098751,-1.000000
1.398000,0.900425,-9.790385,12.164229,-4.468166,0.473121,-1.108822,-1.000000
1.400000,0.918665,-10.201754,12.517532,-4.380636,0.457747,-1.116595,-1.000000
1.402000,0.904111,-10.598165,12.872672,-4.293126,0.441699,-1.122540,-1.000000
1.404000,0.883146,-10.978815,13.212956,-4.205506,0.425455,-1.126696,-1.000000
1.406000,0.856928,-11.344713,13.538527,-4.117793,0.409120,-1.129309,-1.000000
1.408000,0.826510,-11.696658,13.849584,-4.030006,0.392787,-1.130600,-1.000000
1.410000,0.792847,-12.035291,14.146375,-3.942165,0.376538,-1.130770,-1.000000
1.412000,0.756789,-12.361127,14.429182,-3.854291,0.360444,-1.130004,-1.000000
1.414000,0.702693,-12.666244,14.683937,-3.766409,0.344571,-1.128470,-1.000000
1.416000,0.648159,-12.960127,14.926111,-3.678321,0.329016,-1.126583,-1.000000
1.418000,0.596307,-13.244280,15.158319,-3.590053,0.313824,-1.124474,-1.000000
1.420000,0.547211,-13.518596,15.380519,-3.501667,0.299031,-1.122224,-1.000000
1.422000,0.500912,-13.783006,15.592710,-3.413224,0.284669,-1.119908,-1.000000
1.424000,0.457426,-14.037471,15.794934,-3.324782,0.270767,-1.117598,-1.000000
1.426000,0.416737,-14.281988,15.987267,-3.236396,0.257350,-1.115361,-1.000000
1.428000,0.378811,-14.516580,16.169824,-3.148118,0.244443,-1.113260,-1.000000
1.430000,0.344340,-14.741933,16.342184,-3.059999,0.232064,-1.111355,-1.000000
1.432000,0.312831,-14.957808,16.504700,-2.972073,0.220244,-1.109764,-1.000000
1.434000,0.282350,-15.162636,16.658993,-2.884378,0.209005,-1.108587,-1.000000
1.436000,0.254364,-15.357887,16.804250,-2.796976,0.198333,-1.107758,-1.000000
1.438000,0.228762,-15.543697,16.940704,-2.709906,0.188238,-1.107322,-1.000000
1.440000,0.205426,-15.720217,17.068602,-2.623202,0.178723,-1.107316,-1.000000
1.442000,0.184234,-15.887608,17.188205,-2.536900,0.169795,-1.107778,-1.000000
1.444000,0.165062,-16.046037,17.299783,-2.451031,0.161454,-1.108740,-1.000000
1.446000,0.147783,-16.195683,17.403611,-2.365625,0.153698,-1.110231,-1.000000
1.448000,0.132274,-16.336723,17.499973,-2.280708,0.146527,-1.112279,-1.000000
1.450000,0.118410,-16.469344,17.589153,-2.196306,0.139935,-1.114906,-1.000000
1.452000,0.106071,-16.593728,17.671441,-2.112442,0.133916,-1.118135,-1.000000
1.454000,0.095141,-16.710064,17.747117,-2.029138,0.128463,-1.121984,-1.000000
1.456000,0.085508,-16.818535,17.816465,-1.946413,0.123567,-1.126468,-1.000000
1.458000,0.077065,-16.919326,17.879768,-1.864286,0.119217,-1.131603,-1.000000
1.460000,0.069711,-17.012616,17.937302,-1.782774,0.115403,-1.137400,-1.000000
1.462000,0.063351,-17.098584,17.989342,-1.701891,0.112113,-1.143870,-1.000000
1.464000,0.057896,-17.177401,18.036155,-1.621653,0.109333,-1.151020,-1.000000
1.466000,0.053265,-17.249238,18.078005,-1.542071,0.107051,-1.158858,-1.000000
1.468000,0.049382,-17.314258,18.115148,-1.463159,0.105252,-1.167388,-1.000000
1.470000,0.046179,-17.372620,18.147834,-1.384926,0.103922,-1.176614,-1.000000
1.472000,0.043594,-17.424477,18.176307,-1.307382,0.103046,-1.186538,-1.000000
1.474000,0.041571,-17.469976,18.200801,-1.230538,0.102609,-1.197161,-1.000000
1.476000,0.040061,-17.509264,18.221549,-1.154400,0.102597,-1.208483,-1.000000
1.478000,0.039013,-17.542484,18.238774,-1.078976,0.102992,-1.220502,-1.000000
1.480000,0.038402,-17.569753,18.252687,-1.004273,0.103781,-1.233216,-1.000000
1.482000,0.038200,-17.591194,18.263495,-0.930298,0.104948,-1.246623,-1.000000
1.484000,0.033832,-17.598958,18.276874,-0.857056,0.106478,-1.260717,-1.000000
1.486000,0.034324,-17.609313,18.281696,-0.784559,0.108392,-1.275523,-1.000000
1.488000,0.011943,-17.607513,18.281635,-0.712806,0.110636,-1.291004,-1.000000
1.490000,-0.001261,-17.601733,18.265964,-0.641865,0.112960,-1.307159,-1.000000
1.492000,0.000524,-17.596070,18.263948,-0.571795,0.115337,-1.323968,-1.000000
1.494000,0.002684,-17.584823,18.259967,-0.502476,0.118009,-1.341429,-1.000000
1.496000,0.005220,-17.568594,18.254146,-0.433916,0.120960,-1.359529,-1.000000
1.498000,0.012662,-17.514712,18.234750,-0.366117,0.124178,-1.378262,-1.000000
1.500000,0.016134,-17.489681,18.225948,-0.299218,0.127622,-1.398303,-1.000000
1.502000,0.026380,-17.438920,18.217894,-0.233080,0.131308,-1.418939,-1.000000
1.504000,0.030797,-17.404469,18.206526,-0.167879,0.135292,-1.440197,-1.000000
1.506000,0.035685,-17.365335,18.194056,-0.103444,0.139496,-1.462030,-1.000000
1.508000,0.041068,-17.321573,18.180607,-0.039777,0.143910,-1.484429,-1.000000
1.510000,0.046972,-17.273240,18.166299,0.023118,0.148526,-1.507383,-1.000000
1.512000,0.060997,-17.241620,18.154135,0.085240,0.153333,-1.530883,-1.000000
1.514000,0.067296,-17.183352,18.138235,0.146579,0.158295,-1.554065,-1.000000
1.516000,0.074321,-17.120767,18.121824,0.207137,0.163426,-1.577791,-1.000000
1.518000,0.082078,-17.053898,18.104994,0.266913,0.168719,-1.602048,-1.000000
1.520000,0.090582,-16.982779,18.087832,0.325906,0.174168,-1.626824,-1.000000
1.522000,0.099854,-16.907445,18.070422,0.384113,0.179768,-1.652104,-1.000000
1.524000,0.109916,-16.827935,18.052844,0.441534,0.185514,-1.677876,-1.000000
1.526000,0.120799,-16.744285,18.035177,0.498166,0.191400,-1.704127,0.840033
1.528000,-2.227272,-7.237549,17.231800,0.554007,0.197423,-1.730842,0.787231
1.530000,-1.862270,-7.761493,17.311120,0.594581,0.194894,-1.922774,0.787870
1.532000,-1.334174,-8.962579,17.446276,0.635191,0.193882,-2.101527,0.789187
1.534000,-0.889563,-10.001964,17.565572,0.676687,0.195108,-2.255182,0.791155
1.536000,-0.503507,-10.881592,17.664670,0.719045,0.198168,-2.387374,0.793836
1.538000,-0.165796,-11.621625,17.747703,0.762047,0.202820,-2.501195,0.798167
1.540000,0.131705,-12.239858,17.817813,0.805496,0.208870,-2.599303,-1.000000
1.542000,0.395545,-12.751954,17.877411,0.849215,0.216155,-2.683984,-1.000000
1.544000,0.631028,-13.171661,17.928363,0.893047,0.224540,-2.757200,-1.000000
1.546000,0.842481,-13.511017,17.972149,0.936851,0.233908,-2.820640,-1.000000
1.548000,1.033478,-13.780536,18.009914,0.980507,0.244163,-2.875754,-1.000000
1.550000,1.206975,-13.989397,18.042598,1.023908,0.255217,-2.923788,-1.000000
1.552000,1.365445,-14.145602,18.070969,1.066962,0.266997,-2.965812,-1.000000
1.554000,1.510964,-14.256115,18.095662,1.109589,0.279437,-3.002742,-1.000000
1.556000,1.645301,-14.327013,18.117213,1.151720,0.292478,-3.035367,-1.000000
1.558000,1.769946,-14.363552,18.136077,1.193297,0.306070,-3.064356,-1.000000
1.560000,1.886161,-14.370280,18.152639,1.234269,0.320166,-3.090286,-1.000000
1.562000,1.995053,-14.351168,18.167234,1.274593,0.334724,-3.113647,-1.000000
1.564000,2.097606,-14.309660,18.180136,1.314233,0.349708,-3.134855,-1.000000
1.566000,2.194531,-14.248683,18.191628,1.353159,0.365084,-3.154264,-1.000000
1.568000,2.286532,-14.170822,18.201937,1.391344,0.380820,-3.172176,-1.000000
1.570000,2.374210,-14.078310,18.211258,1.428768,0.396891,-3.188844,-1.000000
1.572000,2.458083,-13.973076,18.219765,1.465414,0.413269,-3.204484,-1.000000
1.574000,2.538594,-13.856788,18.227613,1.501266,0.429934,-3.219272,-1.000000
1.576000,2.616116,-13.730886,18.234940,1.536314,0.446862,-3.233360,-1.000000
1.578000,2.690983,-13.596598,18.241857,1.570547,0.464037,-3.246870,-1.000000
1.580000,2.763483,-13.454995,18.248479,1.603960,0.481439,-3.259905,-1.000000
1.582000,2.833833,-13.306991,18.254879,1.636545,0.499052,-3.272547,-1.000000
1.584000,2.902230,-13.153379,18.261132,1.668298,0.516863,-3.284863,-1.000000
1.586000,2.968834,-12.994838,18.267305,1.699218,0.534857,-3.296908,-1.000000
1.588000,3.033780,-12.831955,18.273452,1.729302,0.553020,-3.308723,-1.000000
1.590000,3.097178,-12.665233,18.279621,1.758549,0.571342,-3.320342,-1.000000
1.592000,3.159114,-12.495107,18.285848,1.786958,0.589810,-3.331789,-1.000000
1.594000,3.219657,-12.321949,18.292164,1.814531,0.608414,-3.343081,-1.000000
1.596000,3.278858,-12.146083,18.298593,1.841269,0.627143,-3.354231,-1.000000
1.598000,3.336753,-11.967786,18.305152,1.867172,0.645988,-3.365246,-1.000000
1.600000,3.393364,-11.787312,18.311853,1.892242,0.664940,-3.376128,-1.000000
1.602000,3.448691,-11.605013,18.318693,1.916482,0.683989,-3.386879,-1.000000
1.604000,3.502752,-11.420879,18.325690,1.939895,0.703126,-3.397497,-1.000000
1.606000,3.555541,-11.235076,18.332842,1.962483,0.722344,-3.407977,-1.000000
1.608000,3.607046,-11.047748,18.340142,1.984250,0.741633,-3.418313,-1.000000
1.610000,3.657245,-10.859024,18.347583,2.005197,0.760985,-3.428497,-1.000000
1.612000,3.706114,-10.669018,18.355153,2.025328,0.780392,-3.438521,-1.000000
1.614000,3.753624,-10.477833,18.362840,2.044646,0.799846,-3.448375,-1.000000
1.616000,3.799740,-10.285562,18.370626,2.063152,0.819338,-3.458050,-1.000000
1.618000,3.843828,-10.092020,18.378762,2.080852,0.838860,-3.467536,-1.000000
1.620000,3.884582,-9.896750,18.387763,2.097748,0.858415,-3.476823,-1.000000
1.622000,3.924945,-9.701183,18.396271,2.113851,0.878022,-3.485904,-1.000000
1.624000,3.965109,-9.505445,18.404201,2.129159,0.897652,-3.494767,5.000000
1.626000,4.003664,-9.308993,18.412132,2.143671,0.917274,-3.503402,5.000000
1.628000,4.040564,-9.111893,18.420041,2.157391,0.936879,-3.511802,5.000000
1.630000,4.075761,-8.914206,18.427903,2.170323,0.956459,-3.519955,5.000000
1.632000,4.109207,-8.715997,18.435695,2.182470,0.976004,-3.527854,5.000000
1.634000,4.140852,-8.517328,18.443391,2.193834,0.995507,-3.535491,5.000000
1.636000,4.170648,-8.318260,18.450967,2.204421,1.014957,-3.542856,5.000000
1.638000,4.198546,-8.118858,18.458397,2.214233,1.034346,-3.549945,5.000000
1.640000,4.224497,-7.919183,18.465657,2.223274,1.053663,-3.556748,5.000000
1.642000,4.248454,-7.719301,18.472722,2.231548,1.072900,-3.563260,5.000000
1.644000,4.270370,-7.519276,18.479568,2.239058,1.092047,-3.569474,5.000000
1.646000,4.290198,-7.319173,18.486171,2.245809,1.111092,-3.575386,5.000000
1.648000,4.307893,-7.119062,18.492507,2.251803,1.130027,-3.580990,5.000000
1.650000,4.323800,-6.919105,18.498612,2.257044,1.148839,-3.586282,5.000000
1.652000,4.337601,-6.719307,18.504424,2.261538,1.167525,-3.591255,5.000000
1.654000,4.349183,-6.519721,18.509912,2.265289,1.186075,-3.595905,5.000000
1.656000,4.358511,-6.320418,18.515058,2.268300,1.204477,-3.600228,5.000000
1.658000,4.365551,-6.121472,18.519845,2.270575,1.222722,-3.604221,5.000000
1.660000,4.370270,-5.922956,18.524255,2.272119,1.240799,-3.607881,5.000000
1.662000,4.372640,-5.724946,18.528273,2.272937,1.258696,-3.611206,5.000000
1.664000,4.372634,-5.527516,18.531887,2.273032,1.276401,-3.614193,5.000000
1.666000,4.370225,-5.330745,18.535082,2.272410,1.293904,-3.616840,5.000000
1.668000,4.365392,-5.134708,18.537848,2.271074,1.311193,-3.619147,5.000000
1.670000,4.358115,-4.939483,18.540175,2.269030,1.328256,-3.621111,5.000000
1.672000,4.348379,-4.745136,18.542055,2.266284,1.345081,-3.622733,5.000000
1.674000,4.336172,-4.551720,18.543485,2.262839,1.361657,-3.624011,5.000000
1.676000,4.321478,-4.359357,18.544454,2.258701,1.377970,-3.624945,5.000000
1.678000,4.304289,-4.168124,18.544959,2.253876,1.394009,-3.625536,5.000000
1.680000,4.284598,-3.978101,18.544998,2.248369,1.409762,-3.625784,5.000000
1.682000,4.262404,-3.789365,18.544570,2.242186,1.425215,-3.625689,5.000000
1.684000,4.237707,-3.601994,18.543676,2.235333,1.440358,-3.625253,5.000000
1.686000,4.210513,-3.416075,18.542319,2.227817,1.455177,-3.624476,5.000000
1.688000,4.180847,-3.231755,18.540511,2.219644,1.469659,-3.623361,5.000000
1.690000,4.148714,-3.049090,18.538253,2.210821,1.483793,-3.621907,5.000000
1.692000,4.114116,-2.868129,18.535550,2.201355,1.497566,-3.620115,5.000000
1.694000,4.077066,-2.688923,18.532406,2.191253,1.510965,-3.617987,5.000000
1.696000,4.037578,-2.511531,18.528829,2.180522,1.523979,-3.615525,5.000000
1.698000,3.995672,-2.336013,18.524828,2.169171,1.536595,-3.612733,5.000000
1.700000,3.951374,-2.162434,18.520414,2.157208,1.548801,-3.609612,5.000000
1.702000,3.904710,-1.990858,18.515599,2.144639,1.560584,-3.606168,5.000000
1.704000,3.855715,-1.821350,18.510397,2.131475,1.571933,-3.602404,5.000000
1.706000,3.804424,-1.653977,18.504821,2.117723,1.582835,-3.598323,5.000000
1.708000,3.750763,-1.489784,18.499031,2.103393,1.593280,-3.593930,5.000000
1.710000,3.694870,-1.327969,18.492896,2.088492,1.603253,-3.589201,5.000000
1.712000,3.636835,-1.168224,18.486381,2.073031,1.612742,-3.584136,5.000000
1.714000,3.576705,-1.010659,18.479513,2.057019,1.621736,-3.578750,5.000000
1.716000,3.514529,-0.855371,18.472321,2.040467,1.630226,-3.573053,5.000000
1.718000,3.450359,-0.702451,18.464831,2.023385,1.638202,-3.567055,5.000000
1.720000,3.384251,-0.551980,18.457068,2.005785,1.645655,-3.560766,5.000000
1.722000,3.316264,-0.404032,18.449055,1.987678,1.652574,-3.554194,5.000000
1.724000,3.246458,-0.258676,18.440815,1.969074,1.658952,-3.547347,5.000000
1.726000,3.174897,-0.115975,18.432368,1.949986,1.664779,-3.540233,5.000000
1.728000,3.101647,0.024015,18.423735,1.930425,1.670047,-3.532859,5.000000
1.730000,3.026778,0.161241,18.414936,1.910403,1.674748,-3.525232,5.000000
1.732000,2.950359,0.295656,18.405987,1.889933,1.678875,-3.517357,5.000000
1.734000,2.872463,0.427216,18.396907,1.869028,1.682420,-3.509242,5.000000
1.736000,2.793165,0.555881,18.387712,1.847699,1.685378,-3.500893,5.000000
1.738000,2.712542,0.681617,18.378416,1.825960,1.687741,-3.492315,5.000000
1.740000,2.630672,0.804391,18.369035,1.803824,1.689504,-3.483516,5.000000
1.742000,2.547634,0.924175,18.359580,1.781305,1.690663,-3.474499,5.000000
1.744000,2.463511,1.040946,18.350064,1.758416,1.691211,-3.465272,5.000000
1.746000,2.378360,1.154776,18.340485,1.735171,1.691146,-3.455841,5.000000
1.748000,2.292298,1.265526,18.330870,1.711584,1.690463,-3.446212,4.968047
1.750000,2.205408,1.373188,18.321225,1.687669,1.689159,-3.436391,4.910135
1.752000,2.117774,1.477753,18.311556,1.663441,1.687232,-3.426384,4.854311
1.754000,2.032274,1.560278,18.290316,1.638913,1.684681,-3.416194,4.800479
1.756000,1.942748,1.659320,18.279835,1.614364,1.681501,-3.405784,4.748545
1.758000,1.852943,1.755191,18.269546,1.589551,1.677664,-3.395221,4.698424
1.760000,1.762908,1.847916,18.259413,1.564485,1.673177,-3.384505,4.650036
1.762000,1.672697,1.937516,18.249408,1.539181,1.668050,-3.373640,4.603306
1.764000,1.582371,2.024013,18.239505,1.513653,1.662290,-3.362627,4.558165
1.766000,1.491996,2.107428,18.229682,1.487914,1.655904,-3.351469,4.514547
1.768000,1.401641,2.187782,18.219918,1.461979,1.648897,-3.340171,4.472389
1.770000,1.311379,2.265098,18.210196,1.435863,1.641275,-3.328735,4.431633
1.772000,1.221282,2.339397,18.200498,1.409579,1.633044,-3.317167,4.392224
1.774000,1.131428,2.410706,18.190808,1.383144,1.624210,-3.305470,4.354109
1.776000,1.041894,2.479050,18.181111,1.356571,1.614777,-3.293648,4.317239
1.778000,0.952756,2.544458,18.171392,1.329876,1.604753,-3.281706,4.281567
1.780000,0.864094,2.606961,18.161636,1.303073,1.594142,-3.269648,4.247047
1.782000,0.775985,2.666589,18.151829,1.276178,1.582951,-3.257478,4.213637
1.784000,0.688507,2.723378,18.141956,1.249205,1.571188,-3.245202,4.181297
1.786000,0.601737,2.777364,18.132001,1.222169,1.558858,-3.232822,4.149989
1.788000,0.515751,2.828586,18.121951,1.195086,1.545971,-3.220344,4.119675
1.790000,0.430577,2.876890,18.111830,1.167969,1.532532,-3.207772,4.090321
1.792000,0.346334,2.922502,18.101585,1.140833,1.518552,-3.195103,4.061893
1.794000,0.263101,2.965488,18.091194,1.113693,1.504037,-3.182341,4.034360
1.796000,0.180949,3.005895,18.080644,1.086563,1.488998,-3.169491,4.007691
1.798000,0.099945,3.043771,18.069919,1.059457,1.473444,-3.156557,3.981857
1.800000,0.020156,3.079165,18.059004,1.032389,1.457386,-3.143542,3.956830
1.802000,-0.058352,3.112130,18.047886,1.005374,1.440834,-3.130450,3.932585
1.804000,-0.135518,3.142717,18.036550,0.978424,1.423800,-3.117284,3.909095
1.806000,-0.211282,3.170981,18.024983,0.951554,1.406295,-3.104048,3.886336
1.808000,-0.285587,3.196978,18.013170,0.924776,1.388332,-3.090744,3.864285
1.810000,-0.358378,3.220765,18.001100,0.898104,1.369922,-3.077376,3.842919
1.812000,-0.429603,3.242399,17.988760,0.871551,1.351078,-3.063947,3.822218
1.814000,-0.499214,3.261940,17.976139,0.845128,1.331814,-3.050458,3.802161
1.816000,-0.567163,3.279447,17.963225,0.818848,1.312143,-3.036914,3.782728
1.818000,-0.633408,3.294981,17.950010,0.792723,1.292080,-3.023315,3.763900
1.820000,-0.697908,3.308604,17.936485,0.766764,1.271637,-3.009664,3.745659
1.822000,-0.760626,3.320377,17.922642,0.740983,1.250830,-2.995963,3.727988
1.824000,-0.821528,3.330362,17.908474,0.715391,1.229674,-2.982214,3.710870
1.826000,-0.880583,3.338623,17.893977,0.689997,1.208183,-2.968418,3.694289
1.828000,-0.937762,3.345221,17.879145,0.664814,1.186373,-2.954578,3.678230
1.830000,-0.993040,3.350221,17.863978,0.639849,1.164259,-2.940695,3.662677
1.832000,-1.046397,3.353685,17.848473,0.615114,1.141857,-2.926770,3.647617
1.834000,-1.097813,3.355677,17.832631,0.590617,1.119183,-2.912804,3.633036
1.836000,-1.147272,3.356258,17.816454,0.566367,1.096253,-2.898798,3.618921
1.838000,-1.194762,3.355491,17.799945,0.542372,1.073082,-2.884755,3.605259
1.840000,-1.240274,3.353439,17.783108,0.518641,1.049688,-2.870674,3.592038
1.842000,-1.283801,3.350162,17.765952,0.495182,1.026086,-2.856556,3.579245
1.844000,-1.325339,3.345723,17.748483,0.472002,1.002292,-2.842403,3.566870
1.846000,-1.364888,3.340180,17.730712,0.449107,0.978325,-2.828215,3.554903
1.848000,-1.402450,3.333594,17.712651,0.426506,0.954199,-2.813993,3.543331
1.850000,-1.438031,3.326024,17.694312,0.404203,0.929931,-2.799738,3.532145
1.852000,-1.471637,3.317526,17.675710,0.382206,0.905539,-2.785451,3.521336
1.854000,-1.483867,3.313567,17.663559,0.360519,0.881037,-2.771132,3.510893
1.856000,-1.513751,3.303250,17.644352,0.339011,0.856772,-2.756738,3.500810
1.858000,-1.541725,3.292165,17.624942,0.317824,0.832425,-2.742313,3.491077
1.860000,-1.567808,3.280366,17.605351,0.296961,0.808013,-2.727858,3.481685
1.862000,-1.592017,3.267903,17.585600,0.276428,0.783550,-2.713374,3.472626
1.864000,-1.614374,3.254829,17.565714,0.256227,0.759055,-2.698860,3.463892
1.866000,-1.634902,3.241191,17.545718,0.236363,0.734542,-2.684319,3.455476
1.868000,-1.653628,3.227039,17.525639,0.216839,0.710027,-2.669751,3.447369
1.870000,-1.672187,3.202609,17.499827,0.197657,0.685526,-2.655156,3.439564
1.872000,-1.687803,3.185350,17.478281,0.178767,0.661036,-2.640303,3.432055
1.874000,-1.701299,3.170233,17.458188,0.160211,0.636585,-2.625374,3.424836
1.876000,-1.713102,3.154758,17.438130,0.142005,0.612196,-2.610429,3.417899
1.878000,-1.723246,3.138964,17.418140,0.124150,0.587881,-2.595471,3.411237
1.880000,-1.731767,3.122891,17.398250,0.106647,0.563657,-2.580499,3.404846
1.882000,-1.738682,3.106664,17.378509,0.089497,0.539537,-2.565516,3.398718
1.884000,-1.744030,3.090304,17.358946,0.072701,0.515536,-2.550523,3.392848
1.886000,-1.747871,3.073739,17.339579,0.056257,0.491668,-2.535522,3.387229
1.888000,-1.750244,3.057007,17.320442,0.040166,0.467946,-2.520514,3.381857
1.890000,-1.751187,3.040143,17.301572,0.024428,0.444385,-2.505502,3.376726
1.892000,-1.750741,3.023179,17.283007,0.009043,0.420997,-2.490485,3.371830
1.894000,-1.748946,3.006146,17.264783,-0.005992,0.397794,-2.475467,3.367165
1.896000,-1.745734,2.989258,17.246962,-0.020676,0.374791,-2.460448,3.362724
1.898000,-1.739718,2.973578,17.229262,-0.035009,0.351993,-2.445445,3.358504
1.900000,-1.722705,2.942582,17.210950,-0.048991,0.329412,-2.430466,3.354499
1.902000,-1.715119,2.925588,17.194535,-0.062483,0.307153,-2.415496,3.350702
1.904000,-1.761435,2.887856,17.196845,-0.075628,0.285142,-2.400545,3.347109
1.906000,-1.742083,2.874541,17.177225,-0.088571,0.263541,-2.385816,3.343707
1.908000,-1.722752,2.861051,17.158780,-0.101140,0.242154,-2.371054,3.340496
1.910000,-1.702880,2.847627,17.141327,-0.113344,0.221001,-2.356267,3.337472
1.912000,-1.682951,2.834091,17.125032,-0.125190,0.200100,-2.341461,3.334632
1.914000,-1.663216,2.820345,17.109975,-0.136686,0.179468,-2.326642,3.331975
1.916000,-1.643571,2.806433,17.096111,-0.147841,0.159122,-2.311818,3.329497
1.918000,-1.623931,2.792393,17.083401,-0.158663,0.139076,-2.296997,3.327195
1.920000,-1.604225,2.778258,17.071818,-0.169161,0.119343,-2.282185,3.325065
1.922000,-1.584394,2.764058,17.061337,-0.179342,0.099937,-2.267389,3.323104
1.924000,-1.566869,2.748659,17.052725,-0.189212,0.080867,-2.252615,3.321309
1.926000,-1.549315,2.733112,17.045189,-0.198785,0.062150,-2.237879,3.319675
1.928000,-1.531104,2.717723,17.038527,-0.208068,0.043793,-2.223187,3.318198
1.930000,-1.512273,2.702492,17.032765,-0.217065,0.025802,-2.208542,3.316874
1.932000,-1.486550,2.685541,17.028627,-0.225780,0.008183,-2.193947,3.315700
1.934000,-1.466554,2.670633,17.024732,-0.234222,-0.009075,-2.179403,3.314671
1.936000,-1.446040,2.655880,17.021800,-0.242392,-0.025950,-2.164917,3.313782
1.938000,-1.425055,2.641274,17.019858,-0.250297,-0.042439,-2.150489,3.313032
1.940000,-1.403896,2.626510,17.019023,-0.257941,-0.058538,-2.136125,3.312414
1.942000,-1.382293,2.611897,17.019199,-0.265332,-0.074245,-2.121822,3.311926
1.944000,-1.360251,2.597461,17.020390,-0.272476,-0.089557,-2.107585,3.311562
