t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,0.312451,-7.795604,19.298565,0.487591,-1.557047,1.012787,-1.000000
0.638000,0.395644,-7.754909,19.277561,0.505093,-1.551780,1.006393,-1.000000
0.640000,0.478420,-7.714209,19.256865,0.522440,-1.546353,0.999922,-1.000000
0.642000,0.560756,-7.673500,19.236471,0.539630,-1.540763,0.993376,-1.000000
0.644000,0.642632,-7.632779,19.216371,0.556663,-1.535002,0.986759,-1.000000
0.646000,0.724026,-7.592040,19.196558,0.573540,-1.529067,0.980072,-1.000000
0.648000,0.804920,-7.551281,19.177025,0.590260,-1.522952,0.973317,-1.000000
0.650000,0.885293,-7.510496,19.157761,0.606823,-1.516652,0.966497,-1.000000
0.652000,0.965127,-7.469683,19.138761,0.623228,-1.510164,0.959612,-1.000000
0.654000,1.044403,-7.428837,19.120015,0.639477,-1.503481,0.952665,-1.000000
0.656000,1.123104,-7.387954,19.101514,0.655569,-1.496601,0.945655,-1.000000
0.658000,1.201212,-7.347032,19.083250,0.671503,-1.489518,0.938583,-1.000000
0.660000,1.278709,-7.306067,19.065215,0.687279,-1.482229,0.931449,-1.000000
0.662000,1.355580,-7.265058,19.047400,0.702898,-1.474730,0.924254,-1.000000
0.664000,1.431806,-7.224001,19.029796,0.718359,-1.467017,0.916997,-1.000000
0.666000,1.507372,-7.182896,19.012395,0.733662,-1.459086,0.909677,-1.000000
0.668000,1.582261,-7.141740,18.995188,0.748807,-1.450935,0.902294,-1.000000
0.670000,1.656458,-7.100534,18.978168,0.763795,-1.442559,0.894845,-1.000000
0.672000,1.729946,-7.059277,18.961325,0.778624,-1.433955,0.887330,-1.000000
0.674000,1.811169,-7.017400,18.943599,0.793296,-1.425121,0.879746,-1.000000
0.676000,1.882919,-6.977095,18.925952,0.807636,-1.415968,0.872104,-1.000000
0.678000,1.953990,-6.936590,18.908645,0.821837,-1.406576,0.864365,-1.000000
0.680000,2.024393,-6.895364,18.892132,0.835895,-1.396944,0.856535,-1.000000
0.682000,2.094030,-6.854060,18.875802,0.849801,-1.387070,0.848629,-1.000000
0.684000,2.162881,-6.812684,18.859643,0.863555,-1.376952,0.840646,-1.000000
0.686000,2.230928,-6.771242,18.843646,0.877156,-1.366588,0.832581,-1.000000
0.688000,2.298153,-6.729740,18.827800,0.890606,-1.355976,0.824433,-1.000000
0.690000,2.364537,-6.688183,18.812094,0.903903,-1.345115,0.816198,-1.000000
0.692000,2.430061,-6.646579,18.796520,0.917049,-1.334003,0.807874,-1.000000
0.694000,2.494709,-6.604933,18.781066,0.930044,-1.322637,0.799456,-1.000000
0.696000,2.558460,-6.563254,18.765723,0.942888,-1.311019,0.790942,-1.000000
0.698000,2.621298,-6.521547,18.750481,0.955582,-1.299145,0.782329,-1.000000
0.700000,2.683203,-6.479820,18.735330,0.968127,-1.287016,0.773611,-1.000000
0.702000,2.744158,-6.438080,18.720261,0.980525,-1.274631,0.764787,-1.000000
0.704000,2.804144,-6.396335,18.705262,0.992775,-1.261990,0.755851,-1.000000
0.706000,2.863144,-6.354592,18.690323,1.004880,-1.249093,0.746801,-1.000000
0.708000,2.921139,-6.312859,18.675434,1.016840,-1.235938,0.737632,-1.000000
0.710000,2.978111,-6.271142,18.660584,1.028658,-1.222528,0.728342,-1.000000
0.712000,3.034042,-6.229450,18.645762,1.040334,-1.208863,0.718925,-1.000000
0.714000,3.080633,-6.187797,18.635626,1.051871,-1.194942,0.709380,-1.000000
0.716000,3.134007,-6.147822,18.620171,1.063261,-1.180691,0.699656,-1.000000
0.718000,3.185776,-6.110388,18.604278,1.074516,-1.166186,0.689842,-1.000000
0.720000,3.237243,-6.068908,18.588945,1.085638,-1.151422,0.680009,-1.000000
0.722000,3.287583,-6.027486,18.573587,1.096629,-1.136415,0.670033,-1.000000
0.724000,3.336778,-5.986129,18.558192,1.107493,-1.121167,0.659912,-1.000000
0.726000,3.384812,-5.944841,18.542745,1.118231,-1.105679,0.649643,-1.000000
0.728000,3.431671,-5.903629,18.527232,1.128846,-1.089954,0.639223,-1.000000
0.730000,3.477337,-5.862497,18.511639,1.139341,-1.073996,0.628649,-1.000000
0.732000,3.521796,-5.821451,18.495949,1.149718,-1.057806,0.617918,-1.000000
0.734000,3.565032,-5.780494,18.480148,1.159981,-1.041388,0.607028,-1.000000
0.736000,3.607033,-5.739630,18.464218,1.170134,-1.024746,0.595976,-1.000000
0.738000,3.647783,-5.698863,18.448143,1.180178,-1.007884,0.584761,-1.000000
0.740000,3.687268,-5.658196,18.431906,1.190117,-0.990805,0.573380,-1.000000
0.742000,3.725477,-5.617630,18.415487,1.199955,-0.973514,0.561832,-1.000000
0.744000,3.762396,-5.577169,18.398869,1.209695,-0.956014,0.550116,-1.000000
0.746000,3.798013,-5.536813,18.382033,1.219341,-0.938312,0.538229,-1.000000
0.748000,3.832312,-5.496559,18.364964,1.228896,-0.920413,0.526172,-1.000000
0.750000,3.865284,-5.456411,18.347641,1.238365,-0.902320,0.513944,-1.000000
0.752000,3.896924,-5.416370,18.330039,1.247750,-0.884041,0.501544,-1.000000
0.754000,3.927223,-5.376435,18.312135,1.257056,-0.865581,0.488973,-1.000000
0.756000,3.956172,-5.336604,18.293907,1.266286,-0.846946,0.476230,-1.000000
0.758000,3.983763,-5.296876,18.275335,1.275446,-0.828143,0.463315,-1.000000
0.760000,4.009989,-5.257247,18.256394,1.284538,-0.809179,0.450229,-1.000000
0.762000,4.034842,-5.217715,18.237062,1.293568,-0.790059,0.436973,-1.000000
0.764000,4.058316,-5.178277,18.217315,1.302539,-0.770792,0.423547,-1.000000
0.766000,4.080407,-5.138928,18.197130,1.311456,-0.751385,0.409954,-1.000000
0.768000,4.101111,-5.099663,18.176482,1.320322,-0.731846,0.396193,-1.000000
0.770000,4.120423,-5.060476,18.155348,1.329143,-0.712183,0.382268,-1.000000
0.772000,4.138342,-5.021361,18.133703,1.337922,-0.692404,0.368180,-1.000000
0.774000,4.154866,-4.982313,18.111523,1.346664,-0.672517,0.353931,-1.000000
0.776000,4.169994,-4.943324,18.088784,1.355374,-0.652532,0.339524,-1.000000
0.778000,4.183725,-4.904387,18.065461,1.364055,-0.632457,0.324962,-1.000000
0.780000,4.196062,-4.865494,18.041531,1.372712,-0.612302,0.310248,-1.000000
0.782000,4.207005,-4.826636,18.016969,1.381350,-0.592076,0.295386,-1.000000
0.784000,4.216559,-4.787804,17.991754,1.389972,-0.571789,0.280378,-1.000000
0.786000,4.224726,-4.748989,17.965862,1.398583,-0.551451,0.265229,-1.000000
0.788000,4.231512,-4.710180,17.939271,1.407187,-0.531072,0.249943,-1.000000
0.790000,4.236780,-4.671585,17.911681,1.415789,-0.510664,0.234525,-1.000000
0.792000,4.240131,-4.633848,17.882136,1.424387,-0.490254,0.218971,-1.000000
0.794000,4.242488,-4.595558,17.852258,1.432961,-0.469927,0.203250,-1.000000
0.796000,4.244022,-4.556405,17.822586,1.441524,-0.449660,0.187383,-1.000000
0.798000,4.244216,-4.517211,17.792126,1.450101,-0.429400,0.171407,-1.000000
0.800000,4.224539,-4.469956,17.758779,1.458694,-0.409158,0.155325,-1.000000
0.802000,12.107560,6.497608,11.149568,1.467319,-0.389016,0.138684,-1.000000
0.804000,10.993042,4.602601,12.474961,1.503660,-0.384973,0.062754,-1.000000
0.806000,10.177415,3.220236,13.090929,1.534804,-0.379155,-0.005484,-1.000000
0.808000,9.554166,2.169836,13.325844,1.559882,-0.372734,-0.066635,-1.000000
0.810000,5.286629,-3.820855,16.914156,1.578911,-0.366103,-0.120612,-1.000000
0.812000,5.264054,-3.838232,16.946497,1.580786,-0.349021,-0.142554,-1.000000
0.814000,5.223466,-3.850583,16.970148,1.582627,-0.331317,-0.164255,-1.000000
0.816000,5.197686,-3.860335,16.993927,1.584361,-0.313286,-0.185734,-1.000000
0.818000,5.170181,-3.866663,17.013516,1.586094,-0.294705,-0.206975,-1.000000
0.820000,5.141009,-3.869737,17.029008,1.587844,-0.275611,-0.227978,-1.000000
0.822000,5.092879,-3.890074,17.043522,1.589625,-0.256044,-0.248743,-1.000000
0.824000,5.058094,-3.889415,17.051291,1.591478,-0.236113,-0.268492,-1.000000
0.826000,4.962479,-4.234214,16.820992,1.593392,-0.215797,-0.287917,-1.000000
0.828000,4.940174,-4.192740,16.871312,1.587829,-0.210059,-0.316192,-1.000000
0.830000,4.911418,-4.147326,16.902171,1.583514,-0.200645,-0.342715,-1.000000
0.832000,4.885107,-4.098640,16.926603,1.580472,-0.188336,-0.367721,-1.000000
0.834000,4.856512,-4.048670,16.941214,1.578444,-0.173489,-0.391381,-1.000000
0.836000,4.825580,-3.998318,16.947413,1.577326,-0.156548,-0.413852,-1.000000
0.838000,4.792341,-3.948137,16.946341,1.577019,-0.137891,-0.435271,-1.000000
0.840000,4.756880,-3.898439,16.938926,1.577438,-0.117843,-0.455754,-1.000000
0.842000,4.719314,-3.849370,16.925942,1.578502,-0.096678,-0.475401,-1.000000
0.844000,4.679782,-3.800961,16.908039,1.580141,-0.074635,-0.494297,-1.000000
0.846000,4.636558,-3.749145,16.888570,1.582290,-0.051915,-0.512516,-1.000000
0.848000,4.593673,-3.701844,16.862365,1.584958,-0.028533,-0.530284,-1.000000
0.850000,4.549255,-3.654943,16.832718,1.588031,-0.004801,-0.547487,-1.000000
0.852000,4.503445,-3.608300,16.800010,1.591465,0.019150,-0.564168,-1.000000
0.854000,4.456378,-3.561766,16.764586,1.595223,0.043210,-0.580365,-1.000000
0.856000,4.408183,-3.515188,16.726764,1.599270,0.067283,-0.596110,-1.000000
0.858000,4.358983,-3.468413,16.686835,1.603576,0.091287,-0.611427,-1.000000
0.860000,4.292384,-3.413135,16.643560,1.608116,0.115149,-0.626339,-1.000000
0.862000,4.226287,-3.357939,16.598943,1.612872,0.138749,-0.641295,-1.000000
0.864000,4.163157,-3.303856,16.553436,1.617823,0.162038,-0.656276,-1.000000
0.866000,4.108529,-3.253476,16.507737,1.622950,0.184982,-0.671194,-1.000000
0.868000,4.057284,-3.204096,16.461539,1.628233,0.207573,-0.685817,-1.000000
0.870000,4.005659,-3.153672,16.414694,1.633656,0.229787,-0.700049,-1.000000
0.872000,3.953752,-3.102089,16.367414,1.639208,0.251591,-0.713896,-1.000000
0.874000,3.901662,-3.049240,16.319908,1.644876,0.272958,-0.727360,-1.000000
0.876000,3.849483,-2.995018,16.272378,1.650651,0.293863,-0.740442,-1.000000
0.878000,3.797310,-2.939324,16.225025,1.656521,0.314282,-0.753144,-1.000000
0.880000,3.745237,-2.882062,16.178043,1.662478,0.334198,-0.765463,-1.000000
0.882000,3.693353,-2.823141,16.131625,1.668512,0.353592,-0.777398,-1.000000
0.884000,3.641748,-2.762474,16.085958,1.674616,0.372452,-0.788946,-1.000000
0.886000,3.590510,-2.699980,16.041227,1.680780,0.390762,-0.800104,-1.000000
0.888000,3.537563,-2.628902,15.991031,1.686996,0.408514,-0.810867,-1.000000
0.890000,3.487322,-2.562670,15.948861,1.693241,0.425742,-0.821199,-1.000000
0.892000,3.437690,-2.494395,15.908164,1.699520,0.442390,-0.831127,-1.000000
0.894000,3.388742,-2.424016,15.869104,1.705823,0.458451,-0.840648,-1.000000
0.896000,3.340549,-2.351478,15.831836,1.712141,0.473922,-0.849755,-1.000000
0.898000,3.293180,-2.276731,15.796508,1.718464,0.488799,-0.858445,-1.000000
0.900000,3.246696,-2.199735,15.763261,1.724783,0.503080,-0.866713,-1.000000
0.902000,3.201153,-2.120456,15.732227,1.731087,0.516765,-0.874553,-1.000000
0.904000,3.156602,-2.038866,15.703529,1.737365,0.529854,-0.881963,-1.000000
0.906000,19.266638,15.780269,11.662510,1.743606,0.542348,-0.888937,-1.000000
