t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.646000,0.601740,6.924918,19.850714,-0.695464,-1.493297,-1.027858,-1.000000
0.648000,0.689196,6.877980,19.828083,-0.708702,-1.488213,-1.022875,-1.000000
0.650000,0.776251,6.831225,19.805912,-0.721775,-1.482923,-1.017741,-1.000000
0.652000,0.862881,6.784654,19.784193,-0.734683,-1.477422,-1.012458,-1.000000
0.654000,0.949065,6.738268,19.762921,-0.747427,-1.471705,-1.007027,-1.000000
0.656000,1.034778,6.692067,19.742089,-0.760005,-1.465767,-1.001448,-1.000000
0.658000,1.120001,6.646053,19.721689,-0.772418,-1.459605,-0.995721,-1.000000
0.660000,1.204709,6.600226,19.701714,-0.784667,-1.453214,-0.989847,-1.000000
0.662000,1.288882,6.554587,19.682155,-0.796750,-1.446590,-0.983826,-1.000000
0.664000,1.372499,6.509136,19.663005,-0.808668,-1.439729,-0.977659,-1.000000
0.666000,1.455537,6.463874,19.644256,-0.820422,-1.432628,-0.971344,-1.000000
0.668000,1.537977,6.418802,19.625898,-0.832011,-1.425283,-0.964881,-1.000000
0.670000,1.619796,6.373919,19.607924,-0.843437,-1.417691,-0.958269,-1.000000
0.672000,1.700974,6.329228,19.590323,-0.854699,-1.409848,-0.951509,-1.000000
0.674000,1.781491,6.284727,19.573088,-0.865797,-1.401752,-0.944597,-1.000000
0.676000,1.861325,6.240419,19.556209,-0.876733,-1.393400,-0.937535,-1.000000
0.678000,1.940456,6.196305,19.539675,-0.887508,-1.384788,-0.930319,-1.000000
0.680000,2.018862,6.152385,19.523478,-0.898121,-1.375916,-0.922950,-1.000000
0.682000,2.096524,6.108661,19.507607,-0.908573,-1.366779,-0.915424,-1.000000
0.684000,2.173420,6.065133,19.492052,-0.918867,-1.357377,-0.907741,-1.000000
0.686000,2.249529,6.021805,19.476803,-0.929001,-1.347707,-0.899899,-1.000000
0.688000,2.324831,5.978676,19.461849,-0.938978,-1.337768,-0.891895,-1.000000
0.690000,2.408300,5.932419,19.444430,-0.948799,-1.327557,-0.883728,-1.000000
0.692000,2.481792,5.889568,19.430039,-0.958272,-1.316978,-0.875419,-1.000000
0.694000,2.554407,5.846935,19.415913,-0.967593,-1.306125,-0.866942,-1.000000
0.696000,2.626123,5.804520,19.402041,-0.976763,-1.294997,-0.858296,-1.000000
0.698000,2.696919,5.762327,19.388409,-0.985785,-1.283593,-0.849477,-1.000000
0.700000,2.766775,5.720357,19.375006,-0.994659,-1.271914,-0.840484,-1.000000
0.702000,2.835669,5.678613,19.361817,-1.003388,-1.259958,-0.831315,-1.000000
0.704000,2.903579,5.637096,19.348828,-1.011973,-1.247725,-0.821967,-1.000000
0.706000,2.970483,5.595808,19.336026,-1.020417,-1.235217,-0.812437,-1.000000
0.708000,3.036362,5.554752,19.323395,-1.028722,-1.222432,-0.802725,-1.000000
0.710000,3.101193,5.513929,19.310921,-1.036889,-1.209371,-0.792828,-1.000000
0.712000,3.157306,5.474738,19.302746,-1.044921,-1.196035,-0.782743,-1.000000
0.714000,3.219856,5.434492,19.290146,-1.052810,-1.182350,-0.772427,-1.000000
0.716000,3.281296,5.394482,19.277659,-1.060570,-1.168395,-0.761921,-1.000000
0.718000,3.341606,5.354711,19.265269,-1.068204,-1.154174,-0.751224,-1.000000
0.720000,3.400765,5.315178,19.252955,-1.075716,-1.139686,-0.740333,-1.000000
0.722000,3.458752,5.275885,19.240699,-1.083106,-1.124934,-0.729246,-1.000000
0.724000,3.515548,5.236833,19.228481,-1.090379,-1.109921,-0.717964,-1.000000
0.726000,3.571134,5.198021,19.216280,-1.097538,-1.094647,-0.706483,-1.000000
0.728000,3.625490,5.159450,19.204074,-1.104586,-1.079117,-0.694804,-1.000000
0.730000,3.674072,5.127095,19.190569,-1.111525,-1.063332,-0.682924,-1.000000
0.732000,3.725904,5.088940,19.178173,-1.118356,-1.047282,-0.671018,-1.000000
0.734000,3.776450,5.051024,19.165705,-1.125085,-1.030986,-0.658912,-1.000000
0.736000,3.825691,5.013347,19.153142,-1.131717,-1.014447,-0.646604,-1.000000
0.738000,3.873612,4.975907,19.140461,-1.138254,-0.997668,-0.634094,-1.000000
0.740000,3.920195,4.938703,19.127634,-1.144701,-0.980654,-0.621383,-1.000000
0.742000,3.965423,4.901732,19.114638,-1.151062,-0.963408,-0.608469,-1.000000
0.744000,4.009281,4.864993,19.101444,-1.157340,-0.945935,-0.595354,-1.000000
0.746000,4.051754,4.828482,19.088027,-1.163540,-0.928241,-0.582038,-1.000000
0.748000,4.092827,4.792196,19.074357,-1.169665,-0.910329,-0.568522,-1.000000
0.750000,4.241894,5.134934,18.834322,-1.175720,-0.892204,-0.554806,-1.000000
0.752000,4.267017,5.055503,18.841354,-1.185745,-0.873098,-0.537368,-1.000000
0.754000,4.290963,4.975702,18.849169,-1.195280,-0.853881,-0.520038,-1.000000
0.756000,4.315485,4.901918,18.853837,-1.204315,-0.834557,-0.502862,-1.000000
0.758000,4.340275,4.833371,18.855651,-1.212910,-0.815117,-0.485825,-1.000000
0.760000,4.365070,4.769381,18.854871,-1.221115,-0.795555,-0.468907,-1.000000
0.762000,4.389647,4.709360,18.851725,-1.228978,-0.775868,-0.452092,-1.000000
0.764000,4.413815,4.652792,18.846413,-1.236541,-0.756054,-0.435361,-1.000000
0.766000,4.437410,4.599232,18.839111,-1.243840,-0.736112,-0.418699,-1.000000
0.768000,4.460290,4.548289,18.829969,-1.250907,-0.716043,-0.402092,-1.000000
0.770000,4.482333,4.499625,18.819117,-1.257773,-0.695851,-0.385526,-1.000000
0.772000,4.503433,4.452943,18.806663,-1.264463,-0.675538,-0.368989,-1.000000
0.774000,4.523497,4.407987,18.792703,-1.271000,-0.655109,-0.352472,-1.000000
0.776000,4.542446,4.364530,18.777312,-1.277406,-0.634570,-0.335965,-1.000000
0.778000,4.560209,4.322376,18.760556,-1.283699,-0.613927,-0.319460,-1.000000
0.780000,4.576728,4.281355,18.742488,-1.289897,-0.593187,-0.302951,-1.000000
0.782000,4.591950,4.241316,18.723151,-1.296014,-0.572357,-0.286432,-1.000000
0.784000,4.605829,4.202313,18.702213,-1.302066,-0.551446,-0.269899,-1.000000
0.786000,4.618611,4.164775,18.678408,-1.308059,-0.530479,-0.253342,-1.000000
0.788000,14.305389,-8.981451,12.022526,-1.313984,-0.509534,-0.236725,-1.000000
0.790000,12.959841,-6.731727,13.395690,-1.353612,-0.494919,-0.156006,-1.000000
0.792000,11.936382,-5.057114,13.987894,-1.387063,-0.480170,-0.083339,-1.000000
0.794000,11.149955,-3.787799,14.163248,-1.413465,-0.466470,-0.018094,-1.000000
0.796000,10.538505,-2.803597,14.145697,-1.432853,-0.453978,0.040572,-1.000000
0.798000,6.136989,3.193015,17.285211,-1.445778,-0.442329,0.093559,-1.000000
0.800000,6.111400,3.242603,17.346533,-1.442022,-0.425060,0.117753,-1.000000
0.802000,6.083449,3.287075,17.403415,-1.438167,-0.406908,0.141584,-1.000000
0.804000,6.026138,3.327161,17.448447,-1.434248,-0.387913,0.165054,-1.000000
0.806000,5.994081,3.361891,17.496284,-1.430269,-0.368367,0.188123,-1.000000
0.808000,5.945047,3.390958,17.532739,-1.426285,-0.348058,0.210840,-1.000000
0.810000,5.909405,3.416875,17.571523,-1.422221,-0.327286,0.233227,-1.000000
0.812000,5.990299,3.941420,17.147311,-1.418198,-0.305834,0.255269,-1.000000
0.814000,5.922111,3.919321,17.275874,-1.405487,-0.302874,0.288380,-1.000000
0.816000,5.858873,3.888634,17.381247,-1.394268,-0.294917,0.319014,-1.000000
0.818000,5.798910,3.852790,17.467169,-1.384411,-0.282785,0.347484,-1.000000
0.820000,5.741043,3.814255,17.536452,-1.375793,-0.267171,0.374058,-1.000000
0.822000,5.684404,3.774664,17.591366,-1.368292,-0.248662,0.398964,-1.000000
0.824000,5.628364,3.735068,17.633755,-1.361798,-0.227761,0.422403,-1.000000
0.826000,5.572464,3.696111,17.665143,-1.356206,-0.204893,0.444546,-1.000000
0.828000,5.516373,3.658153,17.686797,-1.351423,-0.180420,0.465541,-1.000000
0.830000,5.459855,3.621361,17.699786,-1.347365,-0.154651,0.485516,-1.000000
0.832000,5.402740,3.585773,17.705022,-1.343957,-0.127850,0.504582,-1.000000
0.834000,5.344908,3.551339,17.703293,-1.341132,-0.100242,0.522832,-1.000000
0.836000,5.286278,3.517957,17.695283,-1.338833,-0.072020,0.540348,-1.000000
0.838000,5.226794,3.485491,17.681597,-1.337009,-0.043349,0.557200,-1.000000
0.840000,5.166421,3.453785,17.662771,-1.335616,-0.014372,0.573447,-1.000000
0.842000,5.106503,3.419824,17.642260,-1.334617,0.014788,0.589139,-1.000000
0.844000,5.045133,3.387394,17.616299,-1.334011,0.044130,0.604422,-1.000000
0.846000,4.982041,3.356928,17.584695,-1.333757,0.073518,0.619290,-1.000000
0.848000,4.918045,3.326570,17.549635,-1.333812,0.102805,0.633709,-1.000000
0.850000,4.853171,3.296174,17.511451,-1.334156,0.131922,0.647704,-1.000000
0.852000,4.787451,3.265598,17.470453,-1.334772,0.160807,0.661296,-1.000000
0.854000,4.720924,3.234707,17.426936,-1.335647,0.189406,0.674502,-1.000000
0.856000,4.653632,3.203366,17.381180,-1.336767,0.217672,0.687335,-1.000000
0.858000,4.585623,3.171448,17.333451,-1.338123,0.245560,0.699806,-1.000000
0.860000,4.516951,3.138827,17.284007,-1.339708,0.273035,0.711924,-1.000000
0.862000,4.447675,3.105382,17.233096,-1.341513,0.300061,0.723693,-1.000000
0.864000,4.377857,3.070996,17.180962,-1.343534,0.326609,0.735118,-1.000000
0.866000,4.307565,3.035552,17.127841,-1.345765,0.352650,0.746201,-1.000000
0.868000,4.236871,2.998939,17.073965,-1.348201,0.378161,0.756941,-1.000000
0.870000,4.165850,2.961047,17.019563,-1.350839,0.403118,0.767338,-1.000000
0.872000,4.094582,2.921769,16.964860,-1.353674,0.427501,0.777391,-1.000000
0.874000,4.023148,2.881000,16.910078,-1.356703,0.451293,0.787096,-1.000000
0.876000,24.214049,-14.705084,12.437243,-1.359922,0.474475,0.796449,-1.000000
0.878000,19.667033,-11.729913,12.372260,-1.270079,0.619402,0.972981,-1.000000
0.880000,15.648610,-9.505007,11.971711,-1.192470,0.738358,1.102635,-1.000000
0.882000,1.263365,2.389491,14.470861,-1.123265,0.833869,1.192263,-1.000000
0.884000,1.112471,2.459365,14.483897,-1.115026,0.844161,1.155034,-1.000000
0.886000,0.969415,2.522679,14.499886,-1.107770,0.853390,1.117276,-1.000000
0.888000,0.834061,2.579373,14.518813,-1.101483,0.861588,1.079082,-1.000000
