t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.640000,-0.571776,4.374200,14.932949,0.650403,-0.594471,-1.159443,-1.000000
0.642000,-0.559550,4.340955,14.926075,0.623758,-0.596429,-1.137944,-1.000000
0.644000,-0.523013,4.337102,14.913137,0.597481,-0.598176,-1.117270,-1.000000
0.646000,-0.509888,4.308614,14.902340,0.571536,-0.599626,-1.098131,-1.000000
0.648000,-0.495908,4.279704,14.890288,0.545962,-0.600869,-1.079722,-1.000000
0.650000,-0.481091,4.250370,14.877094,0.520755,-0.601907,-1.062010,-1.000000
0.652000,-0.463771,4.220887,14.862820,0.495910,-0.602743,-1.044964,-1.000000
0.654000,-0.461986,4.187747,14.835401,0.471423,-0.603383,-1.028561,-1.000000
0.656000,-0.441527,4.157731,14.819432,0.447307,-0.604161,-1.012707,-1.000000
0.658000,-0.421913,4.126994,14.802798,0.423537,-0.604744,-0.997446,-1.000000
0.660000,-0.400502,4.083814,14.773228,0.400108,-0.605129,-0.982747,-1.000000
0.662000,-0.380999,4.052033,14.755401,0.377252,-0.605278,-0.968623,-1.000000
0.664000,-0.360831,4.019845,14.736994,0.354726,-0.605228,-0.955006,-1.000000
0.666000,-0.333504,3.970780,14.715921,0.332526,-0.604982,-0.941874,-1.000000
0.668000,-0.312176,3.937969,14.696567,0.310808,-0.604467,-0.929236,-1.000000
0.670000,-0.290271,3.904791,14.676770,0.289406,-0.603760,-0.917042,-1.000000
0.672000,-0.267821,3.871247,14.656567,0.268318,-0.602866,-0.905273,-1.000000
0.674000,-0.244855,3.837342,14.635990,0.247539,-0.601786,-0.893911,-1.000000
0.676000,-0.221402,3.803081,14.615069,0.227068,-0.600522,-0.882940,-1.000000
0.678000,-0.197491,3.768466,14.593829,0.206899,-0.599077,-0.872343,-1.000000
0.680000,-0.173151,3.733503,14.572296,0.187031,-0.597453,-0.862105,-1.000000
0.682000,-0.150809,3.694803,14.550837,0.167460,-0.595652,-0.852210,-1.000000
0.684000,-0.128584,3.655030,14.529077,0.148177,-0.593656,-0.842659,-1.000000
0.686000,-0.103055,3.619055,14.506532,0.129180,-0.591464,-0.833438,-1.000000
0.688000,-0.077211,3.582762,14.483783,0.110474,-0.589105,-0.824519,-1.000000
0.690000,-0.051617,3.546097,14.460854,0.092057,-0.586581,-0.815891,-1.000000
0.692000,-0.026707,3.509031,14.437751,0.073926,-0.583894,-0.807538,-1.000000
0.694000,-0.007133,3.466867,14.412021,0.056078,-0.581042,-0.799448,-1.000000
0.696000,0.083287,3.354501,14.372003,0.038564,-0.578047,-0.791808,-1.000000
0.698000,0.103153,3.323952,14.348638,0.022817,-0.578230,-0.786986,-1.000000
0.700000,0.119944,3.296330,14.325571,0.007174,-0.577796,-0.782172,-1.000000
0.702000,0.138183,3.267097,14.302210,-0.008414,-0.576624,-0.777305,-1.000000
0.704000,0.157679,3.236410,14.278619,-0.023914,-0.574808,-0.772412,-1.000000
0.706000,0.175023,3.203923,14.254793,-0.039301,-0.572429,-0.767518,-1.000000
0.708000,0.193565,3.170224,14.230712,-0.054556,-0.569548,-0.762611,-1.000000
0.710000,0.214034,3.135672,14.206463,-0.069661,-0.566231,-0.757704,-1.000000
0.712000,0.237001,3.100389,14.182091,-0.084600,-0.562532,-0.752820,-1.000000
0.714000,0.260623,3.064336,14.157656,-0.099359,-0.558501,-0.747982,-1.000000
0.716000,0.284795,3.027584,14.133163,-0.113927,-0.554177,-0.743204,-1.000000
0.718000,0.309427,2.990198,14.108615,-0.128295,-0.549590,-0.738494,-1.000000
0.720000,0.334437,2.952239,14.084016,-0.142456,-0.544768,-0.733864,-1.000000
0.722000,0.359751,2.913759,14.059368,-0.156404,-0.539734,-0.729318,-1.000000
0.724000,0.385743,2.878196,14.037832,-0.170132,-0.534508,-0.724865,-1.000000
0.726000,0.411983,2.842213,14.016254,-0.183679,-0.529007,-0.720618,-1.000000
0.728000,0.437926,2.802336,13.991338,-0.197040,-0.523243,-0.716586,-1.000000
0.730000,0.463931,2.762099,13.966381,-0.210167,-0.517338,-0.712654,-1.000000
0.732000,0.489953,2.721533,13.941384,-0.223058,-0.511301,-0.708826,-1.000000
0.734000,0.515952,2.680668,13.916350,-0.235709,-0.505143,-0.705103,-1.000000
0.736000,0.541890,2.639532,13.891281,-0.248120,-0.498871,-0.701487,-1.000000
0.738000,0.567758,2.598131,13.866176,-0.260290,-0.492494,-0.697978,-1.000000
0.740000,0.589039,2.545721,13.832271,-0.272217,-0.486017,-0.694576,-1.000000
0.742000,0.615009,2.503942,13.807240,-0.283665,-0.479480,-0.691316,-1.000000
0.744000,0.640721,2.462040,13.782190,-0.294866,-0.472869,-0.688173,-1.000000
0.746000,0.666161,2.420026,13.757124,-0.305822,-0.466185,-0.685145,-1.000000
0.748000,0.691316,2.377909,13.732047,-0.316531,-0.459428,-0.682230,-1.000000
0.750000,0.716174,2.335699,13.706963,-0.326996,-0.452600,-0.679426,-1.000000
0.752000,0.740721,2.293406,13.681877,-0.337216,-0.445702,-0.676731,-1.000000
0.754000,0.764946,2.251040,13.656792,-0.347191,-0.438734,-0.674143,-1.000000
0.756000,1.249433,7.213782,5.913108,-0.356922,-0.431699,-0.671661,-1.000000
0.758000,1.113191,6.350561,7.322155,-0.355808,-0.441924,-0.636046,-1.000000
0.760000,0.725277,2.328774,13.519133,-0.358674,-0.447012,-0.605994,-1.000000
0.762000,0.747056,2.278594,13.492008,-0.371229,-0.436861,-0.601320,-1.000000
0.764000,0.768572,2.228310,13.464848,-0.383536,-0.426825,-0.596786,-1.000000
0.766000,0.789809,2.177932,13.437669,-0.395592,-0.416901,-0.592389,-1.000000
0.768000,0.810754,2.127469,13.410487,-0.407394,-0.407084,-0.588125,-1.000000
0.770000,0.831392,2.076931,13.383317,-0.418940,-0.397371,-0.583993,-1.000000
0.772000,0.851711,2.026330,13.356175,-0.430229,-0.387760,-0.579990,-1.000000
0.774000,0.871698,1.975675,13.329075,-0.441257,-0.378248,-0.576115,-1.000000
0.776000,0.891341,1.924981,13.302030,-0.452023,-0.368831,-0.572365,-1.000000
0.778000,0.910627,1.874258,13.275053,-0.462524,-0.359507,-0.568738,-1.000000
0.780000,0.929546,1.823520,13.248158,-0.472759,-0.350274,-0.565234,-1.000000
0.782000,-2.522242,14.351792,8.543697,-0.482726,-0.341129,-0.561850,-1.000000
0.784000,-1.812739,12.168953,8.900942,-0.583105,-0.359487,-0.563356,-1.000000
0.786000,1.285431,1.703055,12.596532,-0.668686,-0.373333,-0.567265,-1.000000
0.788000,1.311570,1.627281,12.577874,-0.679456,-0.363604,-0.569715,-1.000000
0.790000,1.336938,1.552106,12.559570,-0.689779,-0.353902,-0.572350,-1.000000
0.792000,1.361520,1.477555,12.541624,-0.699656,-0.344228,-0.575167,-1.000000
0.794000,1.362121,1.391524,12.516349,-0.709091,-0.334582,-0.578161,-1.000000
0.796000,-5.235922,1.153472,3.737196,-0.717998,-0.325206,-0.581246,-1.000000
0.798000,1.489692,1.233207,12.075554,-0.788155,-0.391776,-0.273410,-1.000000
0.800000,1.532300,1.153874,12.072634,-0.797118,-0.381477,-0.282920,-1.000000
0.802000,1.549628,1.063053,12.062206,-0.805539,-0.371085,-0.292812,-1.000000
0.804000,1.588413,0.985191,12.059783,-0.813336,-0.360851,-0.302976,-1.000000
0.806000,1.625272,0.908077,12.057572,-0.820603,-0.350543,-0.313475,-1.000000
0.808000,1.660236,0.831750,12.055574,-0.827347,-0.340170,-0.324287,-1.000000
0.810000,1.693339,0.756248,12.053788,-0.833573,-0.329742,-0.335390,-1.000000
0.812000,1.724614,0.681607,12.052213,-0.839288,-0.319270,-0.346764,-1.000000
0.814000,1.754097,0.607860,12.050849,-0.844498,-0.308761,-0.358390,-1.000000
0.816000,1.781824,0.535037,12.049695,-0.849211,-0.298226,-0.370248,-1.000000
0.818000,1.807830,0.463166,12.048748,-0.853432,-0.287673,-0.382320,-1.000000
0.820000,1.832154,0.392273,12.048009,-0.857169,-0.277110,-0.394589,-1.000000
