t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.642000,-2.383286,5.816377,13.892981,0.949324,-0.457546,-1.830907,5.000000
0.644000,-2.383071,5.791270,13.872882,0.916059,-0.466509,-1.804445,5.000000
0.646000,-2.380935,5.764871,13.852217,0.883271,-0.475347,-1.778853,5.000000
0.648000,-2.376931,5.737236,13.831061,0.850952,-0.484054,-1.754094,5.000000
0.650000,-2.371112,5.708414,13.809476,0.819098,-0.492627,-1.730131,5.000000
0.652000,-2.363534,5.678457,13.787523,0.787701,-0.501061,-1.706929,5.000000
0.654000,-2.354255,5.647425,13.765259,0.756756,-0.509352,-1.684456,5.000000
0.656000,-2.343333,5.615365,13.742733,0.726258,-0.517495,-1.662678,5.000000
0.658000,-2.330823,5.582323,13.719986,0.696200,-0.525488,-1.641565,5.000000
0.660000,-2.316784,5.548341,13.697055,0.666577,-0.533326,-1.621089,5.000000
0.662000,-2.043383,5.529732,13.611453,0.637383,-0.541007,-1.601220,5.000000
0.664000,-2.055763,5.478712,13.587191,0.610366,-0.553010,-1.586004,5.000000
0.666000,-2.068457,5.441723,13.574501,0.583605,-0.563760,-1.570757,4.904755
0.668000,-2.076278,5.403957,13.560105,0.556929,-0.573512,-1.555484,4.663432
0.670000,-2.079681,5.365416,13.544271,0.530394,-0.582406,-1.540236,4.446325
0.672000,-2.079081,5.326120,13.527222,0.504045,-0.590562,-1.525052,4.250254
0.674000,-2.076083,5.283893,13.509412,0.477916,-0.598078,-1.509968,4.072527
0.676000,-2.071597,5.237699,13.491057,0.452032,-0.605027,-1.495018,3.910850
0.678000,-2.061005,5.196376,13.471139,0.426408,-0.611462,-1.480234,3.763270
0.680000,-2.039833,5.137612,13.448325,0.401077,-0.617477,-1.465618,3.628114
0.682000,-2.024181,5.095286,13.427375,0.376210,-0.623038,-1.451221,3.503938
0.684000,-2.006301,5.052438,13.406000,0.351659,-0.628271,-1.437018,3.389507
0.686000,-1.986394,5.009098,13.384274,0.327431,-0.633211,-1.423017,3.283752
0.688000,-1.964645,4.965298,13.362259,0.303534,-0.637888,-1.409226,3.185744
0.690000,-1.941217,4.921062,13.340008,0.279972,-0.642325,-1.395648,3.094677
0.692000,-1.927762,4.861966,13.311055,0.256748,-0.646543,-1.382287,3.009842
0.694000,-1.911550,4.804297,13.282780,0.234007,-0.650595,-1.369568,2.930610
0.696000,-1.883429,4.759648,13.260412,0.211733,-0.654488,-1.357443,2.856430
0.698000,-1.854200,4.714657,13.237943,0.189796,-0.658200,-1.345515,2.786823
0.700000,-1.823965,4.669342,13.215399,0.168194,-0.661740,-1.333784,2.721362
0.702000,-1.795825,4.607348,13.190199,0.146928,-0.665114,-1.322248,2.659671
0.704000,-1.763750,4.559321,13.167247,0.126004,-0.668390,-1.310128,2.601380
0.706000,-1.730441,4.513752,13.144675,0.105421,-0.671513,-1.298123,2.546187
0.708000,-1.697138,4.467175,13.121878,0.085176,-0.674476,-1.286367,2.493826
0.710000,-1.663267,4.420314,13.099091,0.065264,-0.677289,-1.274815,2.444061
0.712000,-1.628831,4.373249,13.076343,0.045683,-0.679957,-1.263458,2.396675
0.714000,-1.593884,4.325990,13.053643,0.026431,-0.682479,-1.252295,2.351475
0.716000,-1.558481,4.278549,13.030997,0.007506,-0.684857,-1.241321,2.308286
0.718000,-1.522671,4.230937,13.008412,-0.011095,-0.687091,-1.230533,2.266948
0.720000,-1.486500,4.183165,12.985893,-0.029372,-0.689180,-1.219926,2.227316
0.722000,-1.450011,4.135242,12.963444,-0.047329,-0.691125,-1.209497,2.189257
0.724000,-1.413244,4.087180,12.941070,-0.064968,-0.692925,-1.199243,2.152652
0.726000,-1.376239,4.038990,12.918772,-0.082290,-0.694579,-1.189160,2.117388
0.728000,-1.082231,10.369943,3.449568,-0.099298,-0.696088,-1.179244,2.083365
0.730000,-1.363745,3.978059,12.895747,-0.139000,-0.704666,-1.143124,2.054036
0.732000,-1.326343,3.925164,12.872046,-0.156888,-0.704517,-1.133083,2.025678
0.734000,-1.288793,3.872186,12.848449,-0.174438,-0.704322,-1.123201,1.998215
0.736000,-1.251125,3.819137,12.824961,-0.191650,-0.704075,-1.113475,1.971574
0.738000,-1.213363,3.766026,12.801585,-0.208527,-0.703772,-1.103901,1.945690
0.740000,-1.175535,3.712865,12.778324,-0.225069,-0.703409,-1.094476,1.920501
0.742000,-1.137665,3.659663,12.755181,-0.241280,-0.702981,-1.085197,1.895952
0.744000,-1.099777,3.606431,12.732161,-0.257159,-0.702485,-1.076060,1.871989
0.746000,-1.061897,3.553182,12.709265,-0.272710,-0.701917,-1.067064,1.848563
0.748000,10.937421,-26.920189,-11.439660,-0.287933,-0.701275,-1.058205,1.825627
0.750000,9.611871,-22.802884,-9.145063,-1.600769,-0.968686,-0.956552,1.838154
0.752000,11.324148,-6.568647,-25.996055,-2.667516,-1.187785,-0.868005,1.880563
0.754000,16.247597,-3.670386,-36.471383,-3.555421,-1.442532,-0.773768,1.948860
0.756000,2.117915,2.900895,-1.292291,-4.265959,-1.833571,-0.693982,2.033906
0.758000,-1.731286,-0.169905,-3.053219,-4.255940,-1.828981,-0.654353,2.127721
0.760000,-1.056267,-0.447260,-2.091952,-4.288582,-1.876966,-0.418479,2.230502
0.762000,-0.480476,-0.637768,-1.364759,-4.313662,-1.912502,-0.225789,2.343607
0.764000,0.020725,-0.794446,-0.792305,-4.332757,-1.937530,-0.068876,2.468697
0.766000,2.674718,-2.014083,4.360242,-4.346966,-1.953576,0.058068,2.607797
0.768000,2.664102,-2.130300,4.489226,-4.323639,-1.933529,0.047050,2.760828
0.770000,2.657824,-2.240965,4.615593,-4.299694,-1.912571,0.035536,2.930274
0.772000,2.654915,-2.346766,4.739689,-4.275140,-1.890805,0.023447,3.119195
0.774000,2.654571,-2.448296,4.861833,-4.249993,-1.868331,0.010722,3.331404
0.776000,2.656128,-2.546068,4.982310,-4.224266,-1.845241,-0.002685,3.571730
0.778000,2.661526,-2.637524,5.106964,-4.197977,-1.821622,-0.016803,3.846380
0.780000,2.665355,-2.729195,5.224457,-4.171222,-1.797341,-0.031863,4.163381
0.782000,2.669716,-2.818220,5.340943,-4.143931,-1.772693,-0.047660,4.533552
0.784000,2.674330,-2.904875,5.456562,-4.116120,-1.747747,-0.064193,4.971688
0.786000,2.678983,-2.989394,5.571425,-4.087805,-1.722567,-0.081459,5.000000
0.788000,2.683514,-3.071979,5.685617,-4.059002,-1.697212,-0.099445,5.000000
0.790000,2.687808,-3.152800,5.799200,-4.029727,-1.671735,-0.118137,5.000000
0.792000,2.691788,-3.232007,5.912216,-3.999994,-1.646187,-0.137514,5.000000
0.794000,2.695406,-3.309726,6.024690,-3.969819,-1.620612,-0.157554,5.000000
0.796000,2.698643,-3.386068,6.136631,-3.939217,-1.595052,-0.178230,5.000000
