t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,-1.126846,-4.304501,17.521373,-0.458693,0.185994,-3.192228,0.915800
0.640000,-1.079502,-4.292004,17.510128,-0.440733,0.159357,-3.169170,0.915308
0.642000,-1.031277,-4.277804,17.496924,-0.423371,0.133768,-3.146303,0.914810
0.644000,-0.982313,-4.262102,17.482078,-0.406566,0.109165,-3.123624,0.914296
0.646000,-0.933726,-4.246897,17.465585,-0.390279,0.085492,-3.101131,0.913757
0.648000,-0.884857,-4.231116,17.447911,-0.374479,0.062704,-3.078824,0.913186
0.650000,88.966592,-24.749356,-4.542584,-0.359135,0.040758,-3.056708,0.912578
0.652000,78.474822,-22.905281,-1.575210,-0.242179,0.408607,-1.849966,0.911011
0.654000,68.463533,-21.089464,1.044576,-0.136208,0.732619,-0.797974,0.908605
0.656000,59.083604,-19.277119,3.324051,-0.039528,1.013706,0.109863,0.905484
0.658000,50.441964,-17.516446,5.319560,0.048888,1.253453,0.884830,0.901765
0.660000,42.373908,-15.816389,6.853104,0.129938,1.455083,1.538810,0.897557
0.662000,35.388840,-14.199181,8.335432,0.205256,1.620906,2.082290,0.892962
0.664000,29.190613,-12.663440,9.581327,0.274214,1.755598,2.529039,0.888067
0.666000,23.764721,-11.234625,10.615454,0.337253,1.862638,2.890182,0.882946
0.668000,19.063641,-9.920311,11.463759,0.394839,1.945529,3.176598,0.877662
0.670000,15.033319,-8.730706,12.151002,0.447416,2.007580,3.398417,0.872266
0.672000,-0.804808,-3.767748,14.487298,0.495423,2.051881,3.565050,0.866801
0.674000,-0.775306,-3.755825,14.529795,0.523720,2.028496,3.522488,0.861394
0.676000,-0.770052,-3.737767,14.569154,0.551217,2.005502,3.483266,0.856042
0.678000,-0.785118,-3.714671,14.605346,0.577942,1.982797,3.446987,0.850740
0.680000,-0.817127,-3.687435,14.638412,0.603924,1.960292,3.413302,0.845487
0.682000,-0.863181,-3.656788,14.668442,0.629191,1.937916,3.381907,0.840277
0.684000,-0.920796,-3.623327,14.695559,0.653772,1.915609,3.352538,0.835109
0.686000,-0.987843,-3.587535,14.719906,0.677692,1.893319,3.324961,0.829980
0.688000,-1.061455,-3.549374,14.741982,0.700978,1.871007,3.298974,0.824887
0.690000,-1.140014,-3.509155,14.761900,0.723656,1.848652,3.274361,0.819828
0.692000,-1.224778,-3.468196,14.778896,0.745750,1.826238,3.250926,0.814801
0.694000,-1.313661,-3.426273,14.793561,0.767278,1.803727,3.228591,0.809803
0.696000,-1.405157,-3.383335,14.806244,0.788261,1.781095,3.207252,0.804833
0.698000,-1.498446,-3.339515,14.817073,0.808718,1.758330,3.186804,0.799888
0.700000,-11.630463,8.183520,11.955766,0.828666,1.735422,3.167151,0.794968
0.702000,-9.945523,6.125542,12.463519,0.898625,1.740950,3.165885,0.790102
0.704000,-9.986454,3.313960,11.129054,0.956855,1.740407,3.162467,0.785277
0.706000,-8.680258,2.271459,11.409584,1.003549,1.746832,3.157105,0.780472
0.708000,-7.607986,1.459955,11.587961,1.043129,1.746094,3.149594,0.775668
0.710000,-6.721487,0.812688,11.723877,1.076839,1.739055,3.140133,0.770845
0.712000,-2.611980,-2.891890,14.094173,1.105763,1.726418,3.128881,0.765989
0.714000,-2.656230,-2.824645,14.130619,1.116729,1.695924,3.111964,0.761098
0.716000,-2.677544,-2.762605,14.152893,1.127569,1.664984,3.095109,0.756171
0.718000,-2.727318,-2.701856,14.182899,1.138257,1.633901,3.078261,0.751204
0.720000,-2.778737,-2.643466,14.210021,1.148776,1.602473,3.061428,0.746194
0.722000,-2.831262,-2.586946,14.234397,1.159106,1.570742,3.044589,0.741141
0.724000,-2.884435,-2.531869,14.256140,1.169229,1.538743,3.027725,0.736043
0.726000,-2.931986,-2.463690,14.267920,1.179127,1.506509,3.010818,0.730898
0.728000,-2.985218,-2.410708,14.284831,1.188629,1.474173,2.993866,0.725707
0.730000,-3.038031,-2.358258,14.299472,1.197876,1.441656,2.976843,0.720468
0.732000,-3.090152,-2.306107,14.311960,1.206853,1.408981,2.959737,0.715181
0.734000,-3.141374,-2.254106,14.322358,1.215549,1.376165,2.942537,0.709845
0.736000,-3.191501,-2.202114,14.330763,1.223954,1.343229,2.925231,0.704461
0.738000,-3.240362,-2.150023,14.337269,1.232056,1.310188,2.907811,0.699027
0.740000,-3.287809,-2.097752,14.341970,1.239846,1.277057,2.890270,0.693545
0.742000,-3.333717,-2.045242,14.344954,1.247316,1.243851,2.872599,0.688013
0.744000,-3.377975,-1.992454,14.346309,1.254458,1.210582,2.854795,0.682433
0.746000,-3.420491,-1.939368,14.346118,1.261265,1.177264,2.836851,0.676804
0.748000,-3.461186,-1.885973,14.344459,1.267730,1.143909,2.818763,0.671128
0.750000,-3.500846,-1.832940,14.341186,1.273847,1.110527,2.800530,0.665403
0.752000,-3.539484,-1.780275,14.336363,1.279609,1.077135,2.782150,0.659631
0.754000,-3.575895,-1.727095,14.330379,1.285008,1.043744,2.763624,0.653813
0.756000,-3.610071,-1.673466,14.323287,1.290040,1.010366,2.744951,0.647948
0.758000,-3.642011,-1.619455,14.315141,1.294705,0.977008,2.726131,0.642039
0.760000,-3.673352,-1.566304,14.303989,1.298997,0.943679,2.707166,0.636084
0.762000,-3.702565,-1.512851,14.291967,1.302917,0.910390,2.688052,0.630085
0.764000,-3.729607,-1.459119,14.279171,1.306462,0.877149,2.668792,0.624043
0.766000,-3.752930,-1.403761,14.262882,1.309630,0.843964,2.649390,0.617958
0.768000,-3.774458,-1.348625,14.246630,1.312467,0.810789,2.629917,0.611832
0.770000,-3.793522,-1.297986,14.233151,1.314959,0.777647,2.610361,0.605666
0.772000,-3.811593,-1.243728,14.217403,1.317111,0.744780,2.590705,0.599462
0.774000,-3.827508,-1.189486,14.201070,1.318879,0.712002,2.570927,0.593219
0.776000,-3.872841,-1.135371,14.176209,1.320265,0.679322,2.551032,0.586938
0.778000,-3.883084,-1.081866,14.158885,1.321299,0.646605,2.530803,0.580619
0.780000,-3.870884,-1.024389,14.144307,1.321950,0.614011,2.510488,0.574264
0.782000,-3.876959,-0.971330,14.125975,1.322163,0.581747,2.490096,0.567873
0.784000,-3.880934,-0.918524,14.107187,1.321995,0.549625,2.469634,0.561446
0.786000,-3.882812,-0.866021,14.087966,1.321447,0.517653,2.449112,0.554983
0.788000,-3.882597,-0.813866,14.068337,1.320520,0.485842,2.428537,0.548486
0.790000,-3.880295,-0.762105,14.048321,1.319217,0.454199,2.407918,0.541955
0.792000,-3.875906,-0.710782,14.027941,1.317539,0.422737,2.387265,0.535390
0.794000,-3.869427,-0.659942,14.007221,1.315489,0.391463,2.366586,0.528792
0.796000,-3.860878,-0.609622,13.986181,1.313069,0.360387,2.345893,0.522161
0.798000,-3.850267,-0.559861,13.964841,1.310282,0.329520,2.325194,0.515498
0.800000,-3.837602,-0.510697,13.943221,1.307131,0.298871,2.304502,0.508804
0.802000,-3.822891,-0.462166,13.921343,1.303620,0.268450,2.283825,0.502078
0.804000,-3.806144,-0.414303,13.899228,1.299753,0.238267,2.263177,0.495322
0.806000,-3.787371,-0.367139,13.876894,1.295535,0.208331,2.242567,0.488534
0.808000,-3.766584,-0.320708,13.854363,1.290969,0.178652,2.222007,0.481717
0.810000,-3.743795,-0.275036,13.831654,1.286061,0.149241,2.201509,0.474870
0.812000,-3.718970,-0.229971,13.808476,1.280815,0.120107,2.181084,0.467994
0.814000,-3.692176,-0.185764,13.785233,1.275238,0.091257,2.160744,0.461088
0.816000,-3.663428,-0.142431,13.761929,1.269335,0.062703,2.140500,0.454154
0.818000,-3.632741,-0.099985,13.738574,1.263112,0.034453,2.120365,0.447191
0.820000,-3.600156,-0.058526,13.715318,1.256576,0.006519,2.100350,0.440199
0.822000,-3.565666,-0.017965,13.692001,1.249732,-0.021089,2.080469,0.433178
0.824000,-3.529290,0.021681,13.668642,1.242587,-0.048361,2.060733,0.426129
0.826000,-3.491049,0.060396,13.645260,1.235149,-0.075286,2.041154,0.419052
