t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,-0.647828,2.555083,-1.590698,-3.176198,-1.632269,0.439903,0.731722
0.640000,-0.647026,2.511015,-1.588084,-3.183046,-1.629009,0.446101,0.726971
0.642000,-0.630886,2.470390,-1.579200,-3.189725,-1.625947,0.452331,0.722175
0.644000,-0.418374,3.255273,-2.415152,-3.196268,-1.622883,0.458552,0.717334
0.646000,-0.591583,2.395077,-1.582123,-3.206160,-1.622625,0.471092,0.712476
0.648000,-0.571201,2.354935,-1.571474,-3.212777,-1.619178,0.477498,0.707570
0.650000,-0.550731,2.314741,-1.560765,-3.219264,-1.615684,0.483876,0.702614
0.652000,-0.530176,2.274391,-1.549752,-3.225618,-1.612141,0.490226,0.697607
0.654000,-0.509540,2.233898,-1.538453,-3.231840,-1.608548,0.496548,0.692546
0.656000,-0.488830,2.193272,-1.526880,-3.237927,-1.604902,0.502842,0.687429
0.658000,-0.261935,3.154612,-2.601198,-3.243879,-1.601201,0.509106,0.682256
0.660000,-0.449350,2.117029,-1.534603,-3.254238,-1.600812,0.522639,0.677062
0.662000,-0.428810,2.075880,-1.522799,-3.260318,-1.596684,0.529107,0.671809
0.664000,-0.408203,2.034619,-1.510754,-3.266258,-1.592510,0.535537,0.666493
0.666000,-0.387536,1.993253,-1.498472,-3.272057,-1.588289,0.541927,0.661113
0.668000,-0.366813,1.951826,-1.486042,-3.277713,-1.584018,0.548278,0.655666
0.670000,-0.346041,1.910369,-1.473524,-3.283228,-1.579697,0.554588,0.650150
0.672000,-0.325220,1.868805,-1.460730,-3.288600,-1.575323,0.560856,0.644563
0.674000,-0.304356,1.827144,-1.447676,-3.293830,-1.570895,0.567083,0.638902
0.676000,-0.076413,3.087471,-2.950879,-3.298915,-1.566412,0.573267,0.633164
0.678000,-0.265651,1.749901,-1.463893,-3.310296,-1.566297,0.588234,0.627399
0.680000,-0.245092,1.707762,-1.450739,-3.315601,-1.561310,0.594670,0.621555
0.682000,-0.224505,1.665538,-1.437358,-3.320756,-1.556280,0.601051,0.615627
0.684000,-0.119944,2.450479,-2.957445,-3.325761,-1.551207,0.607377,0.609613
0.686000,-0.115901,2.244883,-2.779368,-3.317973,-1.529329,0.619662,0.603527
0.688000,-0.109292,2.043967,-2.592901,-3.312160,-1.510208,0.631125,0.597363
0.690000,-0.135790,1.426777,-1.519918,-3.308299,-1.493763,0.641762,0.591114
0.692000,-0.114984,1.385398,-1.506445,-3.313155,-1.488875,0.648003,0.584767
0.694000,0.073817,2.982543,-3.501424,-3.317872,-1.483911,0.654183,0.578317
0.696000,-0.091220,1.291486,-1.535128,-3.331196,-1.484278,0.669389,0.571826
0.698000,-0.081031,1.247176,-1.525839,-3.336407,-1.479035,0.676908,0.565225
0.700000,-0.056508,1.203286,-1.514645,-3.341451,-1.473861,0.684396,0.558512
0.702000,-0.037172,1.170592,-1.502385,-3.346232,-1.468531,0.691636,0.551681
0.704000,-0.018588,1.133294,-1.488174,-3.350787,-1.463079,0.698199,0.544729
0.706000,-0.002226,1.092872,-1.473812,-3.355186,-1.457564,0.704426,0.537652
0.708000,0.014773,1.051858,-1.459300,-3.359430,-1.451996,0.710454,0.530446
0.710000,0.032287,1.010356,-1.444637,-3.363518,-1.446373,0.716305,0.523105
0.712000,0.050214,0.968455,-1.429823,-3.367451,-1.440695,0.721998,0.515624
0.714000,0.068471,0.926225,-1.414860,-3.371227,-1.434963,0.727547,0.507999
0.716000,0.087019,0.883645,-1.399940,-3.374846,-1.429174,0.732966,0.500223
0.718000,0.276549,3.112554,-4.428191,-3.378307,-1.423330,0.738264,0.492292
0.720000,0.094820,0.805053,-1.445464,-3.395467,-1.424712,0.755965,0.484288
0.722000,0.112767,0.769669,-1.431392,-3.399608,-1.418354,0.761944,0.476116
0.724000,0.132855,0.733462,-1.418506,-3.403575,-1.411955,0.767422,0.467771
0.726000,0.159186,0.683892,-1.406620,-3.407310,-1.405471,0.772335,0.459248
0.728000,0.179375,0.637213,-1.391287,-3.410758,-1.398853,0.777144,0.450539
0.730000,0.199275,0.590381,-1.375727,-3.414034,-1.392202,0.781875,0.441637
0.732000,32.987318,-106.841718,47.767820,-3.417140,-1.385518,0.786531,0.432534
0.734000,32.459149,-99.707074,44.384743,-4.155602,-2.044668,0.661697,0.424347
0.736000,27.512783,-88.074616,38.473254,-4.817859,-2.653146,0.546963,0.417055
0.738000,26.217555,-79.846544,22.654678,-5.396427,-3.130101,0.465127,0.410672
0.740000,21.699020,-72.455484,12.797126,-5.920580,-3.500423,0.408800,0.405192
0.742000,17.581347,-59.170851,4.250591,-6.433434,-3.740861,0.390817,0.400723
