t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,1.077526,-7.767694,21.062634,0.824075,-1.470879,0.952744,-1.000000
0.638000,1.156179,-7.717882,21.041663,0.840511,-1.462597,0.945046,-1.000000
0.640000,1.239029,-7.664154,21.021942,0.856761,-1.454130,0.937324,-1.000000
0.642000,1.321104,-7.610300,21.002620,0.872830,-1.445485,0.929579,-1.000000
0.644000,1.402398,-7.556324,20.983698,0.888713,-1.436660,0.921808,-1.000000
0.646000,1.482902,-7.502231,20.965180,0.904409,-1.427653,0.914006,-1.000000
0.648000,1.562608,-7.448027,20.947070,0.919915,-1.418460,0.906170,-1.000000
0.650000,1.641506,-7.393718,20.929369,0.935229,-1.409080,0.898296,-1.000000
0.652000,1.719588,-7.339311,20.912082,0.950348,-1.399509,0.890380,-1.000000
0.654000,1.796843,-7.284817,20.895211,0.965270,-1.389746,0.882416,-1.000000
0.656000,1.873261,-7.230244,20.878759,0.979993,-1.379787,0.874400,-1.000000
0.658000,1.948831,-7.175603,20.862728,0.994516,-1.369631,0.866326,-1.000000
0.660000,2.023540,-7.120904,20.847122,1.008837,-1.359274,0.858188,-1.000000
0.662000,2.097377,-7.066159,20.831940,1.022954,-1.348715,0.849981,-1.000000
0.664000,2.170328,-7.011381,20.817185,1.036866,-1.337951,0.841698,-1.000000
0.666000,2.242381,-6.956581,20.802858,1.050571,-1.326980,0.833334,-1.000000
0.668000,2.313520,-6.901774,20.788958,1.064070,-1.315799,0.824882,-1.000000
0.670000,2.383732,-6.846973,20.775484,1.077361,-1.304406,0.816335,-1.000000
0.672000,2.453000,-6.792191,20.762436,1.090444,-1.292800,0.807688,-1.000000
0.674000,2.521311,-6.737443,20.749810,1.103318,-1.280978,0.798933,-1.000000
0.676000,2.588646,-6.682743,20.737605,1.115982,-1.268937,0.790065,-1.000000
0.678000,2.654991,-6.628104,20.725816,1.128438,-1.256677,0.781076,-1.000000
0.680000,2.720328,-6.573542,20.714437,1.140685,-1.244196,0.771960,-1.000000
0.682000,2.784640,-6.519071,20.703463,1.152724,-1.231491,0.762712,-1.000000
0.684000,2.847909,-6.464704,20.692887,1.164555,-1.218562,0.753323,-1.000000
0.686000,2.910118,-6.410455,20.682700,1.176180,-1.205407,0.743789,-1.000000
0.688000,2.971249,-6.356337,20.672893,1.187598,-1.192024,0.734103,-1.000000
0.690000,3.031284,-6.302365,20.663455,1.198812,-1.178413,0.724259,-1.000000
0.692000,3.090204,-6.248550,20.654374,1.209823,-1.164572,0.714251,-1.000000
0.694000,3.157828,-6.191052,20.647860,1.220632,-1.150502,0.704074,-1.000000
0.696000,3.214306,-6.137442,20.639386,1.231048,-1.136091,0.693743,-1.000000
0.698000,3.269607,-6.084040,20.631232,1.241269,-1.121449,0.683231,-1.000000
0.700000,3.323714,-6.030856,20.623382,1.251296,-1.106575,0.672533,-1.000000
0.702000,3.376609,-5.977901,20.615815,1.261131,-1.091470,0.661645,-1.000000
0.704000,3.428276,-5.925183,20.608511,1.270778,-1.076133,0.650561,-1.000000
0.706000,3.478695,-5.872711,20.601448,1.280239,-1.060565,0.639277,-1.000000
0.708000,3.519577,-5.822159,20.599679,1.289517,-1.044766,0.627790,-1.000000
0.710000,3.567328,-5.770331,20.592580,1.298600,-1.028656,0.616048,-1.000000
0.712000,3.613784,-5.718770,20.585653,1.307509,-1.012320,0.604096,-1.000000
0.714000,3.658931,-5.667480,20.578870,1.316247,-0.995761,0.591930,-1.000000
0.716000,3.767782,-6.203837,20.102719,1.324817,-0.978979,0.579548,-1.000000
0.718000,3.800954,-6.080218,20.146339,1.339212,-0.960730,0.562651,-1.000000
0.720000,3.835299,-5.966248,20.183818,1.352753,-0.942407,0.545970,-1.000000
0.722000,3.870267,-5.860677,20.215829,1.365527,-0.923988,0.529487,-1.000000
0.724000,3.905430,-5.762421,20.242979,1.377614,-0.905454,0.513179,-1.000000
0.726000,3.939535,-5.676374,20.264345,1.389085,-0.886793,0.497021,-1.000000
0.728000,3.974170,-5.589975,20.283179,1.399995,-0.867979,0.481162,-1.000000
0.730000,4.008182,-5.508435,20.298584,1.410405,-0.849019,0.465406,-1.000000
0.732000,4.041399,-5.431142,20.310921,1.420366,-0.829906,0.449728,-1.000000
0.734000,4.073683,-5.357561,20.320509,1.429920,-0.810636,0.434108,-1.000000
0.736000,4.104917,-5.287228,20.327618,1.439108,-0.791204,0.418526,-1.000000
0.738000,4.135009,-5.219736,20.332482,1.447963,-0.771609,0.402963,-1.000000
0.740000,4.163877,-5.154730,20.335301,1.456519,-0.751850,0.387402,-1.000000
0.742000,4.191441,-5.091899,20.336271,1.464801,-0.731928,0.371829,-1.000000
0.744000,4.217657,-5.030975,20.335512,1.472837,-0.711843,0.356232,-1.000000
0.746000,4.242489,-4.971724,20.333128,1.480648,-0.691598,0.340601,-1.000000
0.748000,4.265891,-4.913937,20.329215,1.488254,-0.671195,0.324925,-1.000000
0.750000,4.287830,-4.857431,20.323851,1.495676,-0.650638,0.309195,-1.000000
0.752000,4.308272,-4.802049,20.317097,1.502929,-0.629931,0.293403,-1.000000
0.754000,4.327193,-4.747650,20.308998,1.510031,-0.609079,0.277545,-1.000000
0.756000,4.344569,-4.694112,20.299587,1.516994,-0.588086,0.261613,-1.000000
0.758000,4.360382,-4.641328,20.288887,1.523833,-0.566960,0.245605,-1.000000
0.760000,4.374615,-4.589204,20.276910,1.530560,-0.545706,0.229517,-1.000000
0.762000,4.387256,-4.537656,20.263657,1.537187,-0.524331,0.213348,-1.000000
0.764000,4.397899,-4.487591,20.247333,1.543723,-0.502843,0.197097,-1.000000
0.766000,4.407104,-4.437695,20.229795,1.550155,-0.481336,0.180719,-1.000000
0.768000,4.415109,-4.387185,20.212582,1.556492,-0.459809,0.164221,-1.000000
0.770000,4.421490,-4.337024,20.194058,1.562766,-0.438184,0.147644,-1.000000
0.772000,4.426243,-4.287170,20.174200,1.568987,-0.416473,0.130990,-1.000000
0.774000,4.429368,-4.237582,20.152983,1.575161,-0.394684,0.114263,-1.000000
0.776000,4.430865,-4.188228,20.130377,1.581296,-0.372828,0.097464,-1.000000
0.778000,4.430736,-4.139076,20.106353,1.587401,-0.350914,0.080598,-1.000000
0.780000,4.428985,-4.090099,20.080882,1.593481,-0.328955,0.063669,-1.000000
0.782000,4.425615,-4.041272,20.053931,1.599545,-0.306960,0.046683,-1.000000
0.784000,4.393952,-3.994590,20.018484,1.605598,-0.284943,0.029643,-1.000000
0.786000,4.387641,-3.945917,19.988559,1.611637,-0.263169,0.012601,-1.000000
0.788000,4.379749,-3.897325,19.957070,1.617677,-0.241393,-0.004483,-1.000000
0.790000,4.355387,-3.864956,19.924126,1.623726,-0.219628,-0.021600,-1.000000
0.792000,4.338337,-3.822604,19.889297,1.629807,-0.197948,-0.038109,-1.000000
0.794000,4.325987,-3.773375,19.852707,1.635915,-0.176332,-0.054399,-1.000000
0.796000,4.312119,-3.724194,19.814476,1.642047,-0.154767,-0.070732,-1.000000
0.798000,4.296748,-3.675043,19.774587,1.648208,-0.133267,-0.087100,-1.000000
0.800000,4.279892,-3.625904,19.733024,1.654405,-0.111848,-0.103493,-1.000000
0.802000,4.261571,-3.576758,19.689777,1.660643,-0.090524,-0.119901,-1.000000
0.804000,4.241806,-3.527584,19.644838,1.666927,-0.069309,-0.136315,-1.000000
0.806000,4.220620,-3.478362,19.598206,1.673262,-0.048220,-0.152725,-1.000000
0.808000,9.644637,5.132541,17.924972,1.679653,-0.027272,-0.169119,-1.000000
0.810000,8.882902,3.659098,18.458415,1.745814,-0.036052,-0.255458,-1.000000
0.812000,8.451613,2.718953,18.251013,1.802667,-0.041173,-0.332822,-1.000000
0.814000,8.220477,2.113444,17.709523,1.849041,-0.044591,-0.402085,-1.000000
0.816000,8.104401,1.710082,17.074118,1.885105,-0.047012,-0.464328,-1.000000
0.818000,5.834250,-2.029165,17.778568,1.911750,-0.048487,-0.520660,-1.000000
0.820000,6.032728,-2.344385,17.004962,1.909796,-0.033519,-0.546792,-1.000000
0.822000,5.917753,-2.439363,17.213677,1.891306,-0.046968,-0.592491,-1.000000
0.824000,5.810345,-2.496768,17.377528,1.874349,-0.053188,-0.634482,-1.000000
0.826000,5.717089,-2.523534,17.515498,1.859095,-0.053416,-0.673196,-1.000000
0.828000,5.630466,-2.529699,17.626548,1.845311,-0.048489,-0.709010,-1.000000
0.830000,5.548521,-2.521055,17.714819,1.832911,-0.039245,-0.742257,-1.000000
0.832000,5.469816,-2.501790,17.783625,1.821799,-0.026407,-0.773224,-1.000000
0.834000,5.393303,-2.474912,17.835649,1.811871,-0.010595,-0.802160,-1.000000
0.836000,5.318226,-2.442567,17.873093,1.803020,0.007661,-0.829280,-1.000000
0.838000,5.244043,-2.406274,17.897795,1.795148,0.027910,-0.854770,-1.000000
0.840000,5.170373,-2.367088,17.911306,1.788158,0.049765,-0.878789,-1.000000
0.842000,5.096949,-2.325729,17.914960,1.781962,0.072894,-0.901476,-1.000000
0.844000,5.023589,-2.282672,17.909915,1.776479,0.097018,-0.922948,-1.000000
0.846000,4.950194,-2.238282,17.897140,1.771637,0.121895,-0.943306,-1.000000
0.848000,4.876678,-2.192673,17.877582,1.767372,0.147319,-0.962639,-1.000000
0.850000,4.802992,-2.145865,17.852095,1.763625,0.173115,-0.981022,-1.000000
0.852000,4.729127,-2.097861,17.821421,1.760347,0.199133,-0.998516,-1.000000
0.854000,4.655098,-2.048614,17.786241,1.757490,0.225242,-1.015176,-1.000000
0.856000,4.580933,-1.998039,17.747181,1.755018,0.251333,-1.031047,-1.000000
0.858000,4.506675,-1.946025,17.704824,1.752894,0.277309,-1.046169,-1.000000
0.860000,4.432381,-1.892442,17.659719,1.751091,0.303089,-1.060572,-1.000000
0.862000,4.358099,-1.837096,17.612415,1.749581,0.328603,-1.074284,-1.000000
0.864000,4.283919,-1.779892,17.563356,1.748341,0.353789,-1.087327,-1.000000
0.866000,4.209300,-1.719071,17.514894,1.747353,0.378595,-1.099718,-1.000000
0.868000,4.134779,-1.655330,17.466270,1.746621,0.403048,-1.111540,-1.000000
0.870000,4.061609,-1.591427,17.414527,1.746139,0.427136,-1.122829,-1.000000
0.872000,3.988879,-1.525039,17.362765,1.745860,0.450722,-1.133498,-1.000000
0.874000,3.916683,-1.456016,17.311368,1.745771,0.473777,-1.143555,-1.000000
0.876000,3.845112,-1.384216,17.260702,1.745861,0.496278,-1.153006,-1.000000
0.878000,3.774259,-1.309506,17.211115,1.746117,0.518202,-1.161855,-1.000000
0.880000,3.704212,-1.231765,17.162940,1.746527,0.539534,-1.170105,-1.000000
0.882000,3.635058,-1.150882,17.116487,1.747082,0.560259,-1.177757,-1.000000
0.884000,3.566877,-1.066764,17.072053,1.747768,0.580365,-1.184813,-1.000000
0.886000,3.499744,-0.979333,17.029909,1.748574,0.599842,-1.191274,-1.000000
0.888000,3.433724,-0.888525,16.990309,1.749487,0.618685,-1.197141,-1.000000
0.890000,3.368878,-0.794299,16.953484,1.750495,0.636888,-1.202414,-1.000000
0.892000,3.305253,-0.696629,16.919641,1.751585,0.654449,-1.207095,-1.000000
0.894000,3.242890,-0.595512,16.888964,1.752742,0.671365,-1.211184,-1.000000
0.896000,3.181802,-0.490968,16.861618,1.753951,0.687640,-1.214683,-1.000000
0.898000,3.121984,-0.383044,16.837750,1.755198,0.703273,-1.217593,-1.000000
0.900000,3.063485,-0.271781,16.817445,1.756466,0.718269,-1.219914,-1.000000
0.902000,3.006297,-0.157253,16.800781,1.757740,0.732632,-1.221649,-1.000000
0.904000,2.950401,-0.039555,16.787811,1.759002,0.746369,-1.222802,-1.000000
0.906000,2.894957,0.088613,16.771298,1.760236,0.759489,-1.223377,-1.000000
0.908000,2.841528,0.212126,16.766009,1.761400,0.772050,-1.223347,-1.000000
0.910000,2.789267,0.338427,16.764428,1.762500,0.784008,-1.222752,-1.000000
0.912000,2.738113,0.467363,16.766508,1.763520,0.795371,-1.221600,-1.000000
0.914000,2.688000,0.598769,16.772179,1.764443,0.806153,-1.219899,-1.000000
0.916000,2.638930,0.732060,16.781025,1.765251,0.816365,-1.217659,-1.000000
0.918000,2.591868,0.861369,16.788427,1.765926,0.826011,-1.214882,-1.000000
0.920000,2.544157,0.998907,16.804175,1.766410,0.834968,-1.211460,-1.000000
0.922000,2.497167,1.138210,16.823057,1.766737,0.843402,-1.207536,-1.000000
0.924000,2.450804,1.279090,16.844929,1.766890,0.851329,-1.203122,-1.000000
0.926000,2.404975,1.421356,16.869635,1.766856,0.858763,-1.198231,-1.000000
0.928000,2.359584,1.564819,16.897014,1.766620,0.865718,-1.192876,-1.000000
0.930000,2.314538,1.709295,16.926898,1.766169,0.872210,-1.187072,-1.000000
0.932000,2.269743,1.854603,16.959116,1.765491,0.878253,-1.180833,-1.000000
0.934000,2.225108,2.000571,16.993495,1.764575,0.883862,-1.174172,-1.000000
