t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,-0.621215,16.082551,15.396275,-1.011991,1.557450,-2.427604,3.669452
0.656000,-0.785996,15.937857,15.346808,-1.045034,1.545714,-2.413865,3.619005
0.658000,-0.951645,15.794624,15.297911,-1.077241,1.533861,-2.400385,3.570158
0.660000,-1.118164,15.653008,15.249663,-1.108632,1.521873,-2.387182,3.522830
0.662000,-1.285543,15.513163,15.202141,-1.139229,1.509732,-2.374271,3.476944
0.664000,-1.453753,15.375241,15.155423,-1.169054,1.497420,-2.361671,3.432430
0.666000,-1.622749,15.239390,15.109591,-1.198130,1.484919,-2.349398,3.389224
0.668000,-1.792468,15.105749,15.064728,-1.226479,1.472210,-2.337465,3.347264
0.670000,-1.962827,14.974449,15.020915,-1.254126,1.459275,-2.325889,3.306496
0.672000,-2.133728,14.845612,14.978236,-1.281093,1.446097,-2.314681,3.266867
0.674000,-2.305053,14.719346,14.936775,-1.307406,1.432656,-2.303852,3.228328
0.676000,-2.476661,14.595748,14.896621,-1.333088,1.418936,-2.293411,3.190833
0.678000,-2.648395,14.474900,14.857862,-1.358167,1.404919,-2.283366,3.154340
0.680000,-2.820090,14.356866,14.820564,-1.382666,1.390589,-2.273720,3.118809
0.682000,-2.991569,14.241698,14.784792,-1.406613,1.375931,-2.264475,3.084203
0.684000,-3.161786,14.128960,14.750062,-1.430033,1.360928,-2.255630,3.050486
0.686000,-3.331096,14.019002,14.716810,-1.452977,1.345522,-2.247231,3.017633
0.688000,-3.500632,13.912548,14.685956,-1.475476,1.329688,-2.239284,2.985619
0.690000,-3.669179,13.808982,14.656861,-1.497529,1.313470,-2.231718,2.954415
0.692000,-3.836449,13.708215,14.629513,-1.519163,1.296861,-2.224515,2.923991
0.694000,-4.002108,13.610221,14.603934,-1.540404,1.279848,-2.217658,2.894317
0.696000,-4.166026,13.514859,14.580131,-1.561277,1.262425,-2.211127,2.865367
0.698000,-4.327989,13.422009,14.558101,-1.581810,1.244580,-2.204900,2.837115
0.700000,-4.487765,13.331541,14.537827,-1.602026,1.226309,-2.198951,2.809536
0.702000,-4.645138,13.243306,14.519266,-1.621950,1.207603,-2.193249,2.782607
0.704000,-4.799892,13.157141,14.502378,-1.641607,1.188458,-2.187765,2.756304
0.706000,-4.951804,13.072865,14.487137,-1.661018,1.168871,-2.182463,2.730607
0.708000,-5.096582,12.994288,14.470152,-1.680204,1.148839,-2.177307,2.705493
0.710000,-5.242272,12.913205,14.458036,-1.699181,1.128350,-2.172253,2.680944
0.712000,-5.384588,12.833402,14.447337,-1.717971,1.107415,-2.167268,2.656938
0.714000,-5.523386,12.754663,14.437960,-1.736594,1.086036,-2.162310,2.633457
0.716000,-5.658539,12.676762,14.429800,-1.755065,1.064215,-2.157338,2.610483
0.718000,-5.789941,12.599476,14.422746,-1.773397,1.041954,-2.152308,2.587998
0.720000,-5.917502,12.522581,14.416678,-1.791603,1.019259,-2.147179,2.565985
0.722000,-6.041153,12.445854,14.411475,-1.809694,0.996134,-2.141909,2.544426
0.724000,-6.159970,12.369068,14.407331,-1.827680,0.972586,-2.136454,2.523306
0.726000,-6.268486,12.291819,14.406065,-1.845569,0.948627,-2.130753,2.502607
0.728000,-6.380248,12.214175,14.402377,-1.863386,0.924300,-2.124607,2.482315
0.730000,-6.460218,12.151675,14.388348,-1.881110,0.899572,-2.118167,2.462413
0.732000,-6.564275,12.072339,14.385144,-1.898867,0.874719,-2.111405,2.442883
0.734000,-6.664396,11.992021,14.382062,-1.916534,0.849481,-2.104281,2.423712
0.736000,-6.760621,11.910568,14.378984,-1.934109,0.823866,-2.096763,2.404885
0.738000,-6.853002,11.827847,14.375794,-1.951590,0.797886,-2.088822,2.386390
0.740000,-6.941601,11.743734,14.372383,-1.968973,0.771549,-2.080431,2.368214
0.742000,-7.026501,11.658125,14.368629,-1.986254,0.744867,-2.071564,2.350344
0.744000,-7.064219,11.564360,14.359009,-2.003426,0.717850,-2.062201,2.332770
0.746000,-7.143853,11.474927,14.353953,-2.020487,0.690710,-2.051432,2.315475
0.748000,-6.224108,-0.711095,12.648238,-2.037414,0.663254,-2.040176,2.298449
0.750000,-6.391139,1.113750,13.063633,-2.019617,0.628801,-1.886691,2.281812
0.752000,-6.569075,2.666151,13.402784,-2.006732,0.596583,-1.758708,2.265520
0.754000,-6.746624,3.985701,13.680871,-1.998104,0.566024,-1.652017,2.249535
0.756000,-6.875430,5.102654,13.903825,-1.993156,0.536696,-1.563135,2.233827
0.758000,-7.035119,6.048073,14.091802,-1.991382,0.508476,-1.488363,2.218367
0.760000,-7.180469,6.844771,14.246788,-1.992321,0.480926,-1.426085,2.203135
0.762000,-7.312895,7.523653,14.374444,-1.995579,0.453869,-1.374252,2.188111
0.764000,-7.427482,8.082222,14.479594,-2.000788,0.427143,-1.331739,2.173270
0.766000,-7.527539,8.545498,14.565765,-2.007672,0.400676,-1.296491,2.158599
0.768000,-7.614540,8.927001,14.635456,-2.015970,0.374392,-1.267259,2.144087
0.770000,-7.691232,9.238142,14.688869,-2.025452,0.348229,-1.243005,2.129723
0.772000,-7.756842,9.488560,14.730836,-2.035919,0.322131,-1.222850,2.115499
0.774000,-7.812578,9.686686,14.762987,-2.047196,0.296065,-1.206051,2.101406
0.776000,-7.859595,9.839786,14.786674,-2.059130,0.270004,-1.191984,2.087437
0.778000,-7.898965,9.954129,14.803027,-2.071588,0.243926,-1.180121,2.073586
0.780000,-7.931668,10.035120,14.812995,-2.084452,0.217816,-1.170018,2.059848
0.782000,-7.958581,10.087427,14.817381,-2.097620,0.191661,-1.161303,2.046216
0.784000,-7.980483,10.115077,14.816871,-2.111004,0.165451,-1.153664,2.032687
0.786000,-7.998056,10.121548,14.812052,-2.124525,0.139178,-1.146840,2.019255
0.788000,-7.988698,10.111660,14.808103,-2.138114,0.112837,-1.140617,2.005918
0.790000,-7.999386,10.084359,14.796114,-2.151716,0.086649,-1.134829,1.992670
0.792000,-8.007287,10.043714,14.781145,-2.165273,0.060383,-1.129320,1.979508
0.794000,-8.032968,9.989668,14.757451,-2.178739,0.034036,-1.123970,1.966429
0.796000,-8.044242,9.927443,14.734919,-2.192077,0.007499,-1.118567,1.953432
0.798000,-7.995194,9.788109,14.639993,-2.205249,-0.019163,-1.113111,1.940514
0.800000,-8.002587,9.711141,14.623383,-2.219963,-0.049744,-1.111529,1.927988
0.802000,-8.011322,9.632073,14.609242,-2.234347,-0.080170,-1.109665,1.915819
0.804000,-8.017514,9.547176,14.592083,-2.248280,-0.110228,-1.107266,1.903959
0.806000,-8.021564,9.457496,14.572453,-2.261766,-0.139988,-1.104370,1.892369
0.808000,-8.023687,9.363806,14.550664,-2.274805,-0.169505,-1.101007,1.881013
0.810000,-8.024062,9.266777,14.526989,-2.287399,-0.198823,-1.097209,1.869863
0.812000,-8.022828,9.166995,14.501672,-2.299548,-0.227981,-1.093006,1.858893
0.814000,-8.020097,9.064968,14.474928,-2.311253,-0.257010,-1.088433,1.848082
0.816000,-8.015954,8.961136,14.446951,-2.322515,-0.285938,-1.083521,1.837411
0.818000,-8.010460,8.855886,14.417916,-2.333334,-0.314788,-1.078304,1.826865
0.820000,-8.003658,8.749553,14.387976,-2.343711,-0.343577,-1.072815,1.816431
0.822000,-7.995574,8.642428,14.357275,-2.353648,-0.372322,-1.067085,1.806098
0.824000,-7.986221,8.534768,14.325941,-2.363146,-0.401033,-1.061147,1.795855
0.826000,-7.975616,8.425892,14.292135,-2.372206,-0.429720,-1.055031,1.785697
0.828000,-7.963864,8.316409,14.257026,-2.380837,-0.458486,-1.048732,1.775612
0.830000,-7.950881,8.208092,14.224180,-2.389042,-0.487373,-1.042264,1.765594
0.832000,-7.936561,8.100126,14.191415,-2.396814,-0.516258,-1.035703,1.755637
0.834000,-7.920868,7.992505,14.158522,-2.404156,-0.545128,-1.029080,1.745737
0.836000,-7.903761,7.885342,14.125579,-2.411069,-0.573985,-1.022424,1.735893
0.838000,-7.885198,7.778736,14.092657,-2.417557,-0.602827,-1.015761,1.726102
0.840000,-7.865132,7.672776,14.059820,-2.423623,-0.631651,-1.009116,1.716361
0.842000,-7.843512,7.567538,14.027128,-2.429271,-0.660456,-1.002513,1.706669
0.844000,-7.820288,7.463087,13.994637,-2.434505,-0.689235,-0.995975,1.697026
0.846000,-7.795404,7.359483,13.962397,-2.439328,-0.717986,-0.989526,1.687431
0.848000,-7.768807,7.256776,13.930457,-2.443746,-0.746701,-0.983187,1.677882
0.850000,-7.740441,7.155009,13.898859,-2.447764,-0.775375,-0.976978,1.668381
0.852000,-7.710250,7.054221,13.867642,-2.451386,-0.804001,-0.970920,1.658926
0.854000,-7.678038,6.953062,13.836767,-2.454619,-0.832571,-0.965032,1.649518
0.856000,-7.643331,6.847509,13.806064,-2.457466,-0.861077,-0.959316,1.640156
0.858000,-7.606665,6.743393,13.775940,-2.459924,-0.889513,-0.953730,1.630842
0.860000,-7.567981,6.640717,13.746413,-2.462000,-0.917870,-0.948294,1.621576
0.862000,-7.527223,6.539483,13.717504,-2.463704,-0.946137,-0.943031,1.612357
0.864000,-7.484338,6.439690,13.689226,-2.465042,-0.974303,-0.937961,1.603187
0.866000,-7.439274,6.341332,13.661591,-2.466024,-1.002359,-0.933101,1.594065
0.868000,-7.391981,6.244405,13.634609,-2.466659,-1.030292,-0.928472,1.584992
0.870000,-7.342413,6.148898,13.608287,-2.466956,-1.058093,-0.924089,1.575969
0.872000,-7.290518,6.054805,13.582631,-2.466925,-1.085748,-0.919970,1.566997
0.874000,-7.236263,5.962109,13.557640,-2.466575,-1.113248,-0.916131,1.558074
0.876000,-7.179611,5.870794,13.533312,-2.465916,-1.140578,-0.912586,1.549203
0.878000,-7.120527,5.780842,13.509644,-2.464960,-1.167728,-0.909350,1.540383
0.880000,-7.058979,5.692233,13.486629,-2.463715,-1.194685,-0.906436,1.531615
0.882000,-6.994940,5.604947,13.464259,-2.462194,-1.221436,-0.903858,1.522899
0.884000,-6.928036,5.520117,13.444556,-2.460408,-1.247970,-0.901627,1.514235
0.886000,-6.858491,5.436769,13.425811,-2.458363,-1.274199,-0.899784,1.505625
0.888000,-6.786406,5.354487,13.407321,-2.456071,-1.300100,-0.898348,1.497070
0.890000,-6.712130,5.272111,13.387046,-2.453543,-1.325669,-0.897325,1.488572
0.892000,-6.635295,5.190902,13.367329,-2.450793,-1.350977,-0.896690,1.480131
0.894000,-6.555892,5.110834,13.348162,-2.447834,-1.376011,-0.896451,1.471746
0.896000,-12.872684,-8.928824,8.947291,-2.444678,-1.400756,-0.896618,1.463417
0.898000,-11.848664,-6.861847,9.227838,-2.481537,-1.448394,-0.946527,1.456941
0.900000,-10.834169,-5.282598,9.186049,-2.508484,-1.489090,-0.990650,1.452031
0.902000,-6.575030,3.790323,11.870269,-2.526726,-1.521472,-1.029153,1.448386
0.904000,-6.486788,3.768969,11.892679,-2.514405,-1.538319,-1.035806,1.444818
0.906000,-6.395580,3.746152,11.915341,-2.501681,-1.555281,-1.042640,1.441322
0.908000,-6.301423,3.721846,11.938092,-2.488584,-1.572336,-1.049657,1.437893
0.910000,-6.204340,3.696047,11.960787,-2.475144,-1.589459,-1.056861,1.434527
0.912000,-6.104364,3.668763,11.983305,-2.461389,-1.606624,-1.064253,1.431221
0.914000,-6.001529,3.640015,12.005541,-2.447346,-1.623803,-1.071838,1.427971
0.916000,-5.895877,3.609834,12.027405,-2.433041,-1.640970,-1.079617,1.424773
0.918000,-5.787454,3.578258,12.048824,-2.418499,-1.658096,-1.087593,1.421623
0.920000,-5.676308,3.545329,12.069738,-2.403746,-1.675153,-1.095768,1.418517
0.922000,-5.562492,3.511094,12.090100,-2.388805,-1.692110,-1.104146,1.415453
0.924000,-5.446061,3.475601,12.109874,-2.373699,-1.708939,-1.112727,1.412426
0.926000,-5.327076,3.438897,12.129035,-2.358450,-1.725610,-1.121514,1.409433
0.928000,-5.205599,3.401030,12.147566,-2.343079,-1.742092,-1.130508,1.406470
0.930000,-5.081696,3.362043,12.165462,-2.327608,-1.758355,-1.139710,1.403534
0.932000,-4.955437,3.321977,12.182724,-2.312058,-1.774368,-1.149121,1.400621
0.934000,-4.826896,3.280866,12.199361,-2.296446,-1.790102,-1.158741,1.397727
0.936000,-4.696150,3.238741,12.215392,-2.280794,-1.805525,-1.168570,1.394848
0.938000,-4.563281,3.195627,12.230842,-2.265120,-1.820608,-1.178607,1.391980
0.940000,-4.428399,3.151546,12.245744,-2.249441,-1.835320,-1.188851,1.389118
0.942000,11.890235,-19.714467,2.126504,-2.233776,-1.849631,-1.199300,1.386258
0.944000,11.125555,-17.098703,3.373222,-2.062313,-1.826321,-0.750142,1.383873
0.946000,10.282231,-16.107118,3.976553,-1.911817,-1.798281,-0.352118,1.381878
0.948000,1.037083,-1.982672,10.913092,-1.771266,-1.766467,-0.015912,1.380278
0.950000,1.174716,-1.722837,11.077564,-1.734596,-1.753189,0.050349,1.378699
0.952000,1.295482,-1.474890,11.232334,-1.700184,-1.739394,0.116840,1.377120
0.954000,1.401759,-1.238403,11.378115,-1.667935,-1.725141,0.183252,1.375522
0.956000,1.495609,-1.012955,11.515617,-1.637760,-1.710479,0.249316,1.373886
0.958000,1.578809,-0.798145,11.645531,-1.609573,-1.695448,0.314801,1.372194
0.960000,1.652883,-0.593594,11.768532,-1.583294,-1.680077,0.379510,1.370425
0.962000,1.719128,-0.398953,11.885267,-1.558847,-1.664391,0.443273,1.368561
0.964000,1.778647,-0.213902,11.996354,-1.536160,-1.648406,0.505946,1.366582
0.966000,1.832381,-0.038178,12.102388,-1.515163,-1.632134,0.567408,1.364467
0.968000,1.881088,0.128503,12.203918,-1.495791,-1.615583,0.627559,1.362195
0.970000,1.925417,0.286366,12.301468,-1.477981,-1.598756,0.686316,1.359745
0.972000,1.965903,0.435607,12.395531,-1.461672,-1.581653,0.743612,1.357094
0.974000,1.907381,0.685841,12.270158,-1.446804,-1.564272,0.799393,1.354220
0.976000,1.955456,0.802840,12.386561,-1.439877,-1.553925,0.845051,1.351612
0.978000,1.993219,0.916708,12.499131,-1.433575,-1.542288,0.890086,1.349180
0.980000,2.027586,1.023462,12.606668,-1.427900,-1.529448,0.934342,1.346841
0.982000,2.058850,1.122881,12.710194,-1.422871,-1.515520,0.977699,1.344520
0.984000,2.087183,1.214933,12.810344,-1.418492,-1.500594,1.020069,1.342145
0.986000,2.112743,1.299615,12.907670,-1.414760,-1.484748,1.061377,1.339647
0.988000,2.135674,1.376947,13.002652,-1.411665,-1.468048,1.101568,1.336963
0.990000,2.156099,1.446964,13.095705,-1.409194,-1.450552,1.140595,1.334028
0.992000,2.174092,1.509628,13.186996,-1.407328,-1.432309,1.178427,1.330782
0.994000,2.191146,1.562210,13.277111,-1.406045,-1.413363,1.215038,1.327164
0.996000,2.205756,1.608153,13.366256,-1.405306,-1.393746,1.250476,1.323115
0.998000,2.216861,1.649876,13.454435,-1.405086,-1.373492,1.284722,1.318575
1.000000,2.225889,1.684671,13.542107,-1.405361,-1.352635,1.317719,1.313486
