t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,-1.624104,5.444909,-1.203752,-2.792383,0.262548,-0.007232,1.694150
0.658000,-1.532629,5.195519,-1.239601,-2.801144,0.249481,-0.017847,1.697337
0.660000,-1.385090,3.932492,-2.170522,-2.810841,0.237475,-0.027419,1.700394
0.662000,-1.317095,3.775677,-2.136515,-2.811374,0.223547,-0.036372,1.703286
0.664000,-1.335640,4.915834,-1.124959,-2.812750,0.210596,-0.044476,1.706027
0.666000,-1.282303,4.732481,-1.200622,-2.827114,0.201694,-0.051457,1.708699
0.668000,-1.236056,4.571152,-1.278238,-2.841501,0.193155,-0.057886,1.711308
0.670000,-1.195113,4.428578,-1.356875,-2.855865,0.184884,-0.063854,1.713863
0.672000,-1.106619,3.302526,-2.117235,-2.870176,0.176805,-0.069417,1.716368
0.674000,-1.074408,3.227002,-2.107304,-2.874707,0.166491,-0.074913,1.718778
0.676000,-1.108897,4.383257,-1.366383,-2.879417,0.156557,-0.080023,1.721099
0.678000,-1.013682,4.088409,-1.370326,-2.896185,0.149641,-0.084472,1.723398
0.680000,-0.956687,2.971154,-2.046425,-2.913631,0.143788,-0.087676,1.725706
0.682000,-0.994744,4.081695,-1.459933,-2.920092,0.135403,-0.091196,1.727963
0.684000,-0.939261,2.925058,-2.069212,-2.937861,0.129513,-0.094238,1.730231
0.686000,-0.975981,4.069005,-1.557498,-2.944151,0.121198,-0.097590,1.732451
0.688000,-0.922211,2.878561,-2.092102,-2.962215,0.115246,-0.100482,1.734683
0.690000,-0.958535,4.050154,-1.662150,-2.968349,0.107006,-0.103677,1.736868
0.692000,-0.905239,2.831578,-2.115295,-2.986677,0.100951,-0.106426,1.739066
0.694000,-0.939939,4.025168,-1.757045,-2.992665,0.092792,-0.109475,1.741218
0.696000,-0.888425,2.784003,-2.138823,-3.011182,0.086672,-0.112073,1.743385
0.698000,-0.920299,3.994751,-1.837964,-3.017031,0.078599,-0.114986,1.745507
0.700000,-0.871461,2.736072,-2.162756,-3.035661,0.072463,-0.117418,1.747645
0.702000,-0.900621,3.960883,-1.925667,-3.041374,0.064480,-0.120185,1.749741
0.704000,-0.854493,2.687532,-2.187129,-3.060104,0.058309,-0.122470,1.751854
0.706000,-0.845041,2.656686,-2.188940,-3.065682,0.050418,-0.125087,1.753925
0.708000,-0.873173,4.000423,-2.032880,-3.071072,0.042602,-0.127595,1.755955
0.710000,-0.861948,3.873419,-2.117580,-3.090881,0.036544,-0.129614,1.758009
0.712000,-0.821831,2.589280,-2.237147,-3.109690,0.030248,-0.131665,1.760083
0.714000,-0.841717,3.899054,-2.169238,-3.115033,0.022549,-0.134030,1.762119
0.716000,-0.805859,2.537901,-2.263928,-3.134567,0.016383,-0.135959,1.764178
0.718000,-0.795307,2.506652,-2.264071,-3.139773,0.008776,-0.138202,1.766201
0.720000,-0.805300,3.952599,-2.255035,-3.144810,0.001276,-0.140350,1.768187
0.722000,-0.760451,2.455772,-2.290935,-3.165577,-0.004776,-0.142022,1.770206
0.724000,-0.752423,2.428034,-2.286040,-3.170511,-0.011908,-0.144142,1.772189
0.726000,-0.743096,3.993594,-2.327550,-3.175362,-0.018936,-0.146171,1.774138
0.728000,-0.728736,3.853314,-2.369392,-3.197219,-0.024602,-0.147682,1.776129
0.730000,-0.730720,2.349612,-2.354668,-3.217900,-0.030417,-0.149264,1.778158
0.732000,-0.722758,2.317906,-2.352844,-3.222614,-0.037452,-0.151123,1.780156
0.734000,-0.714946,2.288122,-2.348279,-3.227192,-0.044417,-0.152875,1.782123
0.736000,-0.707556,2.258260,-2.343509,-3.231676,-0.051296,-0.154530,1.784062
0.738000,-0.700103,2.228397,-2.338513,-3.236067,-0.058083,-0.156096,1.785972
0.740000,-0.692604,2.198622,-2.333110,-3.240364,-0.064777,-0.157579,1.787855
0.742000,-0.562359,4.184009,-2.571664,-3.244569,-0.071370,-0.158988,1.789711
0.744000,-0.559602,3.992310,-2.604419,-3.270121,-0.076817,-0.160458,1.791616
0.746000,-0.555879,3.822110,-2.635845,-3.294058,-0.082341,-0.161957,1.793568
0.748000,-0.669312,2.093185,-2.460394,-3.316574,-0.087924,-0.163474,1.795562
0.750000,-0.659079,2.059262,-2.456329,-3.320675,-0.094349,-0.164837,1.797537
0.752000,-0.649507,2.027158,-2.449930,-3.324632,-0.100692,-0.166149,1.799492
0.754000,-0.640381,1.994354,-2.443392,-3.328486,-0.106937,-0.167410,1.801428
0.756000,-0.632351,1.961868,-2.436916,-3.332236,-0.113085,-0.168625,1.803345
0.758000,-0.624975,1.929541,-2.430441,-3.335884,-0.119132,-0.169787,1.805243
0.760000,-0.617771,1.896815,-2.423833,-3.339432,-0.125079,-0.170892,1.807122
0.762000,-0.601836,1.863348,-2.415254,-3.342877,-0.130926,-0.171948,1.808983
0.764000,-0.582833,1.829700,-2.405955,-3.346212,-0.136517,-0.172954,1.810828
0.766000,-0.576296,1.796562,-2.399152,-3.349434,-0.141798,-0.173911,1.812659
0.768000,-0.394958,4.727882,-3.041647,-3.352551,-0.146992,-0.174827,1.814476
0.770000,-0.392388,4.418214,-3.058212,-3.387331,-0.150701,-0.175188,1.816428
0.772000,-0.389805,4.134641,-3.075173,-3.419398,-0.154652,-0.175735,1.818503
0.774000,-0.550009,1.676043,-2.595870,-3.448960,-0.158812,-0.176446,1.820691
0.776000,-0.543054,1.641621,-2.588945,-3.451964,-0.164140,-0.177551,1.822874
0.778000,-0.536205,1.607019,-2.581786,-3.454863,-0.169362,-0.178606,1.825052
0.780000,-0.529451,1.572266,-2.574414,-3.457654,-0.174483,-0.179611,1.827226
0.782000,-0.522785,1.537382,-2.566850,-3.460338,-0.179504,-0.180567,1.829397
0.784000,-0.516201,1.502389,-2.559108,-3.462911,-0.184428,-0.181475,1.831566
0.786000,-0.509694,1.467300,-2.551200,-3.465374,-0.189256,-0.182337,1.833734
0.788000,-0.503260,1.432130,-2.543136,-3.467725,-0.193990,-0.183152,1.835901
0.790000,-0.651735,1.887006,-3.936275,-3.469964,-0.198631,-0.183923,1.838068
0.792000,-0.605602,1.755375,-3.748795,-3.459151,-0.211628,-0.189830,1.839805
0.794000,-0.575582,1.654998,-3.582647,-3.450434,-0.223194,-0.194768,1.841164
0.796000,-0.455909,1.257263,-2.568766,-3.443651,-0.233646,-0.198924,1.842187
0.798000,-0.125954,3.282930,-4.783215,-3.445877,-0.237758,-0.199392,1.843173
0.800000,0.097738,5.064273,-3.586617,-3.460393,-0.249341,-0.199640,1.844098
0.802000,-0.423419,1.300811,-2.523498,-3.508340,-0.249161,-0.199572,1.845230
0.804000,-0.417313,1.238942,-2.555891,-3.513916,-0.251715,-0.199893,1.846364
0.806000,-0.411655,1.179132,-2.584165,-3.518755,-0.254470,-0.200201,1.847496
0.808000,-0.406292,1.121652,-2.608022,-3.522913,-0.257401,-0.200496,1.848620
0.810000,-0.401108,1.066604,-2.627417,-3.526452,-0.260480,-0.200772,1.849732
0.812000,-0.396034,1.013856,-2.642648,-3.529437,-0.263677,-0.201026,1.850827
0.814000,-0.391029,0.963181,-2.654138,-3.531927,-0.266966,-0.201253,1.851900
0.816000,-0.386073,0.914303,-2.662377,-3.533977,-0.270323,-0.201449,1.852950
0.818000,0.437264,5.734367,-4.412341,-3.535633,-0.273725,-0.201610,1.853970
0.820000,0.366585,5.187387,-4.373551,-3.594304,-0.272821,-0.201150,1.855324
0.822000,-0.374560,0.837180,-2.889937,-3.647175,-0.272276,-0.200923,1.856995
0.824000,-0.368168,0.787774,-2.895238,-3.649140,-0.275633,-0.201354,1.858669
0.826000,-0.359029,0.737697,-2.900018,-3.650725,-0.279018,-0.201766,1.860343
0.828000,-0.350094,0.690899,-2.900182,-3.651944,-0.282427,-0.202166,1.862014
0.830000,-0.342517,0.652014,-2.890557,-3.652872,-0.285820,-0.202538,1.863679
0.832000,-0.335661,0.612747,-2.881714,-3.653675,-0.289119,-0.202859,1.865337
0.834000,-0.329074,0.573445,-2.872273,-3.654348,-0.292354,-0.203116,1.866992
0.836000,-0.322719,0.534129,-2.862319,-3.654890,-0.295518,-0.203313,1.868645
0.838000,-0.316569,0.494817,-2.851921,-3.655302,-0.298609,-0.203452,1.870296
0.840000,-0.310601,0.455526,-2.841136,-3.655584,-0.301622,-0.203535,1.871947
0.842000,-0.304798,0.416267,-2.830010,-3.655738,-0.304556,-0.203565,1.873599
0.844000,0.943679,6.368565,-5.779470,-3.655763,-0.307408,-0.203544,1.875251
0.846000,0.826383,5.680726,-5.637620,-3.727967,-0.304158,-0.202952,1.877526
0.848000,-0.320307,0.329885,-3.157497,-3.792715,-0.301303,-0.202608,1.880416
0.850000,2.061529,-174.973678,119.726419,-3.792834,-0.304248,-0.202779,1.883404
0.852000,3.522843,-153.783692,92.146430,-4.560296,-0.158693,-0.056234,1.920701
0.854000,2.955368,-129.354708,74.964206,-5.253221,-0.172287,0.047994,1.989257
0.856000,2.090983,-113.840403,55.305774,-5.828932,-0.185323,0.139953,2.091559
0.858000,1.761159,-94.618637,42.889419,-6.284708,-0.224787,0.214440,2.231375
0.860000,1.407605,-77.534265,32.123577,-6.662688,-0.260120,0.280543,2.417367
0.862000,1.261224,-63.124348,22.442105,-6.974248,-0.288408,0.338730,2.663403
0.864000,1.129918,-50.691559,14.006279,-7.232048,-0.313829,0.391319,2.992433
0.866000,1.102719,-38.191088,8.063614,-7.444746,-0.336917,0.439121,3.443533
