t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.660000,5.397508,12.071164,17.209673,0.454198,-0.006438,-0.435493,-1.000000
0.662000,5.372801,12.066734,17.182047,0.433571,0.013190,-0.451429,-1.000000
0.664000,5.346759,12.061034,17.153997,0.413078,0.032537,-0.467161,-1.000000
0.666000,5.319381,12.054070,17.125522,0.392722,0.051603,-0.482693,-1.000000
0.668000,5.290665,12.045848,17.096620,0.372506,0.070388,-0.498030,-1.000000
0.670000,5.260612,12.036379,17.067287,0.352432,0.088892,-0.513175,-1.000000
0.672000,5.228342,12.026287,17.037492,0.332504,0.107115,-0.528131,-1.000000
0.674000,5.191331,12.017335,17.007110,0.312724,0.125061,-0.542895,-1.000000
0.676000,5.156046,12.005048,16.976246,0.293101,0.142753,-0.557453,-1.000000
0.678000,5.120677,11.990704,16.944948,0.273631,0.160168,-0.571821,-1.000000
0.680000,5.083972,11.975183,16.913204,0.254312,0.177295,-0.586006,-1.000000
0.682000,4.424019,-9.700338,12.259192,0.235146,0.194133,-0.600009,-1.000000
0.684000,4.273548,-6.430158,12.562786,0.372951,0.226748,-0.825388,-1.000000
0.686000,4.176899,-3.622150,12.882488,0.485220,0.255326,-1.010732,-1.000000
0.688000,4.112553,-1.208548,13.197412,0.575764,0.280716,-1.162483,-1.000000
0.690000,4.065868,0.866437,13.494203,0.647807,0.303550,-1.286034,-1.000000
0.692000,4.027180,2.650567,13.765158,0.704092,0.324294,-1.385928,-1.000000
0.694000,3.990341,4.184668,14.006454,0.746956,0.343300,-1.465985,-1.000000
0.696000,3.951638,5.503635,14.216871,0.778392,0.360831,-1.529427,-1.000000
0.698000,3.909011,6.637322,14.396886,0.800105,0.377089,-1.578966,-1.000000
0.700000,3.861495,7.611287,14.548027,0.813551,0.392229,-1.616890,-1.000000
0.702000,3.808826,8.447451,14.672421,0.819976,0.406374,-1.645125,-1.000000
0.704000,3.751167,9.164662,14.772496,0.820449,0.419619,-1.665298,-1.000000
0.706000,3.688684,9.783960,14.846486,0.815885,0.432044,-1.678776,-1.000000
0.708000,3.624014,10.307345,14.905325,0.807078,0.443715,-1.686713,-1.000000
0.710000,3.555529,10.754568,14.947172,0.794701,0.454691,-1.690019,-1.000000
0.712000,3.483830,11.136017,14.974213,0.779328,0.465015,-1.689517,-1.000000
0.714000,3.407814,11.467754,14.974133,0.761450,0.474727,-1.685897,-1.000000
0.716000,3.331279,11.743564,14.977618,0.741564,0.483857,-1.679798,-1.000000
0.718000,3.252451,11.977966,14.971702,0.719950,0.492436,-1.671645,-1.000000
0.720000,3.172478,12.175723,14.957753,0.696910,0.500487,-1.661862,-1.000000
0.722000,3.091662,12.341942,14.936995,0.672707,0.508033,-1.650776,-1.000000
0.724000,3.010272,12.481116,14.910505,0.647564,0.515096,-1.638661,-1.000000
0.726000,2.928508,12.597022,14.879199,0.621670,0.521692,-1.625739,-1.000000
0.728000,2.846545,12.692972,14.843877,0.595183,0.527840,-1.612194,-1.000000
0.730000,2.764531,12.771849,14.805228,0.568240,0.533553,-1.598175,-1.000000
0.732000,2.679306,12.824588,14.748740,0.540954,0.538846,-1.583804,-1.000000
0.734000,2.597694,12.876765,14.705316,0.513607,0.543679,-1.569158,-1.000000
0.736000,2.516339,12.918368,14.660096,0.486089,0.548117,-1.554336,-1.000000
0.738000,2.435310,12.951002,14.613452,0.458464,0.552172,-1.539399,-1.000000
0.740000,2.354662,12.976049,14.565700,0.430787,0.555853,-1.524395,-1.000000
0.742000,2.274444,12.994695,14.517107,0.403101,0.559167,-1.509359,-1.000000
0.744000,2.194698,13.007957,14.467904,0.375443,0.562124,-1.494318,-1.000000
0.746000,2.115457,13.016706,14.418283,0.347840,0.564729,-1.479292,-1.000000
0.748000,2.036753,13.021684,14.368410,0.320314,0.566991,-1.464294,-1.000000
0.750000,1.958615,13.023523,14.318424,0.292884,0.568915,-1.449332,-1.000000
0.752000,1.881067,13.022760,14.268442,0.265562,0.570509,-1.434411,-1.000000
0.754000,1.798764,13.007570,14.215893,0.238357,0.571777,-1.419532,-1.000000
0.756000,1.722605,13.003084,14.166270,0.211406,0.572675,-1.404670,-1.000000
0.758000,1.647104,12.997137,14.116903,0.184580,0.573261,-1.389848,-1.000000
0.760000,1.572280,12.989994,14.067850,0.157882,0.573540,-1.375062,-1.000000
0.762000,1.498152,12.981876,14.019164,0.131313,0.573518,-1.360307,-1.000000
0.764000,1.424739,12.972962,13.970884,0.104870,0.573200,-1.345577,-1.000000
0.766000,1.352059,12.963399,13.923046,0.078551,0.572592,-1.330868,-1.000000
0.768000,1.280130,12.953301,13.875679,0.052353,0.571698,-1.316174,-1.000000
0.770000,1.208969,12.942762,13.828807,0.026273,0.570523,-1.301489,-1.000000
0.772000,1.138593,12.931850,13.782451,0.000306,0.569073,-1.286808,-1.000000
0.774000,1.069018,12.920618,13.736626,-0.025552,0.567352,-1.272126,-1.000000
0.776000,1.000262,12.909102,13.691347,-0.051306,0.565366,-1.257437,-1.000000
0.778000,0.932340,12.897327,13.646624,-0.076962,0.563120,-1.242739,-1.000000
0.780000,0.865268,12.885305,13.602466,-0.102524,0.560617,-1.228026,-1.000000
0.782000,0.799061,12.873040,13.558882,-0.127997,0.557865,-1.213296,-1.000000
0.784000,0.733734,12.860530,13.515876,-0.153385,0.554866,-1.198546,-1.000000
0.786000,0.669302,12.847764,13.473453,-0.178695,0.551628,-1.183772,-1.000000
0.788000,0.605779,12.834729,13.431617,-0.203930,0.548153,-1.168975,-1.000000
0.790000,0.543179,12.821405,13.390371,-0.229094,0.544449,-1.154151,-1.000000
0.792000,0.481515,12.807772,13.349718,-0.254192,0.540518,-1.139301,-1.000000
0.794000,0.420800,12.793804,13.309659,-0.279228,0.536368,-1.124423,-1.000000
0.796000,0.361046,12.779477,13.270196,-0.304205,0.532001,-1.109517,-1.000000
0.798000,0.302265,12.764764,13.231329,-0.329128,0.527425,-1.094584,-1.000000
0.800000,0.244468,12.749636,13.193060,-0.353998,0.522643,-1.079625,-1.000000
0.802000,0.187667,12.734064,13.155389,-0.378819,0.517660,-1.064640,-1.000000
0.804000,0.126465,12.722633,13.118637,-0.403595,0.512482,-1.049631,-1.000000
0.806000,0.050900,12.723758,13.083399,-0.428331,0.507102,-1.034773,-1.000000
0.808000,-0.016323,12.717994,13.048314,-0.453047,0.501491,-1.020563,-1.000000
0.810000,-0.067799,12.699085,13.012929,-0.477736,0.495670,-1.006769,-1.000000
0.812000,-0.118307,12.679641,12.978145,-0.502386,0.489675,-0.992917,-1.000000
0.814000,-0.167836,12.659634,12.943962,-0.526997,0.483511,-0.979013,-1.000000
0.816000,-0.216376,12.639036,12.910382,-0.551571,0.477181,-0.965059,-1.000000
0.818000,-0.263917,12.617820,12.877403,-0.576110,0.470692,-0.951061,-1.000000
0.820000,-0.310452,12.595960,12.845028,-0.600614,0.464046,-0.937022,-1.000000
0.822000,-0.355971,12.573430,12.813256,-0.625083,0.457251,-0.922946,-1.000000
0.824000,-0.400466,12.550206,12.782088,-0.649520,0.450309,-0.908839,-1.000000
0.826000,-0.443931,12.526264,12.751526,-0.673922,0.443225,-0.894705,-1.000000
0.828000,-0.486359,12.501584,12.721569,-0.698292,0.436005,-0.880547,-1.000000
0.830000,-0.527744,12.476143,12.692219,-0.722628,0.428652,-0.866371,-1.000000
0.832000,-0.568080,12.449921,12.663477,-0.746931,0.421171,-0.852182,-1.000000
0.834000,-0.607363,12.422899,12.635343,-0.771199,0.413567,-0.837984,-1.000000
0.836000,-0.645588,12.395059,12.607820,-0.795433,0.405845,-0.823781,-1.000000
0.838000,-0.682751,12.366383,12.580907,-0.819631,0.398008,-0.809579,-1.000000
0.840000,-0.718849,12.336856,12.554607,-0.843793,0.390061,-0.795382,-1.000000
0.842000,-0.753878,12.306462,12.528920,-0.867918,0.382010,-0.781195,-1.000000
0.844000,-0.787837,12.275187,12.503847,-0.892003,0.373857,-0.767022,-1.000000
0.846000,-0.820724,12.243016,12.479391,-0.916049,0.365607,-0.752868,-1.000000
0.848000,-0.852537,12.209939,12.455552,-0.940053,0.357266,-0.738738,-1.000000
0.850000,-0.883276,12.175943,12.432331,-0.964014,0.348836,-0.724636,-1.000000
0.852000,-0.912939,12.141016,12.409731,-0.987930,0.340323,-0.710566,-1.000000
0.854000,-0.941528,12.105149,12.387752,-1.011799,0.331731,-0.696533,-1.000000
0.856000,-0.969043,12.068333,12.366396,-1.035620,0.323064,-0.682542,-1.000000
0.858000,-0.995484,12.030559,12.345665,-1.059389,0.314325,-0.668597,-1.000000
0.860000,-1.020853,11.991820,12.325559,-1.083105,0.305520,-0.654701,-1.000000
0.862000,-1.045153,11.952107,12.306081,-1.106766,0.296652,-0.640859,-1.000000
0.864000,-1.068385,11.911415,12.287231,-1.130369,0.287726,-0.627076,-1.000000
0.866000,-1.090552,11.869738,12.269012,-1.153912,0.278745,-0.613355,-1.000000
0.868000,-1.111658,11.827071,12.251425,-1.177392,0.269714,-0.599700,-1.000000
0.870000,-1.131705,11.783410,12.234471,-1.200806,0.260636,-0.586114,-1.000000
0.872000,-1.150700,11.738751,12.218152,-1.224152,0.251516,-0.572603,-1.000000
0.874000,-1.168645,11.693090,12.202469,-1.247427,0.242357,-0.559169,-1.000000
0.876000,-1.185546,11.646425,12.187424,-1.270627,0.233163,-0.545816,-1.000000
0.878000,-1.201407,11.598754,12.173019,-1.293751,0.223938,-0.532548,-1.000000
0.880000,-1.216236,11.550076,12.159254,-1.316794,0.214687,-0.519367,-1.000000
0.882000,-1.230038,11.500389,12.146132,-1.339754,0.205412,-0.506278,-1.000000
0.884000,-1.242819,11.449693,12.133653,-1.362628,0.196117,-0.493283,-1.000000
0.886000,-1.254587,11.397988,12.121820,-1.385412,0.186806,-0.480385,-1.000000
0.888000,-1.265349,11.345275,12.110634,-1.408104,0.177484,-0.467587,-1.000000
0.890000,-1.275112,11.291555,12.100096,-1.430699,0.168152,-0.454893,-1.000000
0.892000,-1.283885,11.236829,12.090208,-1.453194,0.158815,-0.442305,-1.000000
0.894000,-1.291676,11.181099,12.080971,-1.475586,0.149477,-0.429826,-1.000000
0.896000,-1.298494,11.124367,12.072386,-1.497872,0.140141,-0.417458,-1.000000
0.898000,-1.304348,11.066637,12.064456,-1.520047,0.130810,-0.405204,-1.000000
0.900000,-1.309249,11.007911,12.057182,-1.542109,0.121488,-0.393065,-1.000000
0.902000,-1.313204,10.948193,12.050565,-1.564053,0.112179,-0.381045,-1.000000
0.904000,-1.316226,10.887487,12.044607,-1.585877,0.102884,-0.369146,-1.000000
0.906000,17.299276,-28.536292,3.231287,-1.607576,0.093609,-0.357368,-1.000000
0.908000,15.152805,-24.569079,3.860359,-1.466429,0.160782,0.342781,-1.000000
0.910000,-25.070378,164.266704,-103.064563,-1.339005,0.220535,0.965508,-1.000000
0.912000,-22.826228,143.485743,-87.202897,-2.300519,0.059379,1.056664,-1.000000
0.914000,-2.424124,8.803886,10.185814,-3.132766,-0.084030,1.151364,-1.000000
0.916000,-2.317423,8.862823,10.184795,-3.136737,-0.092619,1.174980,-1.000000
0.918000,-2.212387,8.905908,10.192466,-3.141361,-0.100438,1.196710,-1.000000
0.920000,-2.109092,8.935757,10.207915,-3.146561,-0.107517,1.216691,-1.000000
0.922000,-2.007627,8.953682,10.230273,-3.152275,-0.113884,1.235049,-1.000000
0.924000,-1.908032,8.960790,10.258390,-3.158450,-0.119567,1.251903,-1.000000
0.926000,-1.810340,8.958804,10.291577,-3.165033,-0.124592,1.267365,-1.000000
0.928000,-1.714601,8.953653,10.330025,-3.171986,-0.128985,1.281537,-1.000000
0.930000,-1.620853,8.946949,10.373157,-3.179299,-0.132772,1.294512,-1.000000
0.932000,-1.529113,8.938117,10.420081,-3.186975,-0.135974,1.306373,-1.000000
0.934000,-1.439386,8.926050,10.469913,-3.195008,-0.138615,1.317199,-1.000000
0.936000,-1.351665,8.909533,10.521848,-3.203388,-0.140717,1.327059,-1.000000
0.938000,-1.265934,8.887505,10.575204,-3.212095,-0.142301,1.336018,-1.000000
0.940000,-1.182174,8.859183,10.629429,-3.221103,-0.143388,1.344138,-1.000000
0.942000,-1.100363,8.824087,10.684092,-3.230381,-0.143999,1.351472,-1.000000
0.944000,-1.020479,8.782002,10.738870,-3.239895,-0.144153,1.358074,-1.000000
0.946000,-0.942499,8.732929,10.793522,-3.249608,-0.143868,1.363993,-1.000000
0.948000,-0.866404,8.676980,10.847867,-3.259486,-0.143164,1.369274,-1.000000
0.950000,-0.793825,8.617125,10.869807,-3.269491,-0.142058,1.373959,-1.000000
0.952000,-0.719728,8.546176,10.927322,-3.279109,-0.142355,1.379675,-1.000000
0.954000,-0.647605,8.469524,10.984516,-3.288853,-0.142020,1.384688,-1.000000
0.956000,2.499855,-33.699178,-5.783572,-3.298695,-0.141059,1.389015,-1.000000
0.958000,-0.356976,9.551243,11.302300,-3.077479,-0.143187,1.768360,-1.000000
0.960000,-0.291199,9.924500,11.432614,-3.092717,-0.138498,1.770224,-1.000000
0.962000,-0.218022,9.829327,11.477817,-3.110494,-0.133415,1.771061,-1.000000
0.964000,-0.146816,9.728146,11.522725,-3.128181,-0.127953,1.771444,-1.000000
0.966000,-0.077580,9.621305,11.567272,-3.145749,-0.122138,1.771436,-1.000000
0.968000,-36.821352,335.197054,-492.607776,-3.163175,-0.115995,1.771088,-1.000000
0.970000,-26.488108,307.712345,-452.888439,-2.590280,-0.281802,2.347605,-1.000000
0.972000,-0.678359,8.000671,11.710193,-2.071072,-0.395575,3.000731,-1.000000
0.974000,-0.557652,8.025681,11.800815,-2.103479,-0.382337,2.951567,-1.000000
0.976000,-0.442787,8.030551,11.886276,-2.136701,-0.368678,2.903303,-1.000000
0.978000,-0.333380,8.013911,11.966880,-2.170613,-0.354630,2.855926,-1.000000
0.980000,-0.229013,7.972684,12.042718,-2.205080,-0.340223,2.809427,-1.000000
0.982000,-0.120045,7.907124,12.107782,-2.239951,-0.325482,2.763803,-1.000000
0.984000,-0.025457,7.831743,12.175735,-2.274915,-0.310302,2.719028,-1.000000
0.986000,0.067631,7.736324,12.232563,-2.310070,-0.294843,2.675100,-1.000000
0.988000,0.152822,7.635630,12.294602,-2.345270,-0.279092,2.631908,-1.000000
0.990000,0.233972,7.524273,12.354000,-2.380497,-0.263114,2.589525,-1.000000
0.992000,0.311241,7.403569,12.410978,-2.415680,-0.246928,2.547932,-1.000000
0.994000,0.373678,7.271315,12.458521,-2.450757,-0.230555,2.507112,-1.000000
0.996000,0.443956,7.135174,12.511435,-2.485613,-0.214205,2.467136,-1.000000
0.998000,0.510676,6.992787,12.562640,-2.520261,-0.197705,2.427901,-1.000000
1.000000,0.573947,6.844915,12.612280,-2.554656,-0.181073,2.389387,-1.000000
1.002000,0.628284,6.692092,12.659429,-2.588760,-0.164327,2.351578,-1.000000
1.004000,0.635425,6.533975,12.697042,-2.622540,-0.147521,2.314476,-1.000000
1.006000,0.690111,6.372781,12.743017,-2.655978,-0.130968,2.278237,-1.000000
1.008000,-32.055892,5.731108,-13.824163,-2.689025,-0.114340,2.242643,-1.000000
1.010000,2.383508,-11.390131,10.205862,-2.549584,-0.282301,1.439320,-1.000000
1.012000,2.276755,-8.700648,10.517366,-2.662454,-0.360706,1.377895,-1.000000
1.014000,2.328991,-6.785205,10.313883,-2.757289,-0.416075,1.323142,-1.000000
1.016000,2.441984,-5.360273,9.891545,-2.836615,-0.450759,1.274570,-1.000000
1.018000,1.942631,4.558041,11.876506,-2.902630,-0.467815,1.231538,-1.000000
1.020000,1.963269,4.400703,11.902633,-2.925678,-0.440597,1.209441,-1.000000
1.022000,1.982207,4.247315,11.930535,-2.947663,-0.413789,1.187951,-1.000000
1.024000,0.555499,4.045395,12.724960,-2.968636,-0.387416,1.167050,-1.000000
1.026000,0.789606,3.981554,12.654346,-2.990455,-0.356774,1.143196,-1.000000
1.028000,0.961044,3.885113,12.573140,-3.010825,-0.328012,1.120462,-1.000000
1.030000,1.126400,3.771355,12.499404,-3.029880,-0.301167,1.098940,-1.000000
1.032000,1.288765,3.642717,12.437059,-3.047741,-0.275937,1.078495,-1.000000
1.034000,1.430822,3.503349,12.385025,-3.064494,-0.252035,1.059000,-1.000000
1.036000,1.554497,3.356603,12.344362,-3.080218,-0.229323,1.040403,-1.000000
1.038000,1.661633,3.204983,12.315225,-3.094979,-0.207680,1.022654,-1.000000
1.040000,-0.585374,6.411520,18.639521,-3.108838,-0.187004,1.005707,-1.000000
1.042000,0.008976,5.510661,17.530575,-3.268533,-0.218859,0.987075,-1.000000
1.044000,0.501948,4.730161,16.557634,-3.399495,-0.241691,0.970590,-1.000000
1.046000,0.911843,4.061567,15.719531,-3.505983,-0.257080,0.955956,-1.000000
1.048000,1.253029,3.490213,15.008842,-3.591714,-0.266283,0.942904,-1.000000
1.050000,1.537000,2.999625,14.414536,-3.659904,-0.270326,0.931201,-1.000000
1.052000,1.773027,2.574564,13.924079,-3.713308,-0.270056,0.920645,-1.000000
1.054000,1.968647,2.202264,13.524736,-3.754277,-0.266183,0.911066,-1.000000
1.056000,2.075022,1.873609,13.194080,-3.784801,-0.259309,0.902318,-1.000000
1.058000,2.208493,1.577531,12.941486,-3.806584,-0.250303,0.894490,-1.000000
1.060000,2.317098,1.309822,12.746377,-3.821035,-0.239239,0.887257,-1.000000
1.062000,2.410092,1.053677,12.598320,-3.829360,-0.226498,0.880527,-1.000000
1.064000,2.485538,0.815733,12.490884,-3.832584,-0.212404,0.874786,-1.000000
1.066000,2.539282,0.606708,12.418938,-3.831560,-0.197237,0.870017,-1.000000
1.068000,2.579758,0.410613,12.374835,-3.826996,-0.181246,0.865525,-1.000000
1.070000,2.608888,0.225076,12.353593,-3.819491,-0.164645,0.861261,-1.000000
1.072000,2.602191,0.078839,12.399636,-3.809545,-0.147616,0.857181,-1.000000
1.074000,2.584212,-0.058346,12.463346,-3.798809,-0.130947,0.853245,-1.000000
1.076000,2.566968,-0.229863,12.521509,-3.787722,-0.114842,0.849432,-1.000000
1.078000,2.549403,-0.408062,12.578746,-3.776109,-0.099280,0.845765,-1.000000
1.080000,2.531269,-0.585711,12.636190,-3.763942,-0.084247,0.842240,-1.000000
1.082000,2.512591,-0.762778,12.693786,-3.751231,-0.069728,0.838845,5.000000
1.084000,2.493390,-0.939227,12.751477,-3.737984,-0.055712,0.835568,5.000000
1.086000,2.473692,-1.115030,12.809206,-3.724212,-0.042185,0.832397,5.000000
1.088000,-3.910702,-18.764238,17.102627,-3.709925,-0.029134,0.829323,5.000000
1.090000,-2.808909,-15.980436,16.485504,-3.801468,0.009479,0.723806,5.000000
1.092000,-1.764145,-13.833676,15.479889,-3.867020,0.041198,0.631902,5.000000
1.094000,-0.840643,-12.024875,14.356410,-3.913198,0.070116,0.554525,5.000000
1.096000,-0.084332,-10.501408,13.245385,-3.945326,0.098295,0.490981,5.000000
1.098000,0.555386,-9.224001,12.229423,-3.967018,0.126311,0.439849,5.000000
1.100000,1.063848,-8.154073,11.339560,-3.980705,0.154519,0.399472,4.716475
1.102000,1.456925,-7.260640,10.587949,-3.988049,0.182676,0.368135,4.281557
1.104000,2.667682,-3.347197,10.486351,-3.990190,0.210407,0.344235,3.910202
1.106000,2.630003,-3.406927,10.505115,-3.962257,0.226435,0.333800,3.587297
1.108000,2.630553,-6.709208,3.857461,-3.933656,0.241775,0.323934,3.303914
1.110000,2.671720,-6.358042,5.303222,-3.833406,0.269948,0.295657,3.064112
