t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.286000,-5.459208,4.288756,23.000086,0.623491,-1.427689,-4.764151,-1.000000
1.288000,-5.358520,4.266999,22.946897,0.618737,-1.445640,-4.745328,-1.000000
1.290000,-5.257932,4.246311,22.894676,0.614038,-1.463029,-4.726418,-1.000000
1.292000,-5.157501,4.226685,22.843430,0.609387,-1.479859,-4.707451,-1.000000
1.294000,-5.057283,4.208112,22.793165,0.604778,-1.496133,-4.688454,-1.000000
1.296000,-4.957328,4.190582,22.743886,0.600204,-1.511856,-4.669455,-1.000000
1.298000,-4.857683,4.174079,22.695593,0.595659,-1.527029,-4.650481,-1.000000
1.300000,-4.758390,4.158585,22.648289,0.591136,-1.541657,-4.631556,-1.000000
1.302000,-4.659487,4.144080,22.601972,0.586629,-1.555742,-4.612703,-1.000000
1.304000,-4.561008,4.130553,22.556645,0.582132,-1.569287,-4.593947,-1.000000
1.306000,-4.462970,4.118038,22.512320,0.577638,-1.582295,-4.575307,-1.000000
1.308000,-4.365406,4.106482,22.469003,0.573142,-1.594768,-4.556804,-1.000000
1.310000,-4.260613,4.079061,22.426656,0.568637,-1.606710,-4.538453,-1.000000
1.312000,-4.164172,4.069412,22.385423,0.564280,-1.618064,-4.520222,-1.000000
1.314000,-4.068289,4.060572,22.345167,0.559902,-1.628891,-4.502181,-1.000000
1.316000,-3.972986,4.052497,22.305887,0.555497,-1.639193,-4.484346,-1.000000
1.318000,-3.878282,4.045142,22.267581,0.551062,-1.648973,-4.466731,-1.000000
1.320000,-3.784191,4.038465,22.230251,0.546592,-1.658234,-4.449350,-1.000000
1.322000,-3.690726,4.032424,22.193898,0.542083,-1.666979,-4.432215,-1.000000
1.324000,-3.597898,4.026978,22.158523,0.537532,-1.675209,-4.415339,-1.000000
1.326000,-3.505716,4.022087,22.124132,0.532934,-1.682927,-4.398732,-1.000000
1.328000,-3.414101,4.017562,22.090735,0.528287,-1.690137,-4.382402,-1.000000
1.330000,-3.322634,4.012624,22.058370,0.523589,-1.696839,-4.366357,-1.000000
1.332000,-3.238773,4.014776,22.013240,0.518842,-1.703034,-4.350593,-1.000000
1.334000,-3.148311,4.010734,21.983054,0.514152,-1.708756,-4.335259,-1.000000
1.336000,-3.058637,4.007212,21.953871,0.509405,-1.713974,-4.320209,-1.000000
1.338000,-2.969750,4.004067,21.925681,0.504598,-1.718690,-4.305449,-1.000000
1.340000,-2.881867,4.001685,21.898480,0.499729,-1.722907,-4.290984,-1.000000
1.342000,-2.793577,4.000948,21.873123,0.494794,-1.726629,-4.276825,-1.000000
1.344000,-2.705044,4.001423,21.849414,0.489792,-1.729859,-4.262974,-1.000000
1.346000,-2.617467,4.001699,21.826489,0.484720,-1.732600,-4.249431,-1.000000
1.348000,-2.532288,4.000114,21.803397,0.479578,-1.734853,-4.236195,-1.000000
1.350000,-2.447794,3.998626,21.781393,0.474361,-1.736616,-4.223263,-1.000000
1.352000,-2.363982,3.997204,21.760486,0.469069,-1.737892,-4.210632,-1.000000
1.354000,-2.280852,3.995807,21.740683,0.463702,-1.738683,-4.198300,-1.000000
1.356000,-2.198408,3.994398,21.721989,0.458259,-1.738992,-4.186263,-1.000000
1.358000,-2.116654,3.992939,21.704411,0.452740,-1.738820,-4.174518,-1.000000
1.360000,-2.035593,3.991394,21.687955,0.447145,-1.738172,-4.163059,-1.000000
1.362000,-1.955230,3.989729,21.672630,0.441475,-1.737048,-4.151883,-1.000000
1.364000,-1.875568,3.987912,21.658437,0.435729,-1.735452,-4.140985,-1.000000
1.366000,-1.796611,3.985911,21.645380,0.429909,-1.733386,-4.130359,-1.000000
1.368000,-1.718366,3.983696,21.633464,0.424014,-1.730852,-4.119999,-1.000000
1.370000,-1.640837,3.981240,21.622692,0.418046,-1.727855,-4.109899,-1.000000
1.372000,-1.564030,3.978523,21.613067,0.412005,-1.724395,-4.100054,-1.000000
1.374000,-1.487948,3.975522,21.604590,0.405893,-1.720477,-4.090457,-1.000000
1.376000,-1.412605,3.972199,21.597256,0.399709,-1.716102,-4.081101,-1.000000
1.378000,-1.338007,3.968532,21.591061,0.393456,-1.711275,-4.071980,-1.000000
1.380000,-1.264161,3.964500,21.586002,0.387135,-1.705998,-4.063087,-1.000000
1.382000,-1.190973,3.960065,21.581795,0.380746,-1.700275,-4.054416,-1.000000
1.384000,-1.118480,3.955206,21.578511,0.374295,-1.694113,-4.045955,-1.000000
1.386000,-1.046777,3.949917,21.576361,0.367787,-1.687521,-4.037696,-1.000000
1.388000,-0.975873,3.944184,21.575336,0.361224,-1.680501,-4.029631,-1.000000
1.390000,-0.905779,3.937994,21.575424,0.354606,-1.673057,-4.021753,-1.000000
1.392000,-0.836507,3.931335,21.576610,0.347936,-1.665194,-4.014056,-1.000000
1.394000,-0.768068,3.924198,21.578879,0.341214,-1.656916,-4.006533,-1.000000
1.396000,-0.700475,3.916573,21.582214,0.334442,-1.648226,-3.999176,-1.000000
1.398000,-0.633741,3.908452,21.586594,0.327622,-1.639130,-3.991980,-1.000000
1.400000,-0.567879,3.899829,21.592000,0.320755,-1.629632,-3.984938,-1.000000
1.402000,-0.502902,3.890699,21.598410,0.313842,-1.619737,-3.978042,-1.000000
1.404000,-0.438827,3.881057,21.605798,0.306885,-1.609450,-3.971288,-1.000000
1.406000,-0.375667,3.870900,21.614139,0.299886,-1.598776,-3.964669,-1.000000
1.408000,-0.313437,3.860227,21.623407,0.292845,-1.587721,-3.958179,-1.000000
1.410000,-0.252155,3.849037,21.633571,0.285765,-1.576291,-3.951811,-1.000000
1.412000,-0.191835,3.837329,21.644603,0.278645,-1.564491,-3.945561,-1.000000
1.414000,-0.132494,3.825105,21.656470,0.271488,-1.552329,-3.939423,-1.000000
1.416000,-0.074150,3.812366,21.669140,0.264295,-1.539809,-3.933392,-1.000000
1.418000,-0.016818,3.799116,21.682578,0.257067,-1.526939,-3.927463,-1.000000
1.420000,0.039482,3.785358,21.696749,0.249805,-1.513726,-3.921630,-1.000000
1.422000,0.094734,3.771096,21.711617,0.242510,-1.500177,-3.915890,-1.000000
1.424000,0.148920,3.756336,21.727143,0.235183,-1.486298,-3.910237,-1.000000
1.426000,2.880709,6.959244,17.099816,0.227826,-1.472098,-3.904668,-1.000000
1.428000,2.269635,6.326775,17.876211,0.176039,-1.418925,-3.796413,-1.000000
1.430000,1.803842,5.809224,18.540539,0.131296,-1.373156,-3.702375,-1.000000
1.432000,1.447340,5.381780,19.108972,0.092542,-1.333367,-3.621221,-1.000000
1.434000,1.173375,5.025750,19.596214,0.058888,-1.298432,-3.551582,-1.000000
1.436000,0.962340,4.726690,20.014118,0.029556,-1.267426,-3.492133,-1.000000
1.438000,0.800436,4.473372,20.370558,0.003874,-1.239595,-3.441619,-1.000000
1.440000,0.677199,4.256928,20.672921,-0.018692,-1.214361,-3.398851,-1.000000
1.442000,0.583587,4.070442,20.930973,-0.038567,-1.191282,-3.362721,-1.000000
1.444000,0.513340,3.908477,21.151189,-0.056147,-1.169960,-3.332268,-1.000000
1.446000,0.461846,3.767144,21.339287,-0.071771,-1.150068,-3.306643,-1.000000
1.448000,0.425171,3.642399,21.499842,-0.085730,-1.131335,-3.285087,-1.000000
1.450000,0.400316,3.531165,21.636856,-0.098270,-1.113534,-3.266956,-1.000000
1.452000,0.385168,3.431572,21.753985,-0.109599,-1.096477,-3.251699,-1.000000
1.454000,0.377920,3.341776,21.854245,-0.119897,-1.080005,-3.238832,-1.000000
1.456000,0.377100,3.260225,21.940206,-0.129318,-1.063988,-3.227938,-1.000000
1.458000,0.381504,3.185625,22.014067,-0.137991,-1.048315,-3.218664,-1.000000
1.460000,0.349761,3.148765,22.074758,-0.146029,-1.032895,-3.210707,-1.000000
1.462000,0.363323,3.084576,22.129754,-0.153565,-1.017734,-3.204751,-1.000000
1.464000,0.379570,3.024605,22.177498,-0.160639,-1.002682,-3.199616,-1.000000
1.466000,0.397913,2.968202,22.219144,-0.167321,-0.987687,-3.195123,-1.000000
1.468000,0.417852,2.914812,22.255675,-0.173669,-0.972706,-3.191119,-1.000000
1.470000,0.438961,2.863964,22.287922,-0.179735,-0.957703,-3.187482,-1.000000
1.472000,0.460870,2.815257,22.316588,-0.185559,-0.942652,-3.184106,-1.000000
1.474000,0.483263,2.768348,22.342268,-0.191177,-0.927530,-3.180907,-1.000000
1.476000,0.505866,2.722943,22.365460,-0.196621,-0.912320,-3.177816,-1.000000
1.478000,0.528445,2.678795,22.386584,-0.201914,-0.897010,-3.174775,-1.000000
1.480000,0.550795,2.635692,22.405991,-0.207079,-0.881589,-3.171739,-1.000000
1.482000,0.572743,2.593454,22.423971,-0.212134,-0.866053,-3.168673,-1.000000
1.484000,0.594137,2.551928,22.440767,-0.217093,-0.850398,-3.165548,-1.000000
1.486000,0.614851,2.510987,22.456579,-0.221970,-0.834622,-3.162341,-1.000000
1.488000,0.630076,2.466157,22.472148,-0.226773,-0.818727,-3.159039,-1.000000
1.490000,0.649136,2.426034,22.486471,-0.231524,-0.802700,-3.155624,-1.000000
1.492000,0.667233,2.386222,22.500213,-0.236217,-0.786560,-3.152094,-1.000000
1.494000,0.684301,2.346658,22.513461,-0.240860,-0.770313,-3.148442,-1.000000
1.496000,0.700260,2.307233,22.526261,-0.245457,-0.753962,-3.144666,-1.000000
1.498000,0.715099,2.267978,22.538693,-0.250011,-0.737516,-3.140769,-1.000000
1.500000,0.728780,2.228856,22.550795,-0.254526,-0.720981,-3.136750,-1.000000
1.502000,0.741275,2.189839,22.562598,-0.259004,-0.704365,-3.132614,-1.000000
1.504000,0.752560,2.150902,22.574120,-0.263447,-0.687676,-3.128362,-1.000000
1.506000,0.762618,2.112027,22.585374,-0.267858,-0.670922,-3.124000,-1.000000
1.508000,0.771438,2.073200,22.596369,-0.272237,-0.654112,-3.119534,-1.000000
1.510000,0.779086,2.034504,22.606950,-0.276585,-0.637254,-3.114967,-1.000000
1.512000,0.785543,1.995911,22.617162,-0.280902,-0.620364,-3.110313,-1.000000
1.514000,0.790742,1.957327,22.627145,-0.285187,-0.603454,-3.105579,-1.000000
1.516000,0.794688,1.918750,22.636891,-0.289438,-0.586532,-3.100773,-1.000000
1.518000,0.797385,1.880182,22.646387,-0.293658,-0.569607,-3.095900,-1.000000
1.520000,0.798841,1.841621,22.655623,-0.297845,-0.552687,-3.090967,-1.000000
1.522000,0.799067,1.803072,22.664586,-0.302000,-0.535780,-3.085980,-1.000000
1.524000,0.798075,1.764535,22.673262,-0.306123,-0.518894,-3.080945,-1.000000
1.526000,0.795877,1.726014,22.681641,-0.310214,-0.502036,-3.075869,-1.000000
1.528000,0.792488,1.687512,22.689709,-0.314272,-0.485215,-3.070756,-1.000000
1.530000,0.787924,1.649032,22.697455,-0.318298,-0.468438,-3.065614,-1.000000
1.532000,0.782201,1.610579,22.704868,-0.322291,-0.451712,-3.060447,-1.000000
1.534000,0.775338,1.572154,22.711937,-0.326251,-0.435046,-3.055261,-1.000000
1.536000,0.767352,1.533760,22.718653,-0.330179,-0.418445,-3.050061,-1.000000
1.538000,0.758262,1.495402,22.725006,-0.334075,-0.401918,-3.044852,-1.000000
1.540000,0.748089,1.457080,22.730989,-0.337938,-0.385471,-3.039639,-1.000000
1.542000,0.736852,1.418797,22.736594,-0.341768,-0.369110,-3.034426,-1.000000
1.544000,0.706173,1.370528,22.734582,-0.345566,-0.352843,-3.029218,-1.000000
1.546000,0.693060,1.332363,22.739473,-0.349217,-0.336860,-3.024030,-1.000000
1.548000,0.678956,1.294244,22.743978,-0.352835,-0.320979,-3.018854,-1.000000
1.550000,0.663883,1.256171,22.748092,-0.356421,-0.305208,-3.013694,-1.000000
1.552000,0.647864,1.218146,22.751811,-0.359974,-0.289552,-3.008554,-1.000000
1.554000,0.630920,1.180166,22.755134,-0.363495,-0.274016,-3.003437,-1.000000
1.556000,0.613074,1.142232,22.758058,-0.366982,-0.258606,-2.998346,-1.000000
1.558000,0.594349,1.104342,22.760582,-0.370438,-0.243328,-2.993285,-1.000000
1.560000,0.574769,1.066495,22.762707,-0.373861,-0.228187,-2.988255,-1.000000
1.562000,0.554353,1.028685,22.764432,-0.377251,-0.213187,-2.983259,-1.000000
1.564000,0.533127,0.990911,22.765759,-0.380609,-0.198333,-2.978300,-1.000000
1.566000,0.511114,0.953172,22.766687,-0.383934,-0.183630,-2.973380,-1.000000
1.568000,0.488339,0.915465,22.767221,-0.387226,-0.169083,-2.968501,-1.000000
1.570000,0.464825,0.877784,22.767361,-0.390486,-0.154695,-2.963665,-1.000000
1.572000,0.440596,0.840126,22.767112,-0.393713,-0.140471,-2.958873,-1.000000
1.574000,0.415674,0.802487,22.766476,-0.396907,-0.126415,-2.954127,-1.000000
1.576000,0.390085,0.764860,22.765458,-0.400068,-0.112530,-2.949428,-1.000000
1.578000,0.363853,0.727242,22.764061,-0.403195,-0.098821,-2.944777,-1.000000
1.580000,0.337000,0.689626,22.762292,-0.406289,-0.085290,-2.940176,-1.000000
1.582000,0.309551,0.652007,22.760153,-0.409349,-0.071940,-2.935625,-1.000000
1.584000,0.281530,0.614379,22.757651,-0.412375,-0.058776,-2.931126,-1.000000
1.586000,0.252961,0.576736,22.754791,-0.415367,-0.045800,-2.926678,-1.000000
1.588000,0.223868,0.539071,22.751580,-0.418324,-0.033014,-2.922282,-1.000000
1.590000,0.194275,0.501378,22.748022,-0.421245,-0.020421,-2.917939,-1.000000
1.592000,0.164206,0.463651,22.744124,-0.424131,-0.008025,-2.913648,-1.000000
1.594000,0.133685,0.425883,22.739892,-0.426981,0.004174,-2.909410,-1.000000
1.596000,0.102736,0.388067,22.735333,-0.429794,0.016172,-2.905225,-1.000000
1.598000,0.071381,0.350196,22.730453,-0.432569,0.027968,-2.901093,-1.000000
1.600000,0.039646,0.312263,22.725259,-0.435307,0.039560,-2.897013,-1.000000
1.602000,0.007554,0.274262,22.719757,-0.438006,0.050945,-2.892985,-1.000000
1.604000,-0.024873,0.236186,22.713955,-0.440665,0.062123,-2.889009,-1.000000
1.606000,-0.074545,0.200218,22.695179,-0.443285,0.073092,-2.885083,-1.000000
1.608000,-0.107281,0.162068,22.688971,-0.445798,0.083569,-2.881299,-1.000000
1.610000,-0.140262,0.123814,22.682497,-0.448269,0.093839,-2.877565,-1.000000
1.612000,-0.173464,0.085450,22.675765,-0.450697,0.103902,-2.873879,-1.000000
1.614000,-0.206865,0.046970,22.668779,-0.453081,0.113756,-2.870241,-1.000000
1.616000,-0.240443,0.008369,22.661547,-0.455421,0.123401,-2.866649,-1.000000
1.618000,-0.274177,-0.030359,22.654073,-0.457714,0.132837,-2.863102,-1.000000
1.620000,-0.308044,-0.069219,22.646365,-0.459961,0.142062,-2.859600,-1.000000
1.622000,-0.342024,-0.108217,22.638429,-0.462159,0.151077,-2.856140,-1.000000
1.624000,-0.376096,-0.147358,22.630269,-0.464308,0.159881,-2.852721,-1.000000
1.626000,-0.409966,-0.186571,22.621945,-0.466407,0.168474,-2.849342,-1.000000
1.628000,-0.442932,-0.225703,22.613580,-0.468454,0.176857,-2.845985,-1.000000
1.630000,-0.476177,-0.265029,22.604969,-0.470452,0.185030,-2.842596,-1.000000
1.632000,-0.509630,-0.304540,22.596125,-0.472398,0.192994,-2.839185,-1.000000
1.634000,-0.543214,-0.344218,22.587036,-0.474291,0.200750,-2.835764,-1.000000
1.636000,-0.576910,-0.384090,22.577745,-0.476129,0.208297,-2.832338,-1.000000
1.638000,-0.610672,-0.424154,22.568262,-0.477910,0.215635,-2.828913,-1.000000
1.640000,-0.644462,-0.464411,22.558594,-0.479632,0.222766,-2.825494,-1.000000
1.642000,-0.678242,-0.504860,22.548748,-0.481293,0.229690,-2.822085,-1.000000
1.644000,-0.711980,-0.545502,22.538732,-0.482893,0.236408,-2.818688,-1.000000
1.646000,-0.745647,-0.586335,22.528552,-0.484428,0.242921,-2.815304,-1.000000
1.648000,-0.779215,-0.627362,22.518216,-0.485897,0.249229,-2.811934,-1.000000
1.650000,-0.812659,-0.668580,22.507728,-0.487298,0.255333,-2.808580,-1.000000
1.652000,-0.845956,-0.709991,22.497097,-0.488631,0.261236,-2.805239,-1.000000
1.654000,-0.879126,-0.751603,22.486321,-0.489892,0.266937,-2.801914,-1.000000
1.656000,-0.912371,-0.793463,22.475369,-0.491080,0.272439,-2.798604,-1.000000
1.658000,-0.945378,-0.835515,22.464295,-0.492192,0.277743,-2.795324,-1.000000
1.660000,-0.978135,-0.877756,22.453104,-0.493227,0.282850,-2.792072,-1.000000
1.662000,-1.010625,-0.920186,22.441802,-0.494183,0.287762,-2.788844,-1.000000
1.664000,-1.042835,-0.962802,22.430393,-0.495059,0.292481,-2.785638,-1.000000
1.666000,-1.074750,-1.005601,22.418883,-0.495852,0.297008,-2.782452,-1.000000
1.668000,-1.106358,-1.048582,22.407278,-0.496561,0.301345,-2.779282,-1.000000
1.670000,-1.137645,-1.091740,22.395583,-0.497183,0.305495,-2.776127,-1.000000
1.672000,-1.168599,-1.135072,22.383802,-0.497718,0.309460,-2.772983,-1.000000
1.674000,-1.199208,-1.178575,22.371942,-0.498164,0.313240,-2.769848,-1.000000
1.676000,-1.229458,-1.222244,22.360008,-0.498518,0.316840,-2.766720,-1.000000
1.678000,-1.259553,-1.266788,22.347990,-0.498780,0.320260,-2.763595,-1.000000
1.680000,-1.290483,-1.327944,22.329433,-0.498948,0.323505,-2.760474,-1.000000
1.682000,-1.319717,-1.372561,22.317414,-0.498811,0.326515,-2.757253,-1.000000
1.684000,-1.348522,-1.417203,22.305341,-0.498576,0.329357,-2.754029,-1.000000
1.686000,-1.376895,-1.461881,22.293222,-0.498244,0.332031,-2.750800,-1.000000
1.688000,-1.404831,-1.506605,22.281060,-0.497810,0.334540,-2.747562,-1.000000
1.690000,-1.432157,-1.551071,22.268633,-0.497275,0.336888,-2.744313,-1.000000
1.692000,-1.458864,-1.595240,22.255916,-0.496627,0.339065,-2.741062,-1.000000
1.694000,-1.485190,-1.639539,22.243224,-0.495858,0.341062,-2.737816,-1.000000
1.696000,-1.511117,-1.683950,22.230552,-0.494967,0.342886,-2.734571,-1.000000
1.698000,-1.536627,-1.728459,22.217896,-0.493956,0.344542,-2.731323,-1.000000
1.700000,-1.561705,-1.773050,22.205253,-0.492823,0.346035,-2.728067,-1.000000
1.702000,-1.586338,-1.817710,22.192623,-0.491569,0.347369,-2.724802,-1.000000
1.704000,-1.610649,-1.862671,22.180233,-0.490193,0.348549,-2.721523,-1.000000
1.706000,-1.634480,-1.907639,22.167898,-0.488703,0.349589,-2.718219,-1.000000
1.708000,-1.657812,-1.952631,22.155570,-0.487097,0.350493,-2.714886,-1.000000
1.710000,-1.698807,-1.983611,22.139717,-0.485376,0.351265,-2.711523,-1.000000
1.712000,-1.720966,-2.028681,22.127410,-0.483657,0.351734,-2.708199,-1.000000
1.714000,-1.742599,-2.073751,22.115127,-0.481817,0.352077,-2.704840,-1.000000
1.716000,-1.763702,-2.118809,22.102871,-0.479857,0.352298,-2.701445,-1.000000
1.718000,-1.784271,-2.163843,22.090649,-0.477774,0.352398,-2.698014,-1.000000
1.720000,-1.804303,-2.208840,22.078464,-0.475567,0.352382,-2.694544,-1.000000
1.722000,-1.823794,-2.253789,22.066321,-0.473236,0.352252,-2.691035,-1.000000
1.724000,-1.842742,-2.298676,22.054224,-0.470779,0.352011,-2.687486,-1.000000
1.726000,-1.866049,-2.336342,22.040577,-0.468196,0.351663,-2.683896,-1.000000
1.728000,-1.887656,-2.375577,22.027283,-0.465614,0.351116,-2.680287,-1.000000
1.730000,-1.904822,-2.420321,22.015262,-0.463003,0.350395,-2.676654,-1.000000
1.732000,-1.921424,-2.464966,22.003310,-0.460260,0.349577,-2.672974,-1.000000
1.734000,-1.937462,-2.509497,21.991432,-0.457384,0.348666,-2.669248,-1.000000
1.736000,-1.952935,-2.553899,21.979631,-0.454376,0.347663,-2.665475,-1.000000
1.738000,-1.967844,-2.598159,21.967912,-0.451234,0.346574,-2.661653,-1.000000
1.740000,-1.982188,-2.642261,21.956279,-0.447957,0.345400,-2.657783,-1.000000
1.742000,-1.995968,-2.686191,21.944737,-0.444546,0.344145,-2.653864,-1.000000
1.744000,-2.009186,-2.729935,21.933289,-0.440999,0.342813,-2.649895,-1.000000
1.746000,-2.021842,-2.773477,21.921939,-0.437316,0.341406,-2.645876,-1.000000
1.748000,-2.033939,-2.816802,21.910691,-0.433497,0.339928,-2.641807,-1.000000
1.750000,-2.045477,-2.859895,21.899549,-0.429542,0.338382,-2.637687,-1.000000
1.752000,-2.056460,-2.902740,21.888516,-0.425450,0.336771,-2.633516,-1.000000
1.754000,-2.066889,-2.945323,21.877597,-0.421221,0.335099,-2.629294,-1.000000
1.756000,-2.076769,-2.987627,21.866795,-0.416855,0.333369,-2.625021,-1.000000
1.758000,-2.086101,-3.029638,21.856114,-0.412352,0.331583,-2.620696,-1.000000
1.760000,-2.094890,-3.071340,21.845557,-0.407713,0.329746,-2.616320,-1.000000
1.762000,-2.103138,-3.112718,21.835127,-0.402936,0.327860,-2.611893,-1.000000
1.764000,-2.110851,-3.153755,21.824827,-0.398023,0.325928,-2.607415,-1.000000
1.766000,-2.118032,-3.194437,21.814662,-0.392974,0.323954,-2.602885,-1.000000
1.768000,-2.124686,-3.234747,21.804633,-0.387788,0.321941,-2.598305,-1.000000
1.770000,-2.130630,-3.274772,21.794494,-0.382467,0.319892,-2.593674,-1.000000
1.772000,-2.136037,-3.314428,21.784457,-0.376996,0.317803,-2.588979,-1.000000
1.774000,-2.140975,-3.353671,21.774609,-0.371372,0.315679,-2.584219,-1.000000
1.776000,-2.145441,-3.392481,21.764945,-0.365599,0.313521,-2.579397,-1.000000
1.778000,-2.149435,-3.430842,21.755462,-0.359682,0.311336,-2.574514,-1.000000
1.780000,-2.152959,-3.468739,21.746158,-0.353622,0.309126,-2.569575,-1.000000
1.782000,-2.156013,-3.506154,21.737032,-0.347423,0.306895,-2.564579,-1.000000
1.784000,-2.158602,-3.543073,21.728081,-0.341086,0.304647,-2.559530,-1.000000
1.786000,-2.160729,-3.579479,21.719307,-0.334614,0.302385,-2.554428,-1.000000
1.788000,-2.162399,-3.615359,21.710709,-0.328010,0.300111,-2.549276,-1.000000
1.790000,-2.163617,-3.650696,21.702287,-0.321274,0.297830,-2.544074,-1.000000
1.792000,-2.164390,-3.685477,21.694042,-0.314409,0.295543,-2.538824,-1.000000
1.794000,-2.164723,-3.719687,21.685975,-0.307418,0.293255,-2.533527,-1.000000
1.796000,-2.164625,-3.753312,21.678086,-0.300301,0.290967,-2.528184,-1.000000
1.798000,-2.164100,-3.786338,21.670376,-0.293060,0.288683,-2.522796,-1.000000
1.800000,-2.156559,-3.824214,21.661977,-0.285698,0.286406,-2.517365,-1.000000
1.802000,-2.134838,-3.872896,21.651927,-0.278203,0.284141,-2.511763,-1.000000
1.804000,-2.133936,-3.903606,21.644852,-0.270550,0.281900,-2.505723,-1.000000
1.806000,-2.132642,-3.933650,21.637981,-0.262785,0.279672,-2.499660,-1.000000
1.808000,-2.130948,-3.963023,21.631292,-0.254910,0.277461,-2.493576,-1.000000
1.810000,-2.128864,-3.991713,21.624785,-0.246927,0.275269,-2.487473,0.190652
1.812000,-2.126399,-4.019710,21.618461,-0.238839,0.273098,-2.481349,0.184170
1.814000,-2.115735,-3.964577,21.547047,-0.230646,0.270951,-2.475207,0.182043
1.816000,-2.115628,-3.998212,21.546632,-0.221197,0.267084,-2.470621,0.180530
1.818000,-2.114735,-4.030940,21.546283,-0.211800,0.263426,-2.465864,0.182326
1.820000,-2.113029,-4.061998,21.545399,-0.202445,0.259971,-2.460945,0.184089
1.822000,-2.110583,-4.091497,21.544070,-0.193116,0.256694,-2.455884,0.175205
1.824000,-2.107462,-4.119533,21.542378,-0.183796,0.253577,-2.450700,0.170404
1.826000,-2.103723,-4.146187,21.540392,-0.174474,0.250602,-2.445409,0.153588
1.828000,-2.099418,-4.171529,21.538174,-0.165139,0.247754,-2.440025,0.151474
1.830000,-2.094599,-4.195623,21.535783,-0.155781,0.245023,-2.434560,0.149545
1.832000,-2.089306,-4.218521,21.533265,-0.146395,0.242396,-2.429025,0.147638
1.834000,-2.083567,-4.240259,21.530654,-0.136974,0.239867,-2.423430,0.145874
1.836000,-2.077417,-4.260876,21.527986,-0.127513,0.237427,-2.417782,0.144147
1.838000,-2.070885,-4.280403,21.525293,-0.118010,0.235070,-2.412090,0.135901
1.840000,-2.064000,-4.298870,21.522604,-0.108463,0.232791,-2.406360,0.133670
1.842000,-2.056786,-4.316301,21.519944,-0.098868,0.230586,-2.400597,0.131465
1.844000,-2.049267,-4.332716,21.517333,-0.089226,0.228452,-2.394806,0.129287
1.846000,-2.041463,-4.348133,21.514791,-0.079536,0.226386,-2.388992,0.127135
1.848000,-2.033393,-4.362567,21.512334,-0.069799,0.224386,-2.383159,0.125007
1.850000,-2.025075,-4.376031,21.509976,-0.060013,0.222450,-2.377310,0.122905
1.852000,-2.016526,-4.388535,21.507729,-0.050182,0.220576,-2.371450,0.120826
1.854000,-2.007761,-4.400088,21.505604,-0.040306,0.218763,-2.365580,0.118772
1.856000,-1.998795,-4.410699,21.503611,-0.030386,0.217012,-2.359704,0.116740
1.858000,-1.989642,-4.420374,21.501755,-0.020424,0.215321,-2.353824,0.114732
1.860000,-1.980323,-4.429133,21.500040,-0.010423,0.213690,-2.347943,0.112746
1.862000,-1.970840,-4.436964,21.498476,-0.000385,0.212118,-2.342062,0.110782
1.864000,-1.961207,-4.443873,21.497068,0.009689,0.210607,-2.336185,0.108841
1.866000,190.735079,-1932.167833,-1104.974090,0.019795,0.209156,-2.330313,0.106920
1.868000,154.837713,-1571.431825,-890.906734,4.054478,0.906946,-1.716635,0.093183
1.870000,0.464056,9.496196,-6.096094,7.402746,1.461332,-1.114027,0.074957
1.872000,-5.027720,38.920879,-2.668283,7.415782,1.469388,-1.254947,0.057948
1.874000,-3.760122,36.740537,-0.233719,7.412906,1.472735,-1.630939,0.046184
1.876000,-7.435012,42.833256,3.014923,7.395288,1.484282,-1.951062,0.038527
1.878000,-5.479933,38.088866,4.694243,7.361116,1.498762,-2.334790,0.042576
1.880000,-33.746281,73.217975,-21.812053,7.318479,1.520439,-2.638450,0.106763
1.882000,-30.221801,67.725750,-21.703239,7.540221,1.551692,-3.142097,0.101183
1.884000,-26.628856,60.088862,-18.880738,7.727643,1.540121,-3.567556,0.079187
1.886000,-5.110227,28.387923,5.309777,7.856311,1.511541,-3.905882,0.076699
1.888000,-4.695878,26.224363,6.178346,7.796253,1.506973,-4.012369,0.075126
1.890000,-4.532860,24.559351,6.986045,7.730864,1.503159,-4.087375,0.074302
1.892000,-4.538889,23.186312,7.731027,7.661128,1.499236,-4.137689,0.074105
1.894000,-4.634158,21.974869,8.409154,7.587886,1.494573,-4.167571,0.074438
1.896000,-4.786238,20.908893,9.027565,7.511888,1.488720,-4.179391,-1.000000
1.898000,-4.810552,20.006022,9.580604,7.433788,1.481324,-4.175017,-1.000000
1.900000,-4.993552,19.291653,10.104341,7.354269,1.472201,-4.154317,-1.000000
1.902000,-5.368353,18.807432,10.614836,7.273676,1.461036,-4.120677,-1.000000
1.904000,-5.755600,18.338914,11.079773,7.192234,1.447566,-4.078180,-1.000000
1.906000,-6.150891,17.890529,11.501767,7.110292,1.431739,-4.027400,-1.000000
1.908000,-6.549781,17.466579,11.883400,7.028137,1.413544,-3.968943,-1.000000
1.910000,-6.955974,16.941664,12.215479,6.946001,1.392999,-3.903447,-1.000000
1.912000,-7.331479,16.840576,12.539877,6.864077,1.370180,-3.830759,-1.000000
1.914000,-7.688941,16.750663,12.829056,6.782672,1.345041,-3.753883,-1.000000
1.916000,-8.028023,16.672870,13.089007,6.702024,1.317684,-3.673122,-1.000000
