t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,6.809636,-23.952367,10.985520,-2.537557,1.278828,-2.474397,-1.000000
0.638000,6.864050,-23.945429,10.997380,-2.482831,1.273012,-2.449783,-1.000000
0.640000,6.916356,-23.932671,11.006209,-2.428872,1.267818,-2.425620,-1.000000
0.642000,6.966405,-23.913111,11.012040,-2.375676,1.263220,-2.401967,-1.000000
0.644000,7.014196,-23.886534,11.014952,-2.323245,1.259192,-2.378886,-1.000000
0.646000,7.060094,-23.854575,11.015151,-2.271584,1.255706,-2.356443,-1.000000
0.648000,7.104431,-23.818603,11.012839,-2.220687,1.252739,-2.334695,-1.000000
0.650000,7.147508,-23.779752,11.008207,-2.170546,1.250266,-2.313685,-1.000000
0.652000,7.189602,-23.738960,11.001443,-2.121146,1.248266,-2.293452,-1.000000
0.654000,7.252201,-23.705505,10.989240,-2.072468,1.246718,-2.274026,-1.000000
0.656000,7.287989,-23.661324,10.979202,-2.024477,1.245654,-2.255118,-1.000000
0.658000,7.324238,-23.617400,10.967486,-1.977162,1.244991,-2.237129,-1.000000
0.660000,7.361045,-23.574080,10.954252,-1.930498,1.244716,-2.220063,-1.000000
0.662000,7.398493,-23.531626,10.939657,-1.884458,1.244815,-2.203918,-1.000000
0.664000,7.436658,-23.490235,10.923851,-1.839014,1.245278,-2.188693,-1.000000
0.666000,7.475611,-23.450044,10.906978,-1.794137,1.246092,-2.174384,-1.000000
0.668000,7.515413,-23.411144,10.889175,-1.749799,1.247249,-2.160987,-1.000000
0.670000,7.556121,-23.373585,10.870573,-1.705973,1.248739,-2.148495,-1.000000
0.672000,7.597110,-23.339432,10.852031,-1.662630,1.250554,-2.136901,-1.000000
0.674000,7.638021,-23.309240,10.833823,-1.619735,1.252675,-2.126161,-1.000000
0.676000,7.681234,-23.275452,10.813266,-1.577251,1.255078,-2.116219,-1.000000
0.678000,7.725584,-23.242969,10.792368,-1.535170,1.257786,-2.107161,-1.000000
0.680000,7.771104,-23.211728,10.771226,-1.493469,1.260795,-2.098976,-1.000000
0.682000,7.817819,-23.181654,10.749929,-1.452123,1.264100,-2.091653,-1.000000
0.684000,7.865755,-23.152665,10.728561,-1.411109,1.267697,-2.085180,-1.000000
0.686000,7.914930,-23.124671,10.707201,-1.370406,1.271585,-2.079546,-1.000000
0.688000,7.965362,-23.097579,10.685920,-1.329991,1.275761,-2.074739,-1.000000
0.690000,8.017066,-23.071292,10.664787,-1.289846,1.280223,-2.070747,-1.000000
0.692000,8.065283,-23.048949,10.640388,-1.249950,1.284969,-2.067557,-1.000000
0.694000,8.119587,-23.023985,10.619697,-1.210296,1.290016,-2.065164,-1.000000
0.696000,8.175187,-22.999529,10.599327,-1.170858,1.295347,-2.063548,-1.000000
0.698000,8.221834,-22.965241,10.579706,-1.131618,1.300961,-2.062696,-1.000000
0.700000,8.280060,-22.941563,10.560142,-1.092676,1.306758,-2.062549,-1.000000
0.702000,8.339579,-22.918093,10.541027,-1.053904,1.312841,-2.063141,-1.000000
0.704000,8.400385,-22.894736,10.522397,-1.015287,1.319209,-2.064459,-1.000000
0.706000,8.462473,-22.871403,10.504287,-0.976813,1.325866,-2.066490,-1.000000
0.708000,8.525832,-22.848002,10.486724,-0.938472,1.332812,-2.069220,-1.000000
0.710000,8.590452,-22.824448,10.469737,-0.900253,1.340050,-2.072636,-1.000000
0.712000,8.642004,-22.785529,10.441155,-0.862147,1.347582,-2.076723,-1.000000
0.714000,8.710923,-22.759156,10.426063,-0.824253,1.355299,-2.081421,-1.000000
0.716000,8.735261,-22.478711,10.305973,-0.786441,1.363311,-2.086761,-1.000000
0.718000,8.812757,-22.484488,10.306395,-0.742403,1.365717,-2.089254,-1.000000
0.720000,8.890997,-22.486197,10.305567,-0.699094,1.369243,-2.092773,-1.000000
0.722000,8.969720,-22.483423,10.303568,-0.656434,1.373790,-2.097248,-1.000000
0.724000,9.048918,-22.476887,10.300848,-0.614333,1.379257,-2.102609,-1.000000
0.726000,9.128548,-22.466867,10.297646,-0.572723,1.385564,-2.108796,-1.000000
0.728000,9.208585,-22.453614,10.294157,-0.531543,1.392645,-2.115759,-1.000000
0.730000,9.289023,-22.437350,10.290540,-0.490741,1.400440,-2.123449,-1.000000
0.732000,9.369863,-22.418272,10.286925,-0.450270,1.408902,-2.131826,-1.000000
0.734000,9.451110,-22.396552,10.283420,-0.410091,1.417987,-2.140849,-1.000000
0.736000,9.532769,-22.372340,10.280113,-0.370168,1.427661,-2.150484,-1.000000
0.738000,9.614845,-22.345763,10.277073,-0.330473,1.437893,-2.160700,-1.000000
0.740000,9.701559,-22.309964,10.259826,-0.290979,1.448657,-2.171465,-1.000000
0.742000,9.783899,-22.279152,10.257671,-0.251810,1.459995,-2.182740,-1.000000
0.744000,9.866651,-22.246259,10.255923,-0.212802,1.471822,-2.194496,-1.000000
0.746000,9.949806,-22.211349,10.254607,-0.173937,1.484122,-2.206709,-1.000000
0.748000,10.033349,-22.174477,10.253744,-0.135203,1.496883,-2.219356,-1.000000
0.750000,10.133505,-22.138613,10.247385,-0.096589,1.510096,-2.232416,-1.000000
0.752000,10.217574,-22.097815,10.247354,-0.058032,1.523994,-2.245864,-1.000000
0.754000,10.301961,-22.055166,10.247810,-0.019581,1.538326,-2.259683,-1.000000
0.756000,10.386634,-22.010685,10.248748,0.018769,1.553088,-2.273854,-1.000000
0.758000,10.471559,-21.964381,10.250163,0.057021,1.568277,-2.288360,-1.000000
0.760000,10.556698,-21.916261,10.252044,0.095179,1.583891,-2.303182,-1.000000
0.762000,10.642009,-21.866327,10.254378,0.133243,1.599926,-2.318302,-1.000000
0.764000,10.727448,-21.814576,10.257150,0.171213,1.616383,-2.333703,-1.000000
0.766000,10.813046,-21.760960,10.260353,0.209088,1.633261,-2.349369,-1.000000
0.768000,10.903161,-21.699202,10.260420,0.246867,1.650561,-2.365281,-1.000000
0.770000,10.990080,-21.640170,10.263542,0.284648,1.668206,-2.381509,-1.000000
0.772000,11.075634,-21.581123,10.268072,0.322354,1.686255,-2.397975,-1.000000
0.774000,11.160996,-21.520241,10.272912,0.359952,1.704734,-2.414637,-1.000000
0.776000,11.246116,-21.457503,10.278039,0.397438,1.723641,-2.431479,-1.000000
0.778000,11.330941,-21.392890,10.283426,0.434808,1.742978,-2.448485,-1.000000
0.780000,11.415414,-21.326383,10.289044,0.472054,1.762744,-2.465636,-1.000000
0.782000,11.499472,-21.257962,10.294862,0.509173,1.782940,-2.482917,-1.000000
0.784000,11.583051,-21.187611,10.300851,0.546157,1.803566,-2.500310,-1.000000
0.786000,11.666087,-21.115311,10.306977,0.583001,1.824624,-2.517800,-1.000000
0.788000,11.748508,-21.041046,10.313206,0.619696,1.846112,-2.535368,-1.000000
0.790000,11.835470,-20.961791,10.319902,0.656237,1.868031,-2.552997,-1.000000
0.792000,11.919919,-20.881519,10.326381,0.692596,1.890420,-2.570793,-1.000000
0.794000,11.999628,-20.801525,10.332480,0.728771,1.913265,-2.588693,-1.000000
0.796000,12.078448,-20.719485,10.338555,0.764766,1.936536,-2.606585,-1.000000
0.798000,12.156300,-20.635389,10.344566,0.800573,1.960231,-2.624453,-1.000000
0.800000,12.233000,-20.549510,10.350722,0.836184,1.984349,-2.642280,-1.000000
0.802000,12.308427,-20.461911,10.357016,0.871584,2.008897,-2.660049,-1.000000
0.804000,12.382668,-20.372126,10.362996,0.906754,2.033885,-2.677741,-1.000000
0.806000,12.455638,-20.280168,10.368648,0.941691,2.059305,-2.695341,-1.000000
0.808000,12.527253,-20.186048,10.373951,0.976389,2.085150,-2.712833,-1.000000
0.810000,12.597554,-20.089489,10.378669,1.010839,2.111414,-2.730199,-1.000000
0.812000,12.666353,-19.990763,10.382992,1.045043,2.138084,-2.747423,-1.000000
0.814000,12.733534,-19.889944,10.386937,1.078993,2.165153,-2.764489,-1.000000
0.816000,12.799013,-19.787032,10.390463,1.112680,2.192617,-2.781380,-1.000000
0.818000,12.862709,-19.682031,10.393530,1.146094,2.220471,-2.798076,-1.000000
0.820000,12.924538,-19.574943,10.396099,1.179227,2.248710,-2.814563,-1.000000
0.822000,12.984420,-19.465776,10.398128,1.212068,2.277327,-2.830821,-1.000000
0.824000,13.042274,-19.354535,10.399578,1.244609,2.306317,-2.846833,-1.000000
0.826000,13.098020,-19.241230,10.400410,1.276840,2.335673,-2.862583,-1.000000
0.828000,13.152504,-19.124144,10.401357,1.308752,2.365387,-2.878054,-1.000000
0.830000,13.204923,-19.004650,10.401778,1.340338,2.395454,-2.893228,-1.000000
0.832000,13.254847,-18.883419,10.401353,1.371587,2.425867,-2.908090,-1.000000
0.834000,13.301779,-18.761306,10.399648,1.402488,2.456618,-2.922622,-1.000000
0.836000,13.345798,-18.638033,10.396754,1.433032,2.487693,-2.936808,-1.000000
0.838000,13.387248,-18.512776,10.393022,1.463209,2.519084,-2.950630,-1.000000
0.840000,13.426069,-18.385547,10.388421,1.493008,2.550777,-2.964073,-1.000000
0.842000,13.462225,-18.256341,10.382928,1.522422,2.582763,-2.977120,-1.000000
0.844000,13.508099,-18.110773,10.381867,1.551440,2.615029,-2.989755,-1.000000
0.846000,13.538412,-17.977769,10.374358,1.579883,2.647682,-3.001911,-1.000000
0.848000,13.565813,-17.842907,10.365855,1.607913,2.680586,-3.013626,-1.000000
0.850000,13.590246,-17.706215,10.356332,1.635524,2.713728,-3.024885,-1.000000
0.852000,13.611652,-17.567723,10.345765,1.662707,2.747093,-3.035674,-1.000000
0.854000,13.629979,-17.427463,10.334131,1.689453,2.780666,-3.045978,-1.000000
0.856000,13.645175,-17.285466,10.321412,1.715755,2.814433,-3.055785,-1.000000
0.858000,13.671238,-17.136791,10.300420,1.741604,2.848376,-3.065080,-1.000000
0.860000,13.679770,-16.991447,10.285601,1.766819,2.882613,-3.073897,-1.000000
0.862000,13.685037,-16.844461,10.269651,1.791565,2.916990,-3.082179,-1.000000
0.864000,13.686905,-16.695941,10.252975,1.815837,2.951490,-3.089915,-1.000000
0.866000,13.684782,-16.546312,10.237807,1.839616,2.986096,-3.097082,-1.000000
0.868000,13.680056,-16.394575,10.218272,1.862836,3.020802,-3.103596,-1.000000
0.870000,13.671930,-16.241365,10.197592,1.885561,3.055571,-3.109532,-1.000000
0.872000,13.660381,-16.086725,10.175773,1.907785,3.090383,-3.114878,-1.000000
0.874000,13.645386,-15.930696,10.152824,1.929501,3.125218,-3.119626,-1.000000
0.876000,13.631427,-15.772841,10.124625,1.950702,3.160054,-3.123767,-1.000000
0.878000,13.609530,-15.614148,10.099511,1.971389,3.194859,-3.127291,-1.000000
0.880000,13.584150,-15.454197,10.073320,1.991549,3.229623,-3.130192,-1.000000
0.882000,13.555283,-15.293036,10.046078,2.011177,3.264321,-3.132463,-1.000000
0.884000,13.523015,-15.130586,10.017876,2.030268,3.298933,-3.134097,-1.000000
0.886000,13.487336,-14.966895,9.988749,2.048813,3.333435,-3.135088,-1.000000
0.888000,13.448173,-14.802118,9.958694,2.066804,3.367805,-3.135428,-1.000000
0.890000,13.405540,-14.636298,9.927760,2.084236,3.402018,-3.135113,-1.000000
0.892000,13.359454,-14.469474,9.895999,2.101104,3.436051,-3.134138,5.000000
0.894000,13.309937,-14.301689,9.863472,2.117402,3.469878,-3.132499,5.000000
0.896000,13.257012,-14.132985,9.830244,2.133127,3.503474,-3.130192,5.000000
0.898000,13.200709,-13.963404,9.796384,2.148274,3.536815,-3.127214,5.000000
0.900000,13.141058,-13.792988,9.761970,2.162839,3.569874,-3.123563,5.000000
0.902000,13.078097,-13.621780,9.727082,2.176817,3.602626,-3.119237,5.000000
0.904000,13.011718,-13.450121,9.691678,2.190206,3.635045,-3.114235,5.000000
0.906000,12.941999,-13.278011,9.655865,2.203009,3.667104,-3.108557,5.000000
0.908000,12.869089,-13.105298,9.619824,2.215228,3.698774,-3.102207,5.000000
0.910000,12.793034,-12.932029,9.583653,2.226863,3.730031,-3.095185,5.000000
0.912000,12.713884,-12.758250,9.547457,2.237913,3.760847,-3.087493,5.000000
0.914000,12.631692,-12.584008,9.511344,2.248377,3.791200,-3.079133,5.000000
0.916000,12.546512,-12.409348,9.475428,2.258256,3.821062,-3.070107,5.000000
0.918000,12.458403,-12.234316,9.439824,2.267551,3.850409,-3.060419,5.000000
0.920000,12.367421,-12.058955,9.404649,2.276261,3.879217,-3.050072,5.000000
0.922000,12.272733,-11.884433,9.373068,2.284389,3.907463,-3.039071,5.000000
0.924000,12.175682,-11.709202,9.341071,2.291803,3.935155,-3.027365,5.000000
0.926000,12.076628,-11.532958,9.307668,2.298550,3.962258,-3.014979,5.000000
0.928000,11.974942,-11.356571,9.275192,2.304728,3.988727,-3.001957,5.000000
0.930000,11.870687,-11.180081,9.243768,2.310340,4.014540,-2.988306,5.000000
0.932000,11.763923,-11.003527,9.213517,2.315389,4.039677,-2.974032,5.000000
0.934000,11.654712,-10.826945,9.184561,2.319880,4.064121,-2.959142,5.000000
0.936000,11.543113,-10.650375,9.157020,2.323817,4.087852,-2.943645,5.000000
0.938000,11.429185,-10.473851,9.131009,2.327205,4.110854,-2.927549,5.000000
0.940000,11.312982,-10.297411,9.106640,2.330049,4.133113,-2.910862,5.000000
0.942000,11.194560,-10.121091,9.084019,2.332354,4.154613,-2.893596,5.000000
0.944000,11.073970,-9.944926,9.063250,2.334126,4.175342,-2.875758,5.000000
0.946000,10.951258,-9.768950,9.044430,2.335370,4.195288,-2.857360,5.000000
0.948000,10.826470,-9.593200,9.027647,2.336092,4.214441,-2.838412,5.000000
0.950000,10.699647,-9.417709,9.012984,2.336300,4.232792,-2.818927,5.000000
0.952000,10.570826,-9.242514,9.000516,2.335999,4.250334,-2.798914,5.000000
0.954000,10.440040,-9.067650,8.990308,2.335195,4.267062,-2.778387,5.000000
0.956000,10.307318,-8.893153,8.982420,2.333897,4.282971,-2.757359,5.000000
0.958000,10.172683,-8.719061,8.976899,2.332109,4.298058,-2.735841,5.000000
0.960000,10.036156,-8.545410,8.973786,2.329840,4.312323,-2.713849,5.000000
0.962000,9.897751,-8.372240,8.973112,2.327095,4.325765,-2.691395,5.000000
0.964000,9.757477,-8.199590,8.974898,2.323882,4.338388,-2.668494,5.000000
0.966000,9.615338,-8.027501,8.979158,2.320206,4.350193,-2.645160,5.000000
0.968000,9.471330,-7.856027,8.985898,2.316076,4.361185,-2.621409,5.000000
0.970000,9.325451,-7.685199,8.995111,2.311496,4.371372,-2.597256,5.000000
0.972000,9.177691,-7.515060,9.006781,2.306473,4.380760,-2.572717,5.000000
0.974000,9.029163,-7.344630,9.019563,2.301013,4.389357,-2.547808,5.000000
0.976000,8.878613,-7.174973,9.034770,2.295148,4.397188,-2.522602,5.000000
0.978000,8.724784,-7.007298,9.053817,2.288883,4.404265,-2.497120,5.000000
0.980000,8.568978,-6.840504,9.075195,2.282195,4.410585,-2.471322,5.000000
0.982000,8.411161,-6.674646,9.098857,2.275087,4.416159,-2.445224,5.000000
0.984000,8.251298,-6.509798,9.124753,2.267565,4.421003,-2.418846,5.000000
0.986000,8.089349,-6.346015,9.152826,2.259633,4.425130,-2.392205,5.000000
0.988000,7.925267,-6.183352,9.183016,2.251294,4.428554,-2.365320,5.000000
0.990000,7.759004,-6.021864,9.215262,2.242552,4.431292,-2.338210,5.000000
0.992000,7.590510,-5.861607,9.249498,2.233409,4.433359,-2.310893,5.000000
0.994000,7.419732,-5.702641,9.285661,2.223869,4.434770,-2.283391,5.000000
0.996000,7.246615,-5.545025,9.323685,2.213933,4.435542,-2.255722,5.000000
0.998000,7.071103,-5.388821,9.363505,2.203605,4.435691,-2.227907,5.000000
1.000000,6.893212,-5.234098,9.404909,2.192884,4.435233,-2.199967,5.000000
1.002000,6.712810,-5.080920,9.447963,2.181787,4.434190,-2.171912,5.000000
1.004000,6.529835,-4.929351,9.492613,2.170316,4.432576,-2.143762,5.000000
1.006000,6.344228,-4.779454,9.538805,2.158472,4.430408,-2.115538,4.998763
1.008000,6.155934,-4.631293,9.586484,2.146257,4.427701,-2.087260,4.897652
1.010000,5.964992,-4.484571,9.635678,2.133670,4.424468,-2.058950,4.800028
1.012000,5.771412,-4.339084,9.686400,2.120716,4.420723,-2.030628,4.705704
1.014000,5.574919,-4.195730,9.738430,2.107395,4.416479,-2.002316,4.614505
1.016000,5.375022,-4.055566,9.792619,2.093709,4.411749,-1.974035,4.526266
1.018000,5.172378,-3.917541,9.847940,2.079650,4.406533,-1.945729,4.440851
1.020000,4.967351,-3.780634,9.903511,2.065220,4.400842,-1.917416,4.358130
1.022000,4.759283,-3.645997,9.960286,2.050427,4.394695,-1.889195,4.277963
1.024000,4.548153,-3.513668,10.018246,2.035271,4.388101,-1.861084,4.200219
1.026000,4.333944,-3.383685,10.077374,2.019754,4.381065,-1.833105,4.124777
1.028000,4.116644,-3.256086,10.137656,2.003878,4.373595,-1.805278,4.051522
1.030000,3.896249,-3.130907,10.199081,1.987646,4.365693,-1.777623,3.980346
1.032000,3.672762,-3.008184,10.261636,1.971059,4.357365,-1.750159,3.911147
1.034000,3.446192,-2.887950,10.325314,1.954121,4.348612,-1.722906,3.843831
1.036000,3.216559,-2.770236,10.390104,1.936836,4.339436,-1.695884,3.778309
1.038000,2.983888,-2.655068,10.455997,1.919208,4.329837,-1.669109,3.714496
1.040000,2.748215,-2.542471,10.522984,1.901241,4.319815,-1.642602,3.652313
1.042000,2.509583,-2.432468,10.591053,1.882941,4.309368,-1.616380,3.591687
1.044000,2.268046,-2.325076,10.660194,1.864314,4.298494,-1.590460,3.532548
1.046000,2.023664,-2.220308,10.730390,1.845367,4.287189,-1.564859,3.474830
1.048000,1.776507,-2.118177,10.801626,1.826106,4.275451,-1.539593,3.418473
1.050000,1.526655,-2.018689,10.873882,1.806540,4.263274,-1.514679,3.363418
1.052000,1.274193,-1.921848,10.947134,1.786677,4.250653,-1.490131,3.309612
1.054000,1.019277,-1.827223,11.021439,1.766526,4.237582,-1.465963,3.257003
1.056000,0.761979,-1.734961,11.096740,1.746097,4.224057,-1.442192,3.205543
1.058000,0.502373,-1.645306,11.172957,1.725402,4.210070,-1.418830,3.155189
1.060000,0.240574,-1.558248,11.250052,1.704451,4.195616,-1.395890,3.105896
1.062000,-0.023296,-1.473775,11.327983,1.683255,4.180688,-1.373384,3.057626
1.064000,-0.289108,-1.391872,11.406704,1.661826,4.165278,-1.351325,3.010342
1.066000,-0.556730,-1.312519,11.486166,1.640177,4.149380,-1.329722,2.964009
1.068000,-0.825999,-1.248284,11.561963,1.618319,4.132986,-1.308587,2.918593
1.070000,-1.096755,-1.173831,11.642674,1.596566,4.116087,-1.287905,2.874063
1.072000,-1.368899,-1.101838,11.723963,1.574628,4.098680,-1.267708,2.830389
1.074000,-1.642284,-1.032276,11.805766,1.552516,4.080759,-1.248004,2.787547
1.076000,-1.916763,-0.965116,11.888018,1.530246,4.062318,-1.228800,2.745509
1.078000,-2.182645,-0.873483,11.964788,1.507832,4.043351,-1.210103,2.704252
1.080000,-2.459308,-0.811652,12.047879,1.485149,4.023867,-1.192571,2.663753
1.082000,-2.736606,-0.752100,12.131191,1.462350,4.003845,-1.175540,2.623991
1.084000,-3.014387,-0.694793,12.214649,1.439451,3.983281,-1.159016,2.584946
1.086000,-3.292502,-0.639715,12.298182,1.416466,3.962169,-1.143004,2.546600
1.088000,-3.570800,-0.586829,12.381715,1.393410,3.940507,-1.127509,2.508935
1.090000,-3.849147,-0.536073,12.465165,1.370300,3.918291,-1.112533,2.471935
1.092000,-4.127400,-0.487411,12.548456,1.347150,3.895517,-1.098081,2.435584
1.094000,-4.405421,-0.440806,12.631511,1.323975,3.872183,-1.084154,2.399868
1.096000,-4.683074,-0.396220,12.714257,1.300790,3.848288,-1.070755,2.364772
1.098000,-4.960227,-0.353615,12.796619,1.277611,3.823829,-1.057886,2.330282
1.100000,-5.236754,-0.312951,12.878524,1.254452,3.798805,-1.045548,2.296387
1.102000,-5.517074,-0.259423,12.960652,1.231327,3.773216,-1.033741,2.263073
1.104000,-5.791842,-0.222899,13.041322,1.208204,3.747082,-1.023197,2.230338
1.106000,-6.065646,-0.188179,13.121327,1.185141,3.720384,-1.013173,2.198169
1.108000,-6.338376,-0.155227,13.200603,1.162150,3.693123,-1.003669,2.166554
1.110000,-6.609924,-0.124005,13.279088,1.139248,3.665298,-0.994685,2.135481
1.112000,-6.880188,-0.094477,13.356721,1.116445,3.636911,-0.986219,2.104941
1.114000,-7.149069,-0.066604,13.433446,1.093757,3.607963,-0.978269,2.074922
1.116000,-7.416474,-0.040352,13.509207,1.071196,3.578455,-0.970834,2.045414
1.118000,-7.682314,-0.015683,13.583952,1.048773,3.548389,-0.963911,2.016407
1.120000,-7.946502,0.007439,13.657633,1.026502,3.517768,-0.957498,1.987892
1.122000,-21.940632,-0.192197,16.786981,1.004394,3.486592,-0.951590,1.959859
1.124000,-19.913444,-0.101240,16.715193,0.972125,3.205239,-0.936077,1.933542
1.126000,-18.182424,-0.024038,16.569113,0.941752,2.967563,-0.924492,1.908621
1.128000,-16.711176,0.043204,16.388040,0.913044,2.767031,-0.916153,1.884838
1.130000,-15.467635,0.102909,16.197389,0.885792,2.598077,-0.910502,1.861982
1.132000,-14.423062,0.156577,16.012904,0.859811,2.455940,-0.907079,1.839887
1.134000,-13.551832,0.205142,15.843739,0.834942,2.336551,-0.905507,1.818414
1.136000,-12.831300,0.249527,15.694592,0.811050,2.236424,-0.905474,1.797456
1.138000,-12.241590,0.290921,15.567213,0.788020,2.152577,-0.906727,1.776922
1.140000,-11.764638,0.327866,15.461807,0.765755,2.082456,-0.909073,1.756742
1.142000,-11.384750,0.359656,15.377377,0.744176,2.023876,-0.912325,1.736860
1.144000,-11.088688,0.387682,15.312055,0.723217,1.974966,-0.916313,1.717231
1.146000,-10.864701,0.412313,15.263798,0.702824,1.934126,-0.920910,1.697820
1.148000,-10.702507,0.433677,15.230510,0.682951,1.899987,-0.926017,1.678599
1.150000,-10.729850,0.446423,15.239237,0.663562,1.871380,-0.931550,1.659548
1.152000,-10.908347,0.451724,15.280587,0.644499,1.844973,-0.937460,1.640659
1.154000,-11.084688,0.455940,15.321545,0.625635,1.818133,-0.943740,1.621931
1.156000,-11.258812,0.459098,15.362074,0.606978,1.790861,-0.950376,1.603366
1.158000,-11.430660,0.461222,15.402142,0.588541,1.763157,-0.957353,1.584963
1.160000,-11.600170,0.462332,15.441716,0.570332,1.735021,-0.964658,1.566722
1.162000,-11.767281,0.462451,15.480766,0.552361,1.706456,-0.972274,1.548643
1.164000,-11.931931,0.461602,15.519263,0.534638,1.677461,-0.980188,1.530727
1.166000,-12.094058,0.459808,15.557177,0.517171,1.648039,-0.988386,1.512973
1.168000,-12.253597,0.457089,15.594481,0.499968,1.618192,-0.996851,1.495380
1.170000,-12.410485,0.453466,15.631150,0.483038,1.587921,-1.005569,1.477948
1.172000,-12.564656,0.448960,15.667159,0.466388,1.557229,-1.014525,1.460676
1.174000,-12.716043,0.443589,15.702483,0.450027,1.526119,-1.023703,1.443564
1.176000,-12.864548,0.437370,15.737126,0.433959,1.494594,-1.033087,1.426610
1.178000,-13.010141,0.430322,15.771035,0.418194,1.462656,-1.042661,1.409814
1.180000,-13.152750,0.422460,15.804190,0.402735,1.430311,-1.052409,1.393175
1.182000,-13.292304,0.413799,15.836573,0.387591,1.397561,-1.062313,1.376692
1.184000,-13.428729,0.404354,15.868169,0.372765,1.364411,-1.072356,1.360362
1.186000,-13.561953,0.394139,15.898960,0.358264,1.330867,-1.082521,1.344186
1.188000,-13.691902,0.383168,15.928934,0.344092,1.296931,-1.092790,1.328160
1.190000,-13.818500,0.371455,15.958076,0.330255,1.262612,-1.103144,1.312285
1.192000,-13.941674,0.359011,15.986375,0.316755,1.227913,-1.113564,1.296558
1.194000,-14.061347,0.345851,16.013819,0.303599,1.192841,-1.124032,1.280977
1.196000,-14.177443,0.331987,16.040400,0.290787,1.157403,-1.134526,1.265541
1.198000,-14.289886,0.317433,16.066110,0.278326,1.121606,-1.145026,1.250248
1.200000,-14.398600,0.302203,16.090942,0.266216,1.085456,-1.155512,1.235096
1.202000,-14.503510,0.286311,16.114891,0.254461,1.048963,-1.165963,1.220083
1.204000,-14.604539,0.269772,16.137953,0.243063,1.012133,-1.176356,1.205207
1.206000,-14.701613,0.252602,16.160127,0.232024,0.974976,-1.186670,1.190466
1.208000,-14.794658,0.234818,16.181413,0.221345,0.937501,-1.196881,1.175858
1.210000,-14.883599,0.216437,16.201811,0.211028,0.899716,-1.206967,1.161380
1.212000,-14.968365,0.197480,16.221324,0.201074,0.861632,-1.216905,1.147031
1.214000,-15.048885,0.177967,16.239958,0.191484,0.823259,-1.226670,1.132808
1.216000,-9.277610,3.896617,21.856610,0.182256,0.784608,-1.236239,1.118708
1.218000,-10.353056,3.224440,21.051001,0.169918,0.853371,-1.261960,1.104306
1.220000,-11.284266,2.634904,20.335079,0.158868,0.902185,-1.285226,1.089701
1.222000,-12.088468,2.123455,19.706251,0.149079,0.933961,-1.306289,1.074975
1.224000,-12.781089,1.683490,19.159123,0.140438,0.951264,-1.325395,1.060194
1.226000,-13.378263,1.285489,18.684212,0.132796,0.956333,-1.342768,1.045412
1.228000,-13.888139,0.965583,18.278840,0.126197,0.951099,-1.358581,1.030672
1.230000,-14.323839,0.694178,17.932700,0.120297,0.937251,-1.373030,1.016007
1.232000,-14.695183,0.464229,17.638280,0.114975,0.916225,-1.386256,1.001442
1.234000,-15.010806,0.269379,17.388588,0.110129,0.889246,-1.398373,0.986997
1.236000,-15.278247,0.104019,17.177271,0.105685,0.857352,-1.409470,0.972686
1.238000,-15.504047,-0.036717,16.998669,0.101584,0.821421,-1.419616,0.958517
1.240000,-15.693850,-0.156993,16.847805,0.097788,0.782191,-1.428864,0.944498
1.242000,-15.849058,-0.238422,16.722986,0.094272,0.740282,-1.437252,0.930631
1.244000,-15.980447,-0.327883,16.615232,0.090822,0.696237,-1.444829,0.916918
1.246000,-16.088349,-0.405837,16.523982,0.087633,0.650466,-1.451590,0.903359
1.248000,-16.175756,-0.474320,16.446526,0.084702,0.603331,-1.457546,0.889952
1.250000,-16.245199,-0.535001,16.380571,0.082031,0.555130,-1.462703,0.876694
1.252000,-16.298819,-0.589247,16.324188,0.079625,0.506114,-1.467064,0.863582
1.254000,-38.732549,-10.499529,40.350087,0.077487,0.456491,-1.470628,0.850612
1.256000,-35.159584,-8.976428,35.856299,0.053556,0.401821,-1.403533,0.838210
1.258000,-31.722449,-7.705176,30.801517,0.040041,0.344241,-1.343986,0.826265
1.260000,-28.682149,-6.722797,26.153488,0.027703,0.296193,-1.297240,0.814633
1.262000,-25.975083,-5.916793,21.939444,0.014121,0.261227,-1.261543,0.803191
1.264000,-23.553132,-5.290717,18.244689,-0.001827,0.240020,-1.236939,0.791838
1.266000,-21.409453,-4.790205,15.095141,-0.020073,0.231257,-1.221091,0.780489
1.268000,-14.845788,-2.586570,8.970985,-0.039891,0.232608,-1.212482,0.769082
1.270000,-14.601896,-2.621451,8.791370,-0.047060,0.227970,-1.215467,0.757574
1.272000,-14.353630,-2.655117,8.614408,-0.053251,0.222695,-1.218059,0.745974
1.274000,-14.102082,-2.687593,8.440619,-0.058359,0.216811,-1.220178,0.734288
1.276000,-13.848316,-2.718799,8.270524,-0.062291,0.210344,-1.221746,0.722523
1.278000,-1.444723,-14.305277,10.651879,-0.064967,0.203317,-1.222691,0.710688
1.280000,-3.121868,-12.249178,10.522290,-0.061725,0.184604,-0.832625,0.698810
1.282000,-4.466882,-10.495331,10.217398,-0.059019,0.164745,-0.503346,0.686908
1.284000,-5.551335,-9.004460,9.813710,-0.056380,0.145155,-0.226644,0.674997
1.286000,-6.427576,-7.733218,9.370514,-0.053403,0.126604,0.004644,0.663085
