t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.652000,-2.139602,4.293177,16.980687,0.429733,0.205735,3.368114,0.676370
0.654000,-2.081692,4.242328,16.961178,0.412459,0.180815,3.343093,0.674507
0.656000,49.740490,12.712717,-5.771933,0.395678,0.156686,3.318116,0.672588
0.658000,44.504131,12.159908,-2.799804,0.296342,0.443706,2.321277,0.670191
0.660000,43.977961,13.180684,-0.878945,0.205842,0.699577,1.443100,0.667371
0.662000,37.350771,12.441228,1.843374,0.116770,0.950488,0.601646,0.664156
0.664000,31.331430,11.790328,4.192137,0.034533,1.161684,-0.108213,0.660611
0.666000,25.972232,11.148694,6.175074,-0.042031,1.336623,-0.701221,0.656798
0.668000,20.019712,10.412442,7.987644,-0.113253,1.478948,-1.191720,0.652770
0.670000,16.676858,10.040992,9.311216,-0.179528,1.585678,-1.578763,0.648583
0.672000,1.309431,0.591890,8.032596,-0.242231,1.671915,-1.901105,0.644269
0.674000,-9.459520,-1.361504,13.136757,-0.343184,1.778476,-2.169698,0.639801
0.676000,-7.752498,-0.210672,13.320363,-0.409112,1.800525,-2.188823,0.635269
0.678000,-6.360829,0.654225,13.381052,-0.466238,1.815613,-2.207674,0.630674
0.680000,-5.215878,1.318376,13.396534,-0.516126,1.824595,-2.225966,0.626016
0.682000,-4.267893,1.839705,13.409096,-0.560047,1.828280,-2.243572,0.621293
0.684000,0.194880,5.128135,14.786085,-0.599032,1.827417,-2.260448,0.616503
0.686000,0.159639,4.989461,14.804875,-0.621485,1.811097,-2.275007,0.611673
0.688000,0.129024,4.877318,14.841903,-0.643166,1.794640,-2.290030,0.606800
0.690000,0.092375,4.766155,14.874936,-0.664225,1.778156,-2.305045,0.601884
0.692000,0.050662,4.656075,14.904149,-0.684678,1.761611,-2.319927,0.596924
0.694000,0.004732,4.547165,14.929733,-0.704538,1.744981,-2.334568,0.591922
0.696000,-0.044673,4.439502,14.951882,-0.723819,1.728241,-2.348877,0.586876
0.698000,-0.096901,4.333147,14.970791,-0.742535,1.711374,-2.362778,0.581786
0.700000,-0.149956,4.227775,14.986947,-0.760699,1.694362,-2.376205,0.576654
0.702000,-0.201969,4.123051,15.000774,-0.778326,1.677204,-2.389077,0.571480
0.704000,-0.258451,4.020583,15.011113,-0.795430,1.659907,-2.401293,0.566263
0.706000,-0.314335,3.905755,15.006462,-0.812020,1.642442,-2.412886,0.561004
0.708000,-0.373324,3.806795,15.011912,-0.827941,1.624863,-2.423858,0.555704
0.710000,-0.432611,3.709288,15.015242,-0.843369,1.607101,-2.434181,0.550364
0.712000,-0.491932,3.613206,15.016614,-0.858315,1.589153,-2.443839,0.544984
0.714000,-0.551054,3.518522,15.016178,-0.872789,1.571016,-2.452821,0.539565
0.716000,-0.609786,3.425221,15.014048,-0.886800,1.552692,-2.461120,0.534107
0.718000,-0.667963,3.333284,15.010331,-0.900357,1.534180,-2.468733,0.528612
0.720000,-0.726847,3.240604,15.004757,-0.913469,1.515484,-2.475661,0.523078
0.722000,-0.786702,3.146825,14.997293,-0.926135,1.496589,-2.481861,0.517509
0.724000,-0.842694,3.059030,14.989263,-0.938356,1.477481,-2.487287,0.511903
0.726000,-0.897626,2.972487,14.980040,-0.950153,1.458199,-2.492045,0.506262
0.728000,-0.924992,2.886231,14.958890,-0.961534,1.438745,-2.496142,0.500586
0.730000,-0.977965,2.802114,14.947566,-0.972477,1.419370,-2.499560,0.494875
0.732000,-1.029688,2.719131,14.935278,-0.983015,1.399833,-2.502340,0.489131
0.734000,-1.080112,2.637241,14.922092,-0.993154,1.380141,-2.504497,0.483354
0.736000,-1.138990,2.542579,14.903589,-1.002898,1.360299,-2.506043,0.477544
0.738000,-1.206418,2.435707,14.879793,-1.012220,1.340246,-2.506712,0.471702
0.740000,-1.252543,2.358895,14.864577,-1.021095,1.319921,-2.506250,0.465829
0.742000,-1.297226,2.282947,14.848670,-1.029591,1.299473,-2.505255,0.459925
0.744000,-1.340448,2.207831,14.832120,-1.037711,1.278909,-2.503744,0.453992
0.746000,-1.382185,2.133497,14.814997,-1.045457,1.258236,-2.501729,0.448029
0.748000,-1.422509,2.059372,14.796957,-1.052832,1.237459,-2.499225,0.442038
0.750000,-1.461602,1.983468,14.776834,-1.059850,1.216576,-2.496262,0.436019
0.752000,-1.499009,1.911018,14.757822,-1.066566,1.195546,-2.492915,0.429974
0.754000,-1.534914,1.839866,14.738680,-1.072926,1.174425,-2.489135,0.423904
0.756000,-1.569737,1.769674,14.718920,-1.078918,1.153232,-2.484923,0.417809
0.758000,-1.603259,1.700256,14.698689,-1.084544,1.131974,-2.480295,0.411689
