t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.640000,-4.486678,-12.781788,13.036553,0.215596,0.903413,0.239672,-1.000000
0.642000,-4.353294,-13.789734,13.185508,0.227674,0.878810,0.172193,-1.000000
0.644000,-4.247703,-14.624352,13.312706,0.243569,0.855556,0.115742,-1.000000
0.646000,-4.164654,-15.312370,13.420979,0.262568,0.833495,0.068745,-1.000000
0.648000,-4.100315,-15.876598,13.512781,0.284071,0.812499,0.029864,-1.000000
0.650000,-4.051656,-16.336292,13.590304,0.307578,0.792458,-0.002046,-1.000000
0.652000,-4.016249,-16.707740,13.655487,0.332669,0.773276,-0.027964,-1.000000
0.654000,-3.992117,-17.004735,13.710043,0.358996,0.754874,-0.048731,-1.000000
0.656000,-3.977629,-17.238978,13.755470,0.386267,0.737178,-0.065067,-1.000000
0.658000,-3.971417,-17.420400,13.793084,0.414241,0.720127,-0.077594,-1.000000
0.660000,-3.972320,-17.557440,13.824030,0.442719,0.703663,-0.086847,-1.000000
0.662000,-3.979340,-17.657268,13.849310,0.471536,0.687737,-0.093289,-1.000000
0.664000,-3.991610,-17.725984,13.869794,0.500557,0.672302,-0.097317,-1.000000
0.666000,-4.008373,-17.768769,13.886240,0.529672,0.657319,-0.099277,-1.000000
0.668000,-4.028916,-17.790003,13.899310,0.558793,0.642750,-0.099467,-1.000000
0.670000,-4.049052,-17.791385,13.909969,0.587849,0.628562,-0.098145,-1.000000
0.672000,-4.069054,-17.760964,13.906116,0.616768,0.614786,-0.095517,-1.000000
0.674000,-4.098237,-17.738284,13.912263,0.645307,0.601427,-0.091730,-1.000000
0.676000,-4.129218,-17.705899,13.916875,0.673652,0.588357,-0.087027,-1.000000
0.678000,-4.161622,-17.665726,13.920274,0.701779,0.575555,-0.081556,-1.000000
0.680000,-4.195112,-17.619379,13.922738,0.729671,0.562999,-0.075446,-1.000000
0.682000,-4.229366,-17.568188,13.924477,0.757317,0.550672,-0.068812,-1.000000
0.684000,-4.264098,-17.513271,13.925684,0.784711,0.538557,-0.061755,-1.000000
0.686000,-4.299098,-17.455616,13.926606,0.811852,0.526638,-0.054364,-1.000000
0.688000,-4.334131,-17.396002,13.927406,0.838741,0.514902,-0.046718,-1.000000
0.690000,-4.369016,-17.335064,13.928197,0.865382,0.503337,-0.038887,-1.000000
0.692000,-4.403591,-17.273316,13.929079,0.891782,0.491931,-0.030931,-1.000000
0.694000,-4.437713,-17.211175,13.930133,0.917949,0.480674,-0.022907,-1.000000
0.696000,-4.471250,-17.148970,13.931431,0.943893,0.469556,-0.014866,-1.000000
0.698000,-4.504088,-17.086958,13.933030,0.969624,0.458571,-0.006853,-1.000000
0.700000,-4.536123,-17.025335,13.934978,0.995152,0.447709,0.001091,-1.000000
0.702000,-4.567264,-16.964248,13.937313,1.020489,0.436965,0.008927,-1.000000
0.704000,-4.597430,-16.903796,13.940066,1.045646,0.426333,0.016621,-1.000000
0.706000,-4.626553,-16.844047,13.943261,1.070635,0.415807,0.024142,-1.000000
0.708000,-4.654576,-16.785041,13.946916,1.095467,0.405383,0.031460,-1.000000
0.710000,-4.681441,-16.726784,13.951038,1.120153,0.395057,0.038548,-1.000000
0.712000,-4.707105,-16.669268,13.955632,1.144703,0.384824,0.045381,-1.000000
0.714000,-4.731556,-16.612464,13.960684,1.169128,0.374682,0.051938,-1.000000
0.716000,-4.754760,-16.556338,13.966195,1.193437,0.364628,0.058197,-1.000000
0.718000,-4.776658,-16.500848,13.972185,1.217640,0.354658,0.064139,-1.000000
0.720000,-4.797237,-16.445942,13.978642,1.241744,0.344771,0.069746,-1.000000
0.722000,-4.816486,-16.391560,13.985552,1.265759,0.334965,0.075004,-1.000000
0.724000,-4.834402,-16.337649,13.992901,1.289691,0.325238,0.079897,-1.000000
0.726000,-4.850983,-16.284134,14.000673,1.313547,0.315588,0.084414,-1.000000
0.728000,-4.866229,-16.230946,14.008849,1.337334,0.306013,0.088543,-1.000000
0.730000,-4.880148,-16.178017,14.017411,1.361057,0.296513,0.092275,-1.000000
0.732000,-4.892747,-16.125284,14.026340,1.384721,0.287086,0.095600,-1.000000
0.734000,-4.904039,-16.072681,14.035615,1.408330,0.277731,0.098512,-1.000000
0.736000,-4.914037,-16.020145,14.045216,1.431889,0.268447,0.101005,-1.000000
0.738000,-4.922757,-15.967617,14.055120,1.455400,0.259233,0.103075,-1.000000
0.740000,-4.930216,-15.915037,14.065307,1.478867,0.250087,0.104718,-1.000000
0.742000,-4.936434,-15.862351,14.075754,1.502291,0.241009,0.105932,-1.000000
0.744000,-4.941428,-15.809505,14.086442,1.525676,0.231998,0.106717,-1.000000
0.746000,-4.945220,-15.756449,14.097348,1.549020,0.223052,0.107072,-1.000000
0.748000,-4.947829,-15.703136,14.108450,1.572327,0.214171,0.106998,-1.000000
0.750000,-4.925798,-15.665524,14.104526,1.595596,0.205353,0.106499,-1.000000
0.752000,-4.926488,-15.611276,14.116042,1.618959,0.196828,0.105524,-1.000000
0.754000,-4.925400,-15.556437,14.127996,1.642282,0.188363,0.104133,-1.000000
0.756000,-4.920526,-15.500298,14.141258,1.665565,0.179964,0.102298,-1.000000
0.758000,-4.903223,-15.442694,14.142103,1.688814,0.171659,0.099897,-1.000000
0.760000,-4.900269,-15.386528,14.153939,1.711992,0.163552,0.096516,-1.000000
0.762000,-4.896279,-15.329865,14.165846,1.735119,0.155494,0.092789,-1.000000
0.764000,-4.890375,-15.273937,14.177380,1.758195,0.147485,0.088723,-1.000000
0.766000,-4.883326,-15.217499,14.188854,1.781265,0.139598,0.084326,-1.000000
0.768000,-4.876138,-15.159201,14.200658,1.804327,0.131831,0.079608,-1.000000
0.770000,-4.868005,-15.100298,14.212440,1.827330,0.124101,0.074577,-1.000000
0.772000,-4.858951,-15.040770,14.224180,1.850271,0.116407,0.069240,-1.000000
0.774000,-4.848991,-14.980593,14.235855,1.873149,0.108746,0.063609,-1.000000
0.776000,-4.838144,-14.919744,14.247442,1.895960,0.101118,0.057693,-1.000000
0.778000,-4.826428,-14.858204,14.258919,1.918702,0.093520,0.051502,-1.000000
0.780000,-4.813862,-14.795952,14.270265,1.941372,0.085951,0.045048,-1.000000
0.782000,-4.798054,-14.737065,14.277154,1.963967,0.078408,0.038342,-1.000000
0.784000,-4.784033,-14.673313,14.288093,1.986476,0.070882,0.031392,-1.000000
0.786000,-4.749295,-14.608815,14.303246,2.008903,0.063377,0.024215,-1.000000
0.788000,-4.736360,-14.543064,14.312313,2.031229,0.056116,0.016829,-1.000000
0.790000,-4.722679,-14.476498,14.321253,2.053459,0.048863,0.009242,-1.000000
0.792000,-4.708266,-14.409105,14.330044,2.075589,0.041616,0.001467,-1.000000
0.794000,-4.693138,-14.340874,14.338662,2.097615,0.034372,-0.006483,-1.000000
0.796000,-4.677307,-14.271797,14.347085,2.119533,0.027126,-0.014594,-1.000000
0.798000,-4.660788,-14.201863,14.355290,2.141337,0.019877,-0.022852,-1.000000
0.800000,-4.643595,-14.131066,14.363257,2.163025,0.012621,-0.031243,-1.000000
0.802000,-4.625741,-14.059398,14.370965,2.184590,0.005354,-0.039752,-1.000000
0.804000,-4.607239,-13.986852,14.378393,2.206028,-0.001926,-0.048365,-1.000000
0.806000,-4.588102,-13.913422,14.385523,2.227335,-0.009224,-0.057067,-1.000000
0.808000,-4.568343,-13.839104,14.392336,2.248506,-0.016542,-0.065844,-1.000000
0.810000,-4.547974,-13.763893,14.398814,2.269536,-0.023884,-0.074681,-1.000000
0.812000,-4.527006,-13.687785,14.404940,2.290420,-0.031253,-0.083563,-1.000000
0.814000,-4.505452,-13.610778,14.410698,2.311153,-0.038653,-0.092475,-1.000000
0.816000,-4.483322,-13.532870,14.416073,2.331730,-0.046087,-0.101403,-1.000000
0.818000,-4.460627,-13.454060,14.421051,2.352146,-0.053559,-0.110331,-1.000000
0.820000,-4.437379,-13.374348,14.425617,2.372397,-0.061072,-0.119246,-1.000000
0.822000,-4.413587,-13.293732,14.429759,2.392476,-0.068630,-0.128132,-1.000000
0.824000,-4.389260,-13.212216,14.433467,2.412380,-0.076236,-0.136976,-1.000000
0.826000,-4.364409,-13.129801,14.436728,2.432103,-0.083894,-0.145761,-1.000000
0.828000,-4.339043,-13.046489,14.439533,2.451640,-0.091608,-0.154475,-1.000000
0.830000,-4.313169,-12.962283,14.441873,2.470986,-0.099380,-0.163103,-1.000000
0.832000,-4.286795,-12.877189,14.443739,2.490135,-0.107214,-0.171630,-1.000000
0.834000,-4.259930,-12.791212,14.445126,2.509084,-0.115115,-0.180044,-1.000000
0.836000,-4.232580,-12.704356,14.446027,2.527826,-0.123084,-0.188330,-1.000000
0.838000,-4.204752,-12.616628,14.446436,2.546357,-0.131127,-0.196474,-1.000000
0.840000,-4.176450,-12.528036,14.446349,2.564672,-0.139245,-0.204464,-1.000000
0.842000,-4.147682,-12.438588,14.445762,2.582766,-0.147443,-0.212286,5.000000
0.844000,-4.118450,-12.348292,14.444673,2.600634,-0.155724,-0.219928,5.000000
0.846000,-4.088760,-12.257158,14.443079,2.618271,-0.164091,-0.227376,5.000000
0.848000,-4.058615,-12.165197,14.440979,2.635673,-0.172547,-0.234619,5.000000
0.850000,-4.028025,-12.072418,14.438368,2.652834,-0.181095,-0.241645,5.000000
0.852000,-3.996982,-11.978835,14.435252,2.669751,-0.189738,-0.248441,5.000000
0.854000,-3.965490,-11.884457,14.431632,2.686418,-0.198480,-0.254997,5.000000
0.856000,-3.933548,-11.789299,14.427510,2.702831,-0.207323,-0.261302,5.000000
0.858000,-3.901155,-11.693374,14.422889,2.718987,-0.216269,-0.267343,5.000000
0.860000,-3.868310,-11.596696,14.417771,2.734879,-0.225321,-0.273112,5.000000
0.862000,-3.835010,-11.499279,14.412160,2.750505,-0.234482,-0.278597,5.000000
0.864000,-3.801253,-11.401139,14.406060,2.765860,-0.243754,-0.283790,5.000000
0.866000,-3.767035,-11.302292,14.399477,2.780940,-0.253140,-0.288680,5.000000
0.868000,-3.732350,-11.202753,14.392414,2.795742,-0.262640,-0.293259,5.000000
0.870000,-3.697193,-11.102541,14.384878,2.810261,-0.272258,-0.297518,5.000000
0.872000,-3.661558,-11.001672,14.376873,2.824494,-0.281995,-0.301449,5.000000
0.874000,-3.625438,-10.900163,14.368407,2.838438,-0.291851,-0.305044,5.000000
0.876000,-3.588823,-10.798035,14.359485,2.852089,-0.301829,-0.308295,5.000000
0.878000,-3.551704,-10.695304,14.350114,2.865445,-0.311929,-0.311195,5.000000
0.880000,-3.514073,-10.591991,14.340300,2.878502,-0.322152,-0.313738,5.000000
0.882000,-3.475919,-10.488114,14.330050,2.891258,-0.332499,-0.315917,5.000000
0.884000,-3.437229,-10.383693,14.319369,2.903710,-0.342969,-0.317727,5.000000
0.886000,-3.397992,-10.278749,14.308265,2.915857,-0.353563,-0.319162,5.000000
0.888000,-3.358194,-10.173302,14.296744,2.927695,-0.364280,-0.320218,5.000000
0.890000,-3.317824,-10.067372,14.284811,2.939224,-0.375120,-0.320888,5.000000
0.892000,-3.276866,-9.960993,14.272474,2.950442,-0.386081,-0.321171,5.000000
0.894000,-3.235307,-9.854211,14.259738,2.961347,-0.397162,-0.321061,5.000000
0.896000,-3.193133,-9.747037,14.246608,2.971938,-0.408361,-0.320555,5.000000
0.898000,-3.150327,-9.639483,14.233088,2.982216,-0.419677,-0.319649,5.000000
0.900000,-3.106874,-9.531562,14.219180,2.992179,-0.431105,-0.318342,5.000000
0.902000,-3.062758,-9.423289,14.204888,3.001828,-0.442645,-0.316631,5.000000
0.904000,-3.017963,-9.314678,14.190215,3.011162,-0.454292,-0.314514,5.000000
0.906000,-2.972472,-9.205745,14.175162,3.020183,-0.466042,-0.311990,5.000000
0.908000,-2.926268,-9.096507,14.159730,3.028891,-0.477892,-0.309059,5.000000
0.910000,-2.879336,-8.986979,14.143922,3.037287,-0.489835,-0.305720,5.000000
0.912000,-2.831660,-8.877179,14.127737,3.045373,-0.501868,-0.301974,5.000000
0.914000,-2.783224,-8.767122,14.111173,3.053150,-0.513985,-0.297821,5.000000
0.916000,-2.734014,-8.656826,14.094231,3.060622,-0.526178,-0.293263,5.000000
0.918000,-2.684013,-8.546304,14.076908,3.067790,-0.538442,-0.288302,5.000000
0.920000,-2.633210,-8.435574,14.059202,3.074658,-0.550769,-0.282939,5.000000
0.922000,-2.581591,-8.324650,14.041108,3.081228,-0.563151,-0.277176,5.000000
0.924000,-2.529146,-8.213545,14.022624,3.087505,-0.575579,-0.271018,5.000000
0.926000,-2.475862,-8.102272,14.003745,3.093493,-0.588045,-0.264467,5.000000
0.928000,-2.421733,-7.990843,13.984465,3.099197,-0.600540,-0.257526,5.000000
0.930000,-2.366750,-7.879269,13.964780,3.104621,-0.613052,-0.250200,5.000000
0.932000,-2.310908,-7.767557,13.944683,3.109770,-0.625570,-0.242493,5.000000
0.934000,-2.254204,-7.655715,13.924170,3.114651,-0.638085,-0.234411,5.000000
0.936000,-2.196636,-7.543749,13.903235,3.119270,-0.650583,-0.225957,5.000000
0.938000,-2.138205,-7.431662,13.881871,3.123632,-0.663052,-0.217139,5.000000
0.940000,-2.078915,-7.319454,13.860075,3.127745,-0.675478,-0.207960,5.000000
0.942000,-2.018770,-7.207125,13.837843,3.131616,-0.687849,-0.198429,5.000000
0.944000,-1.957782,-7.094671,13.815170,3.135253,-0.700149,-0.188551,5.000000
0.946000,-1.895960,-6.982086,13.792054,3.138663,-0.712363,-0.178333,5.000000
0.948000,-1.833321,-6.869360,13.768497,3.141854,-0.724476,-0.167783,5.000000
0.950000,-1.769882,-6.756481,13.744497,3.144835,-0.736472,-0.156908,5.000000
0.952000,-1.705666,-6.643435,13.720060,3.147614,-0.748333,-0.145715,5.000000
0.954000,-1.640699,-6.530203,13.695190,3.150201,-0.760043,-0.134213,5.000000
0.956000,-1.575010,-6.416762,13.669898,3.152603,-0.771583,-0.122411,5.000000
0.958000,-1.508632,-6.303089,13.644195,3.154831,-0.782936,-0.110316,5.000000
0.960000,-1.441604,-6.189152,13.618097,3.156893,-0.794081,-0.097938,5.000000
0.962000,-1.373968,-6.074921,13.591625,3.158798,-0.805001,-0.085286,5.000000
0.964000,-1.305771,-5.960358,13.564802,3.160557,-0.815675,-0.072369,5.000000
0.966000,-1.237063,-5.845424,13.537659,3.162178,-0.826083,-0.059197,5.000000
0.968000,-1.167900,-5.730072,13.510230,3.163670,-0.836205,-0.045780,5.000000
0.970000,-1.098343,-5.614256,13.482555,3.165042,-0.846019,-0.032127,5.000000
0.972000,-1.028457,-5.497923,13.454682,3.166303,-0.855506,-0.018249,5.000000
0.974000,-0.958312,-5.381015,13.426663,3.167462,-0.864642,-0.004156,5.000000
0.976000,-0.887999,-5.263481,13.398561,3.168527,-0.873408,0.010142,5.000000
0.978000,-0.820864,-5.144998,13.370236,3.169506,-0.881781,0.024634,5.000000
0.980000,-0.767001,-5.024788,13.341091,3.170405,-0.889756,0.039305,5.000000
0.982000,-0.705682,-4.904425,13.312460,3.171231,-0.897374,0.054127,5.000000
0.984000,-0.634340,-4.783943,13.284678,3.171992,-0.904578,0.069100,5.000000
0.986000,-0.563292,-4.662447,13.257215,3.172693,-0.911298,0.084228,5.000000
0.988000,-0.492637,-4.539855,13.230173,3.173341,-0.917514,0.099500,5.000000
0.990000,-0.422480,-4.416081,13.203664,3.173939,-0.923206,0.114905,5.000000
0.992000,-0.352927,-4.291030,13.177804,3.174490,-0.928353,0.130433,5.000000
0.994000,-0.284090,-4.164619,13.152717,3.174996,-0.932936,0.146073,5.000000
0.996000,-0.216084,-4.036764,13.128534,3.175460,-0.936937,0.161816,5.000000
0.998000,-0.149023,-3.907379,13.105389,3.175881,-0.940338,0.177651,5.000000
1.000000,-0.083026,-3.776375,13.083422,3.176259,-0.943122,0.193570,5.000000
1.002000,-0.018212,-3.643666,13.062777,3.176591,-0.945272,0.209561,5.000000
1.004000,0.045301,-3.509166,13.043600,3.176875,-0.946775,0.225618,5.000000
1.006000,0.107394,-3.372789,13.026040,3.177106,-0.947617,0.241732,5.000000
1.008000,0.181540,-3.232475,12.911893,3.177279,-0.947784,0.257894,5.000000
1.010000,0.238402,-3.089852,12.912778,3.179723,-0.949634,0.276382,5.000000
1.012000,0.293609,-2.945418,12.914430,3.181743,-0.950432,0.294586,5.000000
1.014000,0.347085,-2.799075,12.916787,3.183364,-0.950212,0.312533,5.000000
1.016000,0.398709,-2.650738,12.920162,3.184612,-0.949009,0.330254,5.000000
1.018000,0.450183,-2.481071,12.924512,3.185508,-0.946856,0.347774,5.000000
1.020000,0.500169,-2.303579,12.930512,3.186019,-0.943763,0.364844,5.000000
1.022000,0.547990,-2.124432,12.938550,3.186142,-0.939749,0.381403,5.000000
1.024000,0.593554,-1.943563,12.948821,3.185887,-0.934837,0.397477,5.000000
1.026000,0.636778,-1.760923,12.961492,3.185259,-0.929046,0.413091,5.000000
1.028000,0.677587,-1.576478,12.976708,3.184260,-0.922398,0.428265,5.000000
1.030000,0.715915,-1.390211,12.994587,3.182889,-0.914911,0.443019,5.000000
1.032000,0.751706,-1.202118,13.015224,3.181143,-0.906605,0.457370,5.000000
1.034000,0.784914,-1.012214,13.038692,3.179016,-0.897500,0.471336,5.000000
1.036000,0.815503,-0.820527,13.065039,3.176501,-0.887616,0.484930,5.000000
1.038000,0.843444,-0.627100,13.094292,3.173590,-0.876974,0.498169,5.000000
1.040000,0.868722,-0.431988,13.126457,3.170272,-0.865595,0.511065,5.000000
1.042000,0.891328,-0.235260,13.161518,3.166538,-0.853502,0.523633,5.000000
1.044000,0.911266,-0.036996,13.199441,3.162375,-0.840718,0.535886,5.000000
1.046000,0.928546,0.162713,13.240173,3.157773,-0.827267,0.547837,5.000000
1.048000,0.943189,0.363765,13.283643,3.152720,-0.813175,0.559498,5.000000
1.050000,0.955223,0.566050,13.329766,3.147203,-0.798468,0.570882,5.000000
1.052000,0.964976,0.769564,13.376978,3.141212,-0.783172,0.582003,5.000000
1.054000,0.972215,0.974258,13.426629,3.134778,-0.767357,0.592922,5.000000
1.056000,0.976942,1.179994,13.478847,3.127891,-0.751057,0.603657,5.000000
1.058000,0.979215,1.386627,13.533487,3.120538,-0.734297,0.614218,5.000000
1.060000,0.979100,1.594005,13.590392,3.112702,-0.717105,0.624615,5.000000
1.062000,0.976666,1.801977,13.649401,3.104371,-0.699508,0.634856,5.000000
1.064000,0.971989,2.010387,13.710343,3.095531,-0.681535,0.644952,5.000000
1.066000,0.965146,2.219079,13.773044,3.086173,-0.663215,0.654912,5.000000
1.068000,0.956220,2.427896,13.837325,3.076285,-0.644575,0.664746,5.000000
1.070000,0.945295,2.636684,13.903006,3.065858,-0.625646,0.674462,5.000000
1.072000,0.932458,2.845289,13.969905,3.054885,-0.606457,0.684070,5.000000
1.074000,0.917796,3.053562,14.037841,3.043359,-0.587036,0.693579,4.937988
1.076000,0.901398,3.261354,14.106635,3.031276,-0.567412,0.702997,4.830883
1.078000,0.883351,3.468525,14.176111,3.018629,-0.547615,0.712333,4.723861
1.080000,0.863744,3.674936,14.246096,3.005418,-0.527671,0.721595,4.617078
1.082000,0.842664,3.880453,14.316421,2.991640,-0.507610,0.730790,4.510683
1.084000,0.820197,4.084950,14.386926,2.977294,-0.487458,0.739926,4.404820
1.086000,0.796429,4.288305,14.457453,2.962382,-0.467242,0.749010,4.299626
1.088000,0.771442,4.490402,14.527853,2.946904,-0.446988,0.758048,4.195227
1.090000,0.745318,4.691132,14.597983,2.930864,-0.426721,0.767047,4.091745
1.092000,0.718136,4.890392,14.667710,2.914265,-0.406467,0.776011,3.989289
1.094000,0.689974,5.088083,14.736905,2.897112,-0.386249,0.784947,3.887962
1.096000,0.660906,5.284114,14.805451,2.879409,-0.366090,0.793859,3.787855
1.098000,0.631004,5.478401,14.873236,2.861163,-0.346012,0.802752,3.689051
1.100000,0.600340,5.670863,14.940156,2.842382,-0.326038,0.811629,3.591625
1.102000,0.568017,5.860191,15.005867,2.823071,-0.306187,0.820495,3.495640
1.104000,0.533357,6.045468,15.070138,2.803239,-0.286477,0.829344,3.401152
1.106000,0.499867,6.231009,15.133732,2.782892,-0.266921,0.838164,3.308203
1.108000,0.466804,6.415626,15.196330,2.762042,-0.247545,0.846974,3.216831
1.110000,0.433304,6.598092,15.257651,2.740700,-0.228371,0.855783,3.127069
1.112000,0.399424,6.778357,15.317641,2.718878,-0.209415,0.864594,3.038943
1.114000,0.372720,6.964226,15.376049,2.696584,-0.190692,0.873408,2.952472
1.116000,0.348377,7.150466,15.433033,2.673828,-0.172193,0.881859,2.867664
1.118000,0.313221,7.323182,15.488941,2.650620,-0.153921,0.889823,2.784523
1.120000,0.277893,7.493560,15.543344,2.626974,-0.135922,0.897817,2.703050
1.122000,0.242441,7.661568,15.596219,2.602902,-0.118209,0.905841,2.623240
1.124000,0.206914,7.827174,15.647544,2.578415,-0.100793,0.913895,2.545084
1.126000,-1.927261,34.977271,16.125620,2.553523,-0.083686,0.921978,2.468567
1.128000,-1.511930,30.745594,15.675771,2.351395,-0.074857,0.851764,2.396637
1.130000,-1.347662,27.312984,14.627810,2.174291,-0.064057,0.793902,2.328495
1.132000,0.183489,10.185476,14.191741,2.018042,-0.053234,0.748020,2.263515
1.134000,0.168943,10.150944,14.245510,1.972379,-0.036090,0.748964,2.199835
1.136000,1.339988,8.062557,19.766238,1.927490,-0.019123,0.749131,2.137396
1.138000,0.918381,8.353679,19.333732,1.896400,0.019411,0.749679,2.076830
1.140000,0.599252,8.608504,18.859177,1.862488,0.051131,0.751841,2.018132
1.142000,-14.583490,36.768384,12.045155,1.826590,0.077049,0.755109,1.961233
1.144000,-15.141022,34.920534,8.667513,1.898837,0.083135,0.696356,1.892097
1.146000,-11.117364,28.101045,12.496952,1.889761,0.042065,0.656231,1.815914
1.148000,-9.075429,24.344475,11.587556,1.901735,0.051184,0.632402,1.737242
1.150000,-41.867292,46.856808,-13.010642,1.906269,0.062014,0.613374,1.658025
1.152000,-34.875686,40.396580,-10.717147,1.633765,0.002244,0.714948,1.586919
1.154000,-35.384518,-56.637009,-180.146091,1.393761,-0.050766,0.807700,1.522906
1.156000,-31.478109,-51.207061,-163.855108,-1.577965,-1.095423,1.085221,1.513641
1.158000,-23.627735,-48.731985,-143.653538,-4.318518,-2.015587,1.354484,1.558676
1.160000,-16.130769,-68.066805,-134.933894,-6.766657,-2.853528,1.603640,1.665523
1.162000,-12.548528,-64.893683,-125.634178,-9.230810,-4.079366,1.920309,1.869972
1.164000,0.957984,4.232440,-24.012751,-11.330903,-4.893738,2.242897,2.237268
1.166000,1.283460,3.456292,-23.291961,-11.383545,-4.831271,2.313110,2.788778
1.168000,1.596425,2.678153,-22.584852,-11.429703,-4.764194,2.380736,3.707871
1.170000,1.893531,1.896103,-21.895742,-11.469499,-4.692827,2.445666,5.000000
1.172000,2.123546,1.154646,-21.168110,-11.503125,-4.617410,2.507667,5.000000
1.174000,2.399327,0.370697,-20.526386,-11.530768,-4.538191,2.566934,5.000000
1.176000,2.660783,-0.409827,-19.908555,-11.552538,-4.455684,2.623245,-1.000000
1.178000,2.917983,-1.182306,-19.320161,-11.568584,-4.370126,2.676560,-1.000000
