t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,4.357389,-7.884938,17.406591,0.006963,-0.857805,0.432175,-1.000000
0.636000,4.374103,-7.879033,17.390842,0.023998,-0.837566,0.438609,-1.000000
0.638000,4.390462,-7.873038,17.374770,0.041053,-0.817517,0.444602,-1.000000
0.640000,4.406464,-7.866934,17.358394,0.058124,-0.797654,0.450174,-1.000000
0.642000,4.422105,-7.860702,17.341730,0.075209,-0.777972,0.455343,-1.000000
0.644000,4.437384,-7.854324,17.324794,0.092304,-0.758468,0.460127,-1.000000
0.646000,4.452298,-7.847783,17.307603,0.109406,-0.739137,0.464542,-1.000000
0.648000,4.462776,-7.824027,17.291378,0.126513,-0.719975,0.468607,-1.000000
0.650000,4.476926,-7.819351,17.271359,0.143454,-0.701028,0.472345,-1.000000
0.652000,4.490707,-7.813710,17.251930,0.160513,-0.682279,0.475755,-1.000000
0.654000,4.504131,-7.806413,17.233834,0.177643,-0.663709,0.478855,-1.000000
0.656000,4.517183,-7.798877,17.215547,0.194763,-0.645288,0.481660,-1.000000
0.658000,4.529860,-7.791088,17.197078,0.211870,-0.627012,0.484187,-1.000000
0.660000,4.542160,-7.783034,17.178437,0.228961,-0.608876,0.486447,-1.000000
0.662000,4.554079,-7.774704,17.159631,0.246033,-0.590878,0.488455,-1.000000
0.664000,4.565617,-7.766086,17.140668,0.263084,-0.573012,0.490222,-1.000000
0.666000,4.576771,-7.757170,17.121555,0.280111,-0.555275,0.491762,-1.000000
0.668000,4.587538,-7.747946,17.102298,0.297111,-0.537663,0.493085,-1.000000
0.670000,4.597917,-7.738405,17.082903,0.314083,-0.520173,0.494202,-1.000000
0.672000,4.607905,-7.728536,17.063374,0.331023,-0.502799,0.495126,-1.000000
0.674000,4.617501,-7.718332,17.043716,0.347928,-0.485539,0.495865,-1.000000
0.676000,4.626702,-7.707785,17.023932,0.364797,-0.468388,0.496431,-1.000000
0.678000,4.633922,-7.702710,17.001844,0.381628,-0.451343,0.496833,-1.000000
0.680000,4.642329,-7.691452,16.981825,0.398406,-0.434397,0.497080,-1.000000
0.682000,4.650335,-7.679828,16.961688,0.415141,-0.417549,0.497181,-1.000000
0.684000,4.657938,-7.667834,16.941435,0.431830,-0.400796,0.497146,-1.000000
0.686000,4.665138,-7.655462,16.921067,0.448471,-0.384135,0.496983,-1.000000
0.688000,4.671931,-7.642707,16.900586,0.465061,-0.367562,0.496701,-1.000000
0.690000,4.678658,-7.627823,16.880008,0.481600,-0.351073,0.496307,-1.000000
0.692000,4.685545,-7.599548,16.852953,0.498071,-0.334664,0.495782,-1.000000
0.694000,4.691289,-7.584499,16.832140,0.514232,-0.318376,0.495157,-1.000000
0.696000,4.696570,-7.569385,16.811198,0.530328,-0.302159,0.494422,-1.000000
0.698000,4.701396,-7.554138,16.790131,0.546359,-0.286011,0.493589,-1.000000
0.700000,4.705476,-7.539624,16.768960,0.562325,-0.269929,0.492669,-1.000000
0.702000,4.701957,-7.528434,16.749330,0.578230,-0.253911,0.491681,-1.000000
0.704000,4.705379,-7.513204,16.727562,0.594058,-0.237899,0.490599,-1.000000
0.706000,4.708389,-7.497536,16.705697,0.609826,-0.221950,0.489466,-1.000000
0.708000,4.710986,-7.481430,16.683735,0.625530,-0.206061,0.488287,-1.000000
0.710000,4.713168,-7.464883,16.661670,0.641170,-0.190230,0.487069,-1.000000
0.712000,4.714933,-7.447896,16.639500,0.656742,-0.174455,0.485816,-1.000000
0.714000,4.716279,-7.430469,16.617220,0.672247,-0.158732,0.484532,-1.000000
0.716000,4.717206,-7.412601,16.594829,0.687681,-0.143060,0.483224,-1.000000
0.718000,4.717706,-7.394327,16.572306,0.703043,-0.127437,0.481895,-1.000000
0.720000,4.713889,-7.398957,16.539554,0.718331,-0.111860,0.480549,-1.000000
0.722000,4.713682,-7.379042,16.516960,0.733535,-0.096375,0.479469,-1.000000
0.724000,4.713047,-7.358710,16.494237,0.748662,-0.080931,0.478369,-1.000000
0.726000,4.711981,-7.337960,16.471383,0.763709,-0.065527,0.477254,-1.000000
0.728000,4.710483,-7.316793,16.448394,0.778675,-0.050161,0.476129,-1.000000
0.730000,4.708551,-7.295211,16.425265,0.793560,-0.034831,0.474997,-1.000000
0.732000,4.706184,-7.273214,16.401992,0.808361,-0.019536,0.473863,-1.000000
0.734000,4.703381,-7.250804,16.378573,0.823078,-0.004275,0.472729,-1.000000
0.736000,4.700139,-7.227983,16.355004,0.837710,0.010955,0.471601,-1.000000
0.738000,4.696458,-7.204752,16.331280,0.852255,0.026152,0.470480,-1.000000
0.740000,4.692335,-7.181113,16.307399,0.866713,0.041320,0.469372,-1.000000
0.742000,4.687769,-7.157069,16.283357,0.881083,0.056458,0.468278,-1.000000
0.744000,4.682760,-7.132622,16.259150,0.895363,0.071566,0.467203,-1.000000
0.746000,4.677304,-7.107774,16.234776,0.909553,0.086647,0.466148,-1.000000
0.748000,4.671402,-7.082528,16.210231,0.923653,0.101700,0.465119,-1.000000
0.750000,4.665051,-7.056888,16.185513,0.937661,0.116725,0.464116,-1.000000
0.752000,4.658251,-7.030855,16.160618,0.951577,0.131723,0.463144,-1.000000
0.754000,4.628274,-7.013344,16.128773,0.965401,0.146694,0.462204,-1.000000
0.756000,4.620775,-6.986375,16.103584,0.979186,0.161393,0.461374,-1.000000
0.758000,4.612829,-6.959019,16.078211,0.992876,0.176068,0.460581,-1.000000
0.760000,4.604434,-6.931281,16.052655,1.006471,0.190717,0.459828,-1.000000
0.762000,4.595589,-6.903164,16.026912,1.019970,0.205341,0.459116,-1.000000
0.764000,4.586294,-6.874670,16.000981,1.033375,0.219938,0.458449,-1.000000
0.766000,4.576545,-6.845804,15.974860,1.046684,0.234508,0.457828,-1.000000
0.768000,4.566343,-6.816568,15.948547,1.059898,0.249051,0.457256,-1.000000
0.770000,4.555685,-6.786967,15.922042,1.073017,0.263564,0.456735,-1.000000
0.772000,4.544570,-6.757002,15.895343,1.086041,0.278048,0.456266,-1.000000
0.774000,4.532998,-6.726678,15.868450,1.098970,0.292501,0.455853,-1.000000
0.776000,4.520967,-6.695997,15.841362,1.111804,0.306922,0.455496,-1.000000
0.778000,4.508475,-6.664962,15.814078,1.124545,0.321309,0.455198,-1.000000
0.780000,4.495521,-6.633576,15.786599,1.137193,0.335662,0.454960,-1.000000
0.782000,4.482105,-6.601842,15.758924,1.149747,0.349977,0.454785,-1.000000
0.784000,4.468225,-6.569762,15.731053,1.162210,0.364254,0.454674,-1.000000
0.786000,4.453879,-6.537338,15.702988,1.174581,0.378490,0.454629,-1.000000
0.788000,4.439067,-6.504572,15.674729,1.186861,0.392684,0.454651,-1.000000
0.790000,4.423788,-6.471466,15.646277,1.199052,0.406834,0.454743,-1.000000
0.792000,4.408040,-6.438020,15.617633,1.211155,0.420936,0.454906,-1.000000
0.794000,4.391823,-6.404237,15.588799,1.223169,0.434989,0.455141,-1.000000
0.796000,4.375136,-6.370116,15.559776,1.235098,0.448990,0.455450,-1.000000
0.798000,4.357978,-6.335657,15.530568,1.246941,0.462936,0.455834,-1.000000
0.800000,4.340347,-6.300861,15.501176,1.258700,0.476825,0.456296,-1.000000
0.802000,4.322244,-6.265728,15.471603,1.270377,0.490654,0.456835,-1.000000
0.804000,4.303667,-6.230254,15.441852,1.281973,0.504420,0.457455,-1.000000
0.806000,4.284616,-6.194440,15.411927,1.293489,0.518119,0.458156,-1.000000
0.808000,4.265091,-6.158283,15.381830,1.304928,0.531748,0.458940,-1.000000
0.810000,4.245091,-6.121779,15.351567,1.316290,0.545305,0.459808,-1.000000
0.812000,4.224616,-6.084927,15.321142,1.327578,0.558784,0.460761,-1.000000
0.814000,4.203666,-6.047721,15.290560,1.338793,0.572184,0.461800,-1.000000
0.816000,4.182240,-6.010157,15.259825,1.349938,0.585499,0.462928,-1.000000
0.818000,4.160338,-5.972230,15.228944,1.361013,0.598727,0.464144,-1.000000
0.820000,4.137962,-5.933934,15.197922,1.372022,0.611862,0.465451,-1.000000
0.822000,4.115110,-5.895261,15.166766,1.382965,0.624902,0.466850,-1.000000
0.824000,4.091785,-5.856205,15.135483,1.393846,0.637842,0.468341,-1.000000
0.826000,4.067985,-5.816757,15.104081,1.404665,0.650678,0.469926,-1.000000
0.828000,4.043713,-5.776908,15.072567,1.415426,0.663405,0.471607,-1.000000
0.830000,4.018969,-5.736647,15.040950,1.426130,0.676019,0.473383,-1.000000
0.832000,3.993754,-5.695964,15.009239,1.436780,0.688514,0.475256,-1.000000
0.834000,3.968071,-5.654848,14.977443,1.447377,0.700888,0.477228,-1.000000
0.836000,3.941920,-5.613285,14.945573,1.457924,0.713134,0.479299,-1.000000
0.838000,3.915304,-5.571262,14.913640,1.468423,0.725249,0.481470,-1.000000
0.840000,3.888224,-5.528764,14.881654,1.478876,0.737226,0.483742,-1.000000
0.842000,9.156312,6.278242,16.995056,1.489285,0.749061,0.486116,-1.000000
0.844000,8.371521,4.607847,16.260351,1.569341,0.796036,0.433508,-1.000000
0.846000,4.011530,-4.797371,14.238860,1.634680,0.834794,0.388378,-1.000000
0.848000,3.976405,-4.765693,14.217831,1.639241,0.843377,0.387868,-1.000000
0.850000,3.941103,-4.733801,14.195399,1.643708,0.852080,0.387481,-1.000000
0.852000,3.905442,-4.701134,14.172888,1.648077,0.860805,0.387295,-1.000000
0.854000,3.869420,-4.667694,14.150311,1.652353,0.869544,0.387312,-1.000000
0.856000,3.833034,-4.633483,14.127680,1.656542,0.878285,0.387530,-1.000000
0.858000,3.796278,-4.598512,14.105015,1.660650,0.887021,0.387949,-1.000000
0.860000,3.759158,-4.562768,14.082329,1.664682,0.895740,0.388569,-1.000000
0.862000,3.721672,-4.526249,14.059642,1.668643,0.904433,0.389390,-1.000000
0.864000,3.683820,-4.488950,14.036972,1.672539,0.913091,0.390411,-1.000000
0.866000,3.645604,-4.450866,14.014342,1.676375,0.921703,0.391631,-1.000000
0.868000,3.607026,-4.411990,13.991774,1.680154,0.930259,0.393050,-1.000000
0.870000,10.824853,21.383196,12.505731,1.683881,0.938751,0.394667,-1.000000
0.872000,9.164265,16.960600,12.521255,1.543083,1.016172,0.116525,-1.000000
0.874000,7.650089,13.271003,12.376155,1.424169,1.079727,-0.106119,-1.000000
0.876000,2.738618,-4.150828,13.188877,1.323294,1.130634,-0.278829,-1.000000
0.878000,2.680531,-4.215807,13.080049,1.317951,1.135394,-0.254166,-1.000000
0.880000,2.644995,-4.282817,13.083665,1.309758,1.127739,-0.235233,-1.000000
0.882000,2.609148,-4.344286,13.085465,1.302684,1.122142,-0.215182,-1.000000
0.884000,2.573010,-4.400836,13.086170,1.296661,1.118254,-0.194172,-1.000000
0.886000,2.536605,-4.452887,13.086224,1.291630,1.115785,-0.172339,-1.000000
0.888000,2.499967,-4.500698,13.085946,1.287536,1.114489,-0.149799,-1.000000
0.890000,2.463133,-4.544465,13.085560,1.284327,1.114152,-0.126658,-1.000000
0.892000,2.426140,-4.584308,13.085224,1.281956,1.114593,-0.103006,-1.000000
0.894000,2.389026,-4.620294,13.085052,1.280377,1.115654,-0.078924,-1.000000
0.896000,2.351823,-4.652460,13.085122,1.279551,1.117203,-0.054482,-1.000000
0.898000,2.314561,-4.680824,13.085493,1.279438,1.119123,-0.029743,-1.000000
0.900000,2.277264,-4.705395,13.086207,1.280002,1.121316,-0.004763,-1.000000
0.902000,2.239952,-4.726175,13.087293,1.281209,1.123698,0.020412,-1.000000
0.904000,2.202641,-4.743166,13.088776,1.283028,1.126195,0.045737,-1.000000
0.906000,2.165369,-4.756209,13.090685,1.285427,1.128744,0.071175,-1.000000
0.908000,2.128179,-4.765080,13.093052,1.288378,1.131294,0.096689,-1.000000
0.910000,2.091000,-4.770299,13.095853,1.291852,1.133799,0.122237,-1.000000
0.912000,2.053842,-4.771859,13.099102,1.295823,1.136219,0.147796,-1.000000
0.914000,2.016708,-4.769762,13.102810,1.300265,1.138520,0.173345,-1.000000
0.916000,1.979603,-4.764017,13.106989,1.305153,1.140674,0.198866,-1.000000
0.918000,1.942528,-4.754640,13.111649,1.310463,1.142654,0.224340,-1.000000
0.920000,1.905484,-4.741654,13.116800,1.316172,1.144441,0.249753,-1.000000
0.922000,1.868472,-4.725090,13.122449,1.322256,1.146015,0.275091,-1.000000
0.924000,1.831491,-4.704981,13.128605,1.328694,1.147361,0.300343,-1.000000
0.926000,1.794541,-4.681368,13.135274,1.335462,1.148466,0.325497,-1.000000
0.928000,1.757622,-4.654296,13.142461,1.342539,1.149319,0.350544,-1.000000
0.930000,1.720733,-4.623815,13.150170,1.349902,1.149911,0.375475,-1.000000
0.932000,1.683875,-4.589977,13.158406,1.357532,1.150232,0.400281,-1.000000
0.934000,1.647048,-4.552839,13.167169,1.365407,1.150278,0.424957,-1.000000
0.936000,1.610254,-4.512461,13.176462,1.373506,1.150043,0.449494,-1.000000
0.938000,1.573475,-4.469053,13.186277,1.381808,1.149521,0.473888,-1.000000
0.940000,1.536733,-4.422528,13.196620,1.390295,1.148710,0.498137,-1.000000
0.942000,9.760926,13.472708,-2.339015,1.398945,1.147607,0.522236,-1.000000
0.944000,1.642980,-3.694008,12.859083,1.386165,1.073661,0.560256,-1.000000
0.946000,-108.957429,-809.394459,-423.618895,1.390737,1.079064,0.584284,-1.000000
0.948000,-84.902163,-663.381666,-340.542887,3.408248,0.480252,1.392433,-1.000000
0.950000,-70.251363,-484.804632,-251.712638,5.087171,0.011101,2.030417,-1.000000
0.952000,6.902618,-2.317904,3.196171,6.334146,-0.368528,2.490161,-1.000000
0.954000,8.442296,3.672871,2.222443,6.327585,-0.364881,2.615801,-1.000000
0.956000,7.245803,3.784794,2.273333,6.255907,-0.374949,3.257912,-1.000000
0.958000,6.375585,3.875770,2.344747,6.192394,-0.395558,3.794151,-1.000000
0.960000,5.741654,3.962313,2.430700,6.135953,-0.424327,4.239890,-1.000000
0.962000,15.049105,22.163527,-14.816347,6.085553,-0.459415,4.608271,-1.000000
0.964000,5.111813,4.521436,2.698151,5.995025,-0.547813,4.873235,-1.000000
0.966000,4.851103,4.608345,2.832819,5.951440,-0.584593,5.117547,-1.000000
0.968000,4.657541,4.713206,2.968009,5.911416,-0.624387,5.314007,-1.000000
0.970000,4.514205,4.835702,3.102030,5.874293,-0.666491,5.469681,-1.000000
0.972000,4.409001,4.975533,3.234764,5.839493,-0.710341,5.590613,-1.000000
0.974000,4.333338,5.131852,3.366176,5.806514,-0.755477,5.681972,-1.000000
0.976000,4.281124,5.303174,3.495851,5.774921,-0.801518,5.748173,-1.000000
0.978000,4.266633,5.478306,3.612271,5.744344,-0.848150,5.792988,-1.000000
0.980000,4.249389,5.675120,3.737833,5.714570,-0.894913,5.819437,-1.000000
0.982000,4.245855,5.882363,3.861490,5.685222,-0.941786,5.830494,-1.000000
0.984000,4.254374,6.098599,3.983366,5.656071,-0.988580,5.828501,-1.000000
0.986000,4.273702,6.322467,4.103600,5.626926,-1.035135,5.815456,-1.000000
0.988000,4.302880,6.552691,4.222337,5.597628,-1.081312,5.793059,-1.000000
0.990000,4.341142,6.788087,4.339716,5.568045,-1.126991,5.762755,-1.000000
0.992000,4.387861,7.027562,4.455866,5.538067,-1.172066,5.725775,-1.000000
0.994000,4.442499,7.270118,4.570905,5.507609,-1.216446,5.683165,-1.000000
0.996000,-3.111466,-33.703627,-36.948351,5.476599,-1.260049,5.635811,-1.000000
0.998000,-4.844930,-30.215713,-26.029452,3.272815,0.323499,5.189547,-1.000000
1.000000,0.851126,3.841522,7.029770,1.480726,1.629080,4.836793,-1.000000
1.002000,0.895085,4.050522,7.143800,1.506202,1.579198,4.828101,-1.000000
1.004000,0.943395,4.256906,7.263103,1.530786,1.528784,4.819185,-1.000000
1.006000,0.993355,4.465751,7.390409,1.554431,1.477860,4.810064,-1.000000
1.008000,16.788016,22.742922,-13.645404,1.577134,1.426557,4.800645,-1.000000
1.010000,1.019756,4.873847,8.123983,1.499126,1.359453,4.739536,-1.000000
1.012000,-5.005024,-2.162206,12.689317,1.520487,1.311684,4.729592,-1.000000
1.014000,30.332225,44.033967,-16.052468,1.665942,1.186141,4.749144,-1.000000
1.016000,-2.917127,1.308126,15.983701,1.501365,1.081274,4.594719,-1.000000
1.018000,-2.264136,2.059575,15.767570,1.603478,0.989449,4.597607,-1.000000
1.020000,19.656619,21.817248,-12.934918,1.694475,0.902078,4.598247,-1.000000
1.022000,-1.007550,2.911511,13.993788,1.698277,0.740522,4.561584,-1.000000
1.024000,-0.545757,4.611410,14.348640,1.774574,0.662514,4.565473,-1.000000
1.026000,0.059847,5.481834,14.534294,1.830609,0.597682,4.564950,-1.000000
1.028000,0.587956,6.175591,14.616878,1.872394,0.540728,4.558869,-1.000000
1.030000,1.090446,6.886801,14.722327,1.902451,0.490123,4.548083,-1.000000
1.032000,1.519927,7.498326,14.807829,1.920912,0.446450,4.532900,-1.000000
1.034000,8.113801,13.147384,2.180497,1.929595,0.408874,4.514035,-1.000000
1.036000,7.389427,12.812650,3.858703,2.005267,0.245328,4.478323,-1.000000
1.038000,6.689179,12.428854,5.874874,2.065013,0.104684,4.442059,-1.000000
1.040000,3.093350,10.227753,15.178114,2.103997,-0.010567,4.405018,-1.000000
1.042000,3.163819,10.263803,15.221142,2.070997,-0.018015,4.365233,-1.000000
1.044000,3.233885,10.299278,15.264463,2.037682,-0.024958,4.325420,-1.000000
1.046000,3.303664,10.333827,15.307823,2.004076,-0.031357,4.285612,-1.000000
1.048000,3.373243,10.367159,15.350988,1.970201,-0.037180,4.245840,-1.000000
1.050000,3.548408,10.413536,15.318469,1.936079,-0.042399,4.206135,-1.000000
1.052000,3.612101,10.443116,15.368099,1.900163,-0.047229,4.164478,-1.000000
1.054000,3.672992,10.470511,15.418489,1.864155,-0.051278,4.123050,-1.000000
1.056000,3.183807,11.981055,16.164368,1.828112,-0.054539,4.081929,-1.000000
1.058000,3.371291,11.770410,16.090773,1.804281,-0.040459,4.022072,-1.000000
1.060000,3.535423,11.586374,16.037183,1.778507,-0.028591,3.965672,-1.000000
1.062000,3.680424,11.426578,15.998083,1.750997,-0.018403,3.912264,-1.000000
1.064000,3.809410,11.286755,15.969652,1.721953,-0.009475,3.861441,-1.000000
1.066000,3.925107,11.164547,15.949186,1.691577,-0.001473,3.812898,-1.000000
1.068000,-19.772266,-34.700466,-4.603442,1.660057,0.005869,3.766372,-1.000000
1.070000,3.065743,10.432807,15.657562,0.046512,1.826220,3.295275,-1.000000
1.072000,3.067791,10.291742,15.634481,0.030923,1.826648,3.264955,-1.000000
1.074000,3.064418,10.167303,15.611346,0.014568,1.826173,3.236280,-1.000000
1.076000,3.058149,10.051119,15.593871,-0.002452,1.824974,3.209146,-1.000000
1.078000,3.049923,9.940412,15.583042,-0.019990,1.823204,3.183382,-1.000000
1.080000,3.039584,9.836728,15.574860,-0.037896,1.820997,3.158814,-1.000000
1.082000,3.022440,9.735016,15.570918,-0.056076,1.818455,3.135329,-1.000000
1.084000,3.008889,9.644472,15.566629,-0.074451,1.815677,3.112834,-1.000000
1.086000,2.993867,9.557819,15.563719,-0.092948,1.812727,3.091199,-1.000000
1.088000,2.977556,9.474488,15.561853,-0.111505,1.809665,3.070366,-1.000000
1.090000,22.115734,22.378380,-4.588263,-0.130066,1.806539,3.050282,-1.000000
1.092000,2.852656,9.342485,15.732449,-0.255667,1.819815,2.961665,-1.000000
1.094000,5.637828,6.693590,12.824141,-0.272745,1.819571,2.943960,-1.000000
1.096000,-36.646209,38.163018,6.312516,-0.260871,1.854091,2.869221,-1.000000
1.098000,-29.389995,31.856609,7.364928,-0.275558,1.829183,1.591609,-1.000000
1.100000,-22.190047,26.227490,8.347365,-0.285757,1.818911,0.523610,-1.000000
1.102000,-15.565999,21.320986,9.209566,-0.292388,1.824074,-0.350985,-1.000000
1.104000,-9.816122,17.142167,9.930855,-0.296116,1.843496,-1.053396,-1.000000
1.106000,6.936242,2.849179,12.658971,-0.297475,1.874881,-1.607169,-1.000000
1.108000,6.208244,3.211038,12.864289,-0.287223,1.919660,-1.628058,-1.000000
1.110000,5.553021,3.528487,13.044457,-0.280239,1.958900,-1.647409,-1.000000
1.112000,4.959411,3.807993,13.201403,-0.276122,1.993197,-1.665389,-1.000000
1.114000,4.419570,4.053433,13.338354,-0.274511,2.023064,-1.682145,-1.000000
1.116000,3.929946,4.265053,13.460914,-0.275086,2.048949,-1.697798,-1.000000
1.118000,3.483274,4.447531,13.569983,-0.277585,2.071253,-1.712435,-1.000000
1.120000,3.073591,4.604685,13.666646,-0.281767,2.090327,-1.726130,-1.000000
1.122000,2.696443,4.739167,13.752499,-0.287414,2.106474,-1.738949,-1.000000
1.124000,2.347961,4.853346,13.828922,-0.294335,2.119965,-1.750942,-1.000000
1.126000,2.025797,4.949387,13.896346,-0.302358,2.131037,-1.762153,-1.000000
1.128000,1.730721,5.029426,13.953014,-0.311348,2.139901,-1.772637,-1.000000
1.130000,1.449526,5.094655,14.007815,-0.321244,2.146740,-1.782515,-1.000000
1.132000,1.185861,5.146806,14.057061,-0.331835,2.151724,-1.791699,-1.000000
1.134000,0.937749,5.187240,14.101419,-0.343012,2.155002,-1.800210,-1.000000
1.136000,0.703460,5.217172,14.141467,-0.354682,2.156704,-1.808068,-1.000000
1.138000,0.481479,5.237696,14.177707,-0.366758,2.156949,-1.815290,-1.000000
1.140000,0.270461,5.249773,14.210573,-0.379166,2.155841,-1.821894,-1.000000
1.142000,0.069112,5.255222,14.240532,-0.391837,2.153474,-1.827894,-1.000000
1.144000,-0.123510,5.254101,14.267832,-0.404721,2.149933,-1.833297,-1.000000
1.146000,-0.308233,5.246486,14.292697,-0.417768,2.145293,-1.838116,-1.000000
