t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,2.304035,9.380375,14.243839,-0.778884,1.819347,-2.828669,5.000000
0.656000,1.247331,8.295249,14.639966,-0.813538,1.795249,-2.775728,5.000000
0.658000,0.577069,7.636857,14.847471,-0.842607,1.766081,-2.708902,5.000000
0.660000,0.229114,7.341084,14.928440,-0.868075,1.733968,-2.635207,5.000000
0.662000,0.007818,7.194837,14.953690,-0.891382,1.700694,-2.561462,5.000000
0.664000,-0.204017,7.062592,14.968876,-0.913167,1.666984,-2.490097,5.000000
0.666000,-0.327163,7.040029,14.941507,-0.933549,1.632920,-2.421055,5.000000
0.668000,-0.446176,7.005076,14.907539,-0.953121,1.599073,-2.354833,5.000000
0.670000,-0.568960,6.979126,14.879966,-0.971814,1.565515,-2.291324,5.000000
0.672000,-0.692921,6.951671,14.852662,-0.989752,1.532169,-2.230306,5.000000
0.674000,-0.817442,6.923816,14.825443,-1.006953,1.499034,-2.171632,5.000000
0.676000,-0.944298,6.874786,14.781429,-1.023440,1.466119,-2.115170,5.000000
0.678000,-1.064960,6.842823,14.754878,-1.038981,1.433382,-2.060803,5.000000
0.680000,0.511305,-23.374201,8.886339,-1.053856,1.400851,-2.008428,5.000000
0.682000,0.738157,-18.089264,9.905255,-0.947981,1.352330,-1.647273,5.000000
0.684000,0.807845,-13.659186,10.784771,-0.862533,1.311485,-1.347384,5.000000
0.686000,0.772854,-9.942143,11.539895,-0.794130,1.276417,-1.098593,5.000000
0.688000,0.671194,-6.822337,12.184981,-0.739949,1.245713,-0.892556,5.000000
0.690000,0.528472,-4.200716,12.733235,-0.697650,1.218304,-0.722399,5.000000
0.692000,0.363553,-1.996587,13.199471,-0.665309,1.193375,-0.582453,4.992695
0.694000,0.190363,-0.144851,13.594604,-0.641231,1.170412,-0.467898,4.924487
0.696000,0.017455,1.410438,13.928662,-0.624031,1.148988,-0.374747,4.859605
0.698000,-0.149765,2.716163,14.210558,-0.612563,1.128774,-0.299667,4.797731
0.700000,-0.308033,3.811531,14.448009,-0.605864,1.109523,-0.239852,4.738600
0.702000,-0.455572,4.729396,14.647657,-0.603131,1.091049,-0.192935,4.681987
0.704000,-0.591615,5.497337,14.815191,-0.603693,1.073211,-0.156909,4.627702
0.706000,-0.716080,6.138560,14.955462,-0.606986,1.055900,-0.130075,4.575580
0.708000,-0.833642,6.657407,15.056637,-0.612540,1.039033,-0.110983,4.525475
0.710000,-0.936101,7.100847,15.154429,-0.619723,1.022513,-0.098435,4.477262
0.712000,-1.028585,7.467553,15.235605,-0.628447,1.006320,-0.091339,4.430827
0.714000,-1.111877,7.769330,15.302701,-0.638437,0.990416,-0.088796,4.386067
0.716000,-1.186766,8.016179,15.357870,-0.649463,0.974768,-0.090038,4.342887
0.718000,-1.254021,8.216585,15.402938,-0.661333,0.959352,-0.094408,4.301202
0.720000,-1.314366,8.377752,15.439454,-0.673886,0.944145,-0.101344,4.260935
0.722000,-1.368470,8.505792,15.468729,-0.686990,0.929132,-0.110367,4.222010
0.724000,-1.416946,8.605888,15.491873,-0.700534,0.914298,-0.121066,4.184362
0.726000,-1.460306,8.682451,15.509825,-0.714427,0.899631,-0.133092,4.147926
0.728000,-1.499032,8.739204,15.523408,-0.728593,0.885123,-0.146147,4.112644
0.730000,-1.529428,8.782831,15.530403,-0.742971,0.870764,-0.159977,4.078460
0.732000,-1.560278,8.808995,15.537159,-0.757501,0.856537,-0.174363,4.045322
0.734000,-1.587745,8.823504,15.541233,-0.772150,0.842446,-0.189128,4.013180
0.736000,-1.586572,8.832387,15.531795,-0.786883,0.828488,-0.204118,3.981988
0.738000,-1.608453,8.829024,15.531684,-0.801689,0.814902,-0.219184,3.951685
0.740000,-1.627781,8.818916,15.529908,-0.816528,0.801440,-0.234240,3.922230
0.742000,-7.838817,5.809910,24.638745,-0.831384,0.788097,-0.249197,3.893583
0.744000,-6.809016,6.254198,22.769104,-0.877304,0.802741,-0.283642,3.869874
0.746000,-5.966517,6.476244,21.084915,-0.914929,0.811676,-0.314530,3.850097
0.748000,-5.270308,6.580564,19.618440,-0.946122,0.816136,-0.342493,3.833441
0.750000,-1.956976,8.124363,14.668959,-0.972275,0.816971,-0.367962,3.819238
0.752000,-1.952158,8.104920,14.670431,-0.980485,0.801882,-0.382340,3.805154
0.754000,-1.946105,8.082769,14.670762,-0.988877,0.786824,-0.396104,3.791157
0.756000,-1.935979,8.052226,14.670632,-0.997441,0.771796,-0.409242,3.777218
0.758000,-1.928287,8.026474,14.668557,-1.006166,0.756759,-0.421760,3.763306
0.760000,-1.919769,7.999106,14.665298,-1.015040,0.741762,-0.433647,3.749396
0.762000,-1.871626,7.959477,14.645672,-1.024055,0.726805,-0.444906,3.735461
0.764000,-1.857283,7.928603,14.641334,-1.033089,0.712153,-0.454862,3.721479
0.766000,-1.846267,7.896514,14.634457,-1.042246,0.697573,-0.464101,3.707426
0.768000,-1.836821,7.863361,14.625745,-1.051509,0.683043,-0.472729,3.693279
0.770000,-1.854825,7.825657,14.612607,-1.060862,0.668550,-0.480807,3.679021
0.772000,-1.843314,7.790532,14.601142,-1.070348,0.653894,-0.488337,3.664659
0.774000,-1.832521,7.755755,14.587987,-1.079948,0.639243,-0.495390,3.650189
0.776000,-1.821705,7.720288,14.573419,-1.089614,0.624639,-0.501933,3.635594
0.778000,-1.810513,7.683912,14.557880,-1.099339,0.610083,-0.507979,3.620856
0.780000,-1.798972,7.646650,14.541375,-1.109113,0.595574,-0.513542,3.605960
0.782000,-1.784369,7.612276,14.527010,-1.118928,0.581109,-0.518636,3.590891
0.784000,-1.771988,7.573254,14.508255,-1.128822,0.566898,-0.523294,3.575636
0.786000,-1.759324,7.533401,14.488573,-1.138742,0.552724,-0.527515,3.560183
0.788000,-1.726592,7.487247,14.471040,-1.148679,0.538588,-0.531315,3.544522
0.790000,-1.713543,7.445768,14.449511,-1.158556,0.524690,-0.534721,3.528639
0.792000,-1.700263,7.403491,14.427098,-1.168434,0.510826,-0.537736,3.512526
0.794000,-1.686764,7.360426,14.403817,-1.178301,0.496995,-0.540372,3.496175
0.796000,-1.673062,7.316584,14.379685,-1.188151,0.483195,-0.542645,3.479582
0.798000,-1.659168,7.271974,14.354720,-1.197973,0.469427,-0.544567,3.462740
0.800000,-1.645071,7.226511,14.328891,-1.207760,0.455689,-0.546153,3.445646
0.802000,-1.630792,7.180255,14.302242,-1.217503,0.441980,-0.547415,3.428297
0.804000,-1.616353,7.133298,14.274839,-1.227195,0.428299,-0.548366,3.410691
0.806000,-1.601765,7.085649,14.246701,-1.236825,0.414645,-0.549019,3.392825
0.808000,-1.587040,7.037318,14.217849,-1.246386,0.401018,-0.549387,3.374699
0.810000,-1.572195,6.988369,14.188337,-1.255869,0.387416,-0.549480,3.356315
0.812000,-1.556723,6.938375,14.157461,-1.265264,0.373841,-0.549313,3.337671
0.814000,-1.540340,6.886881,14.124556,-1.274587,0.360243,-0.548869,3.318763
0.816000,-1.525396,6.835838,14.093029,-1.283871,0.346540,-0.548115,3.299573
0.818000,-1.510333,6.784206,14.060924,-1.293038,0.332866,-0.547135,3.280107
0.820000,-1.495153,6.732006,14.028267,-1.302080,0.319219,-0.545939,3.260369
0.822000,-1.479862,6.679262,13.995089,-1.310990,0.305600,-0.544538,3.240366
0.824000,-1.464463,6.626000,13.961418,-1.319760,0.292007,-0.542944,3.220104
0.826000,-1.448958,6.572245,13.927284,-1.328382,0.278441,-0.541167,3.199592
0.828000,-1.433349,6.518025,13.892718,-1.336851,0.264901,-0.539216,3.178836
0.830000,-1.417637,6.463367,13.857750,-1.345158,0.251388,-0.537103,3.157844
0.832000,-1.401820,6.408301,13.822413,-1.353297,0.237899,-0.534838,3.136626
0.834000,-1.385913,6.352965,13.786747,-1.361262,0.224437,-0.532429,3.115188
0.836000,-1.369920,6.297444,13.750789,-1.369047,0.211002,-0.529890,3.093541
0.838000,-1.353824,6.241663,13.714560,-1.376646,0.197592,-0.527230,3.071693
0.840000,-1.337614,6.185587,13.678089,-1.384053,0.184210,-0.524461,3.049655
0.842000,-1.321276,6.129203,13.641405,-1.391264,0.170856,-0.521592,3.027435
0.844000,-1.304801,6.072521,13.604543,-1.398271,0.157531,-0.518631,3.005043
0.846000,-1.288182,6.015568,13.567534,-1.405071,0.144235,-0.515587,2.982490
0.848000,-1.271410,5.958378,13.530416,-1.411659,0.130971,-0.512467,2.959785
0.850000,-1.254479,5.900993,13.493222,-1.418030,0.117738,-0.509281,2.936938
0.852000,-1.237380,5.843457,13.455989,-1.424179,0.104539,-0.506036,2.913960
0.854000,-1.220104,5.785811,13.418751,-1.430104,0.091376,-0.502740,2.890862
0.856000,-1.202637,5.728071,13.381542,-1.435800,0.078250,-0.499402,2.867652
0.858000,-1.184971,5.670305,13.344397,-1.441263,0.065164,-0.496029,2.844342
0.860000,-1.167099,5.612578,13.307354,-1.446493,0.052119,-0.492630,2.820941
0.862000,-1.149008,5.554944,13.270446,-1.451485,0.039120,-0.489213,2.797459
0.864000,-1.130688,5.497451,13.233706,-1.456237,0.026167,-0.485787,2.773907
0.866000,-1.112124,5.440140,13.197168,-1.460749,0.013266,-0.482361,2.750293
0.868000,-1.093302,5.383049,13.160862,-1.465019,0.000418,-0.478944,2.726629
0.870000,-1.074206,5.326211,13.124821,-1.469045,-0.012371,-0.475546,2.702922
0.872000,-1.054822,5.269658,13.089075,-1.472827,-0.025100,-0.472174,2.679183
0.874000,-1.035132,5.213416,13.053653,-1.476365,-0.037763,-0.468837,2.655420
0.876000,-1.015121,5.157515,13.018584,-1.479659,-0.050356,-0.465546,2.631643
0.878000,-0.994772,5.101978,12.983898,-1.482710,-0.062874,-0.462307,2.607858
0.880000,-0.974013,5.046406,12.949601,-1.485517,-0.075313,-0.459130,2.584075
0.882000,-0.952416,4.987659,12.915577,-1.488081,-0.087668,-0.456018,2.560302
0.884000,-0.930478,4.929688,12.882064,-1.490397,-0.099935,-0.452934,2.536546
0.886000,-0.908181,4.872504,12.849082,-1.492469,-0.112108,-0.449891,2.512814
0.888000,-0.885507,4.816114,12.816652,-1.494297,-0.124180,-0.446902,2.489112
0.890000,-0.857014,4.758750,12.686400,-1.495887,-0.136145,-0.443979,2.465448
0.892000,-0.834992,4.708190,12.667877,-1.501729,-0.151879,-0.446073,2.442673
0.894000,-0.812171,4.657819,12.648203,-1.506829,-0.166982,-0.447728,2.420642
0.896000,-0.788646,4.607693,12.627572,-1.511253,-0.181514,-0.449021,2.399236
0.898000,-0.764492,4.557872,12.606265,-1.515066,-0.195530,-0.450026,2.378352
0.900000,-0.739754,4.508415,12.584492,-1.518323,-0.209075,-0.450807,2.357905
0.902000,-0.714459,4.459375,12.562428,-1.521075,-0.222190,-0.451420,2.337825
0.904000,-0.688624,4.410800,12.540224,-1.523366,-0.234905,-0.451916,2.318051
0.906000,-0.662258,4.362732,12.518007,-1.525235,-0.247248,-0.452340,2.298533
0.908000,-0.635365,4.315206,12.495888,-1.526717,-0.259240,-0.452732,2.279228
0.910000,-0.607947,4.268251,12.473964,-1.527844,-0.270899,-0.453127,2.260103
0.912000,-0.580003,4.221890,12.452318,-1.528644,-0.282238,-0.453557,2.241127
0.914000,-0.551535,4.176138,12.431025,-1.529142,-0.293268,-0.454050,2.222275
0.916000,-0.522545,4.131008,12.410152,-1.529361,-0.303997,-0.454632,2.203527
0.918000,-0.493035,4.086502,12.389757,-1.529323,-0.314430,-0.455325,2.184865
0.920000,-0.463011,4.042623,12.369893,-1.529045,-0.324570,-0.456148,2.166274
0.922000,-0.432479,3.999365,12.350608,-1.528546,-0.334420,-0.457121,2.147742
0.924000,-0.401449,3.956721,12.331945,-1.527840,-0.343978,-0.458258,2.129258
0.926000,-0.369931,3.914676,12.313943,-1.526941,-0.353243,-0.459574,2.110812
0.928000,-0.337941,3.873215,12.296637,-1.525864,-0.362213,-0.461082,2.092397
0.930000,-0.305493,3.832318,12.280059,-1.524620,-0.370884,-0.462791,2.074004
0.932000,-0.272606,3.791963,12.264240,-1.523221,-0.379251,-0.464713,2.055626
0.934000,-0.239302,3.752124,12.249205,-1.521677,-0.387309,-0.466855,2.037257
0.936000,-0.205602,3.712774,12.234980,-1.519998,-0.395053,-0.469225,2.018892
0.938000,-0.171538,3.673884,12.221588,-1.518192,-0.402477,-0.471829,2.000522
0.940000,-0.137135,3.635422,12.209050,-1.516270,-0.409573,-0.474673,1.982143
0.942000,-0.102418,3.597351,12.197386,-1.514238,-0.416335,-0.477761,1.963747
0.944000,13.787805,-34.048721,-0.151721,-1.512103,-0.422756,-0.481097,1.945328
0.946000,11.333050,-27.321323,1.238502,-1.277036,-0.394300,-0.151013,1.929212
0.948000,11.764221,-24.450598,2.668933,-1.076993,-0.371641,0.109783,1.915127
0.950000,11.301564,-21.717211,3.410530,-0.902123,-0.342717,0.356994,1.902616
0.952000,4.958696,-0.785056,11.029088,-0.744785,-0.311981,0.572332,1.891458
0.954000,4.993626,-0.501159,11.129268,-0.725254,-0.295374,0.644400,1.880053
0.956000,5.013831,-0.230877,11.222962,-0.707600,-0.278394,0.716327,1.868354
0.958000,5.021221,0.026411,11.310563,-0.691711,-0.261107,0.787880,1.856315
0.960000,5.017503,0.271323,11.392481,-0.677479,-0.243570,0.858853,1.843891
0.962000,5.004195,0.504462,11.469127,-0.664802,-0.225829,0.929066,1.831043
0.964000,4.982636,0.726413,11.540908,-0.653585,-0.207924,0.998362,1.817731
0.966000,4.954011,0.937728,11.608225,-0.643736,-0.189890,1.066608,1.803918
0.968000,4.919338,1.138953,11.671457,-0.635172,-0.171754,1.133686,1.789570
0.970000,4.879509,1.330602,11.730966,-0.627811,-0.153538,1.199500,1.774653
0.972000,4.835297,1.513156,11.787099,-0.621578,-0.135262,1.263966,1.759137
0.974000,4.787371,1.687065,11.840178,-0.616403,-0.116940,1.327014,1.742991
0.976000,4.736304,1.852751,11.890507,-0.612218,-0.098585,1.388590,1.726188
0.978000,4.682588,2.010606,11.938367,-0.608961,-0.080204,1.448646,1.708701
0.980000,4.626641,2.160997,11.984014,-0.606572,-0.061806,1.507148,1.690507
0.982000,4.568818,2.304264,12.027689,-0.604997,-0.043396,1.564069,1.671581
0.984000,4.509419,2.440720,12.069607,-0.604181,-0.024976,1.619388,1.651903
0.986000,4.448698,2.570660,12.109967,-0.604075,-0.006551,1.673094,1.631454
0.988000,4.386866,2.694353,12.148949,-0.604631,0.011880,1.725180,1.610217
