t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.294000,-2.671603,-1.969569,15.471273,0.281340,-0.372549,-2.447043,-1.000000
1.296000,-2.580397,-1.732456,15.509060,0.282653,-0.379232,-2.438124,-1.000000
1.298000,-2.497105,-1.536657,15.538256,0.282586,-0.385708,-2.426761,-1.000000
1.300000,-2.420656,-1.376002,15.560247,0.281409,-0.391984,-2.413404,-1.000000
1.302000,-2.355456,-1.248337,15.577905,0.279348,-0.398064,-2.398431,-1.000000
1.304000,-2.294492,-1.145429,15.590266,0.276581,-0.403940,-2.382188,-1.000000
1.306000,-2.237171,-1.063436,15.598227,0.273276,-0.409620,-2.364939,-1.000000
1.308000,-2.182979,-0.999057,15.602548,0.269572,-0.415108,-2.346909,-1.000000
1.310000,-2.131482,-0.949464,15.603876,0.265585,-0.420408,-2.328284,-1.000000
1.312000,-2.082306,-0.912233,15.602755,0.261414,-0.425522,-2.309220,-1.000000
1.314000,-2.035132,-0.885289,15.599647,0.257139,-0.430454,-2.289848,-1.000000
1.316000,-1.980199,-0.881599,15.594557,0.252829,-0.435203,-2.270277,-1.000000
1.318000,-1.936286,-0.870071,15.588671,0.248670,-0.439686,-2.250516,-1.000000
1.320000,-1.893682,-0.864264,15.581782,0.244574,-0.443988,-2.230718,-1.000000
1.322000,-1.852224,-0.863083,15.574118,0.240576,-0.448109,-2.210944,-1.000000
1.324000,-1.811768,-0.865598,15.565867,0.236706,-0.452049,-2.191243,-1.000000
1.326000,-1.772196,-0.871027,15.557188,0.232985,-0.455808,-2.171652,-1.000000
1.328000,-1.733406,-0.878706,15.548210,0.229432,-0.459387,-2.152202,-1.000000
1.330000,-1.693671,-0.891861,15.541397,0.226059,-0.462783,-2.132917,-1.000000
1.332000,-1.654829,-0.905678,15.534029,0.222885,-0.465982,-2.113667,-1.000000
1.334000,-1.594278,-0.945218,15.516844,0.219916,-0.468986,-2.094491,-1.000000
1.336000,-1.556801,-0.957963,15.506671,0.217229,-0.471803,-2.074823,-1.000000
1.338000,-1.518151,-0.971999,15.495474,0.214782,-0.474465,-2.055316,-1.000000
1.340000,-1.483282,-0.984052,15.486739,0.212616,-0.477000,-2.035907,-1.000000
1.342000,-1.448819,-0.995946,15.478130,0.210645,-0.479345,-2.016731,-1.000000
1.344000,-1.414734,-1.007528,15.469675,0.208867,-0.481500,-1.997789,-1.000000
1.346000,-1.381008,-1.018684,15.461390,0.207276,-0.483465,-1.979076,-1.000000
1.348000,-1.347635,-1.029340,15.453281,0.205870,-0.485242,-1.960591,-1.000000
1.350000,-1.314299,-1.040181,15.447506,0.204643,-0.486829,-1.942328,-1.000000
1.352000,-1.281594,-1.049546,15.439390,0.203573,-0.488234,-1.924281,-1.000000
1.354000,-1.249227,-1.058240,15.431443,0.202676,-0.489450,-1.906446,-1.000000
1.356000,-1.217182,-1.066264,15.423745,0.201944,-0.490476,-1.888817,-1.000000
1.358000,-1.185993,-1.072392,15.415527,0.201373,-0.491315,-1.871388,-1.000000
1.360000,-1.155325,-1.077348,15.407284,0.200950,-0.491971,-1.854198,-1.000000
1.362000,-1.124963,-1.081604,15.399319,0.200669,-0.492447,-1.837257,-1.000000
1.364000,-1.094803,-1.085195,15.391428,0.200524,-0.492744,-1.820558,-1.000000
1.366000,-1.064612,-1.088544,15.383749,0.200509,-0.492864,-1.804094,-1.000000
1.368000,-1.034302,-1.092272,15.377105,0.200621,-0.492805,-1.787842,-1.000000
1.370000,-1.004353,-1.095317,15.370740,0.200857,-0.492565,-1.771756,-1.000000
1.372000,-0.974759,-1.097697,15.364632,0.201212,-0.492144,-1.755832,-1.000000
1.374000,-0.944585,-1.098343,15.359443,0.201679,-0.491545,-1.740065,-1.000000
1.376000,-0.914576,-1.098276,15.354472,0.202239,-0.490763,-1.724393,-1.000000
1.378000,-0.885113,-1.097880,15.349538,0.202886,-0.489800,-1.708807,-1.000000
1.380000,-0.856160,-1.097121,15.344657,0.203618,-0.488658,-1.693317,-1.000000
1.382000,-0.827688,-1.095973,15.339837,0.204434,-0.487338,-1.677932,-1.000000
1.384000,-0.799674,-1.094419,15.335086,0.205332,-0.485844,-1.662659,-1.000000
1.386000,-0.772100,-1.092450,15.330409,0.206309,-0.484176,-1.647500,-1.000000
1.388000,-0.744951,-1.090059,15.325809,0.207363,-0.482337,-1.632460,-1.000000
1.390000,-0.720154,-1.063503,15.319707,0.208492,-0.480329,-1.617541,-1.000000
1.392000,-0.694382,-1.055269,15.314815,0.209673,-0.478163,-1.602994,-1.000000
1.394000,-0.668473,-1.052358,15.310408,0.210921,-0.475834,-1.588634,-1.000000
1.396000,-0.642927,-1.048987,15.306097,0.212239,-0.473342,-1.574396,-1.000000
1.398000,-0.622107,-1.040361,15.301439,0.213623,-0.470690,-1.560277,-1.000000
1.400000,-0.598116,-1.037664,15.296642,0.215077,-0.467868,-1.546276,-1.000000
1.402000,-0.583866,-1.040151,15.279657,0.216573,-0.464893,-1.532376,-1.000000
1.404000,-0.560141,-1.036059,15.275433,0.218304,-0.461948,-1.518531,-1.000000
1.406000,-0.536869,-1.031925,15.271310,0.220073,-0.458848,-1.504790,-1.000000
1.408000,-0.513866,-1.027090,15.267320,0.221884,-0.455597,-1.491150,-1.000000
1.410000,-0.491153,-1.021621,15.263448,0.223737,-0.452195,-1.477614,-1.000000
1.412000,-0.468729,-1.015499,15.259697,0.225628,-0.448645,-1.464182,-1.000000
1.414000,-0.446414,-1.008332,15.256226,0.227555,-0.444949,-1.450853,-1.000000
1.416000,-0.424288,-1.000342,15.252966,0.229518,-0.441107,-1.437627,-1.000000
1.418000,-0.402524,-0.991906,15.249767,0.231518,-0.437121,-1.424504,-1.000000
1.420000,-0.381136,-0.983093,15.246614,0.233551,-0.432994,-1.411484,-1.000000
1.422000,-0.360139,-0.973951,15.243495,0.235615,-0.428727,-1.398565,-1.000000
1.424000,-0.339542,-0.964516,15.240402,0.237708,-0.424322,-1.385749,-1.000000
1.426000,-0.319352,-0.954809,15.237327,0.239828,-0.419782,-1.373037,-1.000000
1.428000,-0.299572,-0.944848,15.234267,0.241974,-0.415109,-1.360430,-1.000000
1.430000,-0.280208,-0.934638,15.231217,0.244144,-0.410305,-1.347930,-1.000000
1.432000,-0.261260,-0.924186,15.228175,0.246336,-0.405372,-1.335537,-1.000000
1.434000,-0.242728,-0.913490,15.225138,0.248550,-0.400314,-1.323254,-1.000000
1.436000,-0.224614,-0.902547,15.222107,0.250785,-0.395132,-1.311083,-1.000000
1.438000,-0.206916,-0.891354,15.219079,0.253039,-0.389828,-1.299025,-1.000000
1.440000,-0.189632,-0.879906,15.216053,0.255310,-0.384405,-1.287081,-1.000000
1.442000,-0.172763,-0.868197,15.213031,0.257598,-0.378866,-1.275253,-1.000000
1.444000,-0.156304,-0.856220,15.210010,0.259901,-0.373212,-1.263543,-1.000000
1.446000,-0.140314,-0.844157,15.206944,0.262218,-0.367446,-1.251950,-1.000000
1.448000,-0.124772,-0.831937,15.203849,0.264549,-0.361571,-1.240481,-1.000000
1.450000,-0.122814,-0.804758,15.199688,0.266893,-0.355590,-1.229139,-1.000000
1.452000,-0.107930,-0.791826,15.196566,0.269124,-0.349628,-1.218026,-1.000000
1.454000,-0.093421,-0.778536,15.193463,0.271365,-0.343563,-1.207037,-1.000000
1.456000,-0.079290,-0.764903,15.190374,0.273614,-0.337398,-1.196170,-1.000000
1.458000,-0.065539,-0.750940,15.187295,0.275869,-0.331135,-1.185425,-1.000000
1.460000,-0.052166,-0.736640,15.184223,0.278129,-0.324777,-1.174802,-1.000000
1.462000,-0.039169,-0.722002,15.181155,0.280392,-0.318325,-1.164301,-1.000000
1.464000,-0.026558,-0.707070,15.178086,0.282656,-0.311782,-1.153923,-1.000000
1.466000,-0.014333,-0.691851,15.175013,0.284919,-0.305151,-1.143666,-1.000000
1.468000,-0.002496,-0.676350,15.171934,0.287180,-0.298433,-1.133533,-1.000000
1.470000,0.008954,-0.660572,15.168844,0.289439,-0.291631,-1.123523,-1.000000
1.472000,0.020017,-0.644522,15.165742,0.291693,-0.284748,-1.113637,-1.000000
1.474000,0.030693,-0.628203,15.162626,0.293941,-0.277786,-1.103876,-1.000000
1.476000,0.040993,-0.611594,15.159501,0.296183,-0.270747,-1.094241,-1.000000
1.478000,0.050905,-0.594729,15.156355,0.298416,-0.263633,-1.084733,-1.000000
1.480000,0.060428,-0.577614,15.153186,0.300641,-0.256447,-1.075351,-1.000000
1.482000,0.069566,-0.560248,15.149994,0.302855,-0.249191,-1.066099,-1.000000
1.484000,0.078320,-0.542632,15.146777,0.305058,-0.241868,-1.056976,-1.000000
1.486000,0.086691,-0.524765,15.143534,0.307249,-0.234480,-1.047984,-1.000000
1.488000,0.094682,-0.506648,15.140264,0.309427,-0.227029,-1.039125,-1.000000
1.490000,0.102295,-0.488282,15.136966,0.311590,-0.219517,-1.030400,-1.000000
1.492000,0.109532,-0.469667,15.133639,0.313739,-0.211946,-1.021809,-1.000000
1.494000,0.116395,-0.450805,15.130282,0.315872,-0.204320,-1.013355,-1.000000
1.496000,0.122885,-0.431696,15.126894,0.317987,-0.196640,-1.005038,-1.000000
1.498000,0.129006,-0.412342,15.123474,0.320085,-0.188908,-0.996859,-1.000000
1.500000,0.134760,-0.392743,15.120021,0.322164,-0.181127,-0.988821,-1.000000
1.502000,0.140148,-0.372902,15.116534,0.324223,-0.173298,-0.980923,-1.000000
1.504000,0.145172,-0.352818,15.113013,0.326262,-0.165425,-0.973169,-1.000000
1.506000,0.149836,-0.332494,15.109457,0.328279,-0.157509,-0.965558,-1.000000
1.508000,0.154142,-0.311930,15.105865,0.330274,-0.149552,-0.958091,-1.000000
1.510000,0.158092,-0.291129,15.102237,0.332245,-0.141556,-0.950771,-1.000000
1.512000,0.161688,-0.270092,15.098571,0.334192,-0.133524,-0.943599,-1.000000
1.514000,0.164936,-0.248812,15.094870,0.336114,-0.125457,-0.936575,-1.000000
1.516000,0.167837,-0.227299,15.091132,0.338010,-0.117358,-0.929701,-1.000000
1.518000,0.170390,-0.205557,15.087354,0.339879,-0.109229,-0.922978,-1.000000
1.520000,0.172599,-0.183587,15.083537,0.341720,-0.101071,-0.916408,-1.000000
1.522000,0.174466,-0.161391,15.079680,0.343533,-0.092887,-0.909990,-1.000000
1.524000,0.175994,-0.138969,15.075783,0.345317,-0.084679,-0.903728,-1.000000
1.526000,0.158422,-0.162431,15.050930,0.347070,-0.076448,-0.897622,-1.000000
1.528000,0.161636,-0.134927,15.049511,0.347992,-0.068237,-0.891250,-1.000000
1.530000,0.164292,-0.107641,15.047808,0.348965,-0.060010,-0.885069,-1.000000
1.532000,0.166349,-0.080697,15.045771,0.349981,-0.051766,-0.879077,-1.000000
1.534000,-84.360071,1.800945,-11.788933,0.351028,-0.043509,-0.873272,-1.000000
1.536000,-70.744338,0.634580,-7.010668,0.180258,-0.497360,0.626917,-1.000000
1.538000,-56.890894,-0.322886,-2.165263,0.050986,-0.869179,1.806986,-1.000000
1.540000,-43.814515,-1.100357,2.250286,-0.041215,-1.159808,2.696919,-1.000000
1.542000,-32.181936,-1.712288,5.957173,-0.101676,-1.375089,3.333909,-1.000000
1.544000,-22.319595,-2.153889,8.866239,-0.136221,-1.524132,3.759485,-1.000000
1.546000,-14.567627,-2.245448,10.900657,-0.150832,-1.617617,4.016770,-1.000000
1.548000,3.516153,-1.697077,14.700576,-0.152126,-1.667815,4.148733,-1.000000
1.550000,3.523922,-1.475939,14.643086,-0.130922,-1.621084,3.994942,-1.000000
1.552000,3.561558,-1.260296,14.602916,-0.112356,-1.575340,3.856762,-1.000000
1.554000,3.624308,-1.048353,14.577188,-0.096184,-1.530397,3.732424,-1.000000
1.556000,3.719964,-0.841001,14.565590,-0.082206,-1.486095,3.620402,-1.000000
1.558000,3.819644,-0.635530,14.560763,-0.070293,-1.442259,3.519883,-1.000000
1.560000,3.930515,-0.433221,14.562916,-0.060243,-1.398820,3.429159,-1.000000
1.562000,4.049911,-0.234215,14.570423,-0.051915,-1.355691,3.347146,-1.000000
1.564000,4.174887,-0.038661,14.581779,-0.045183,-1.312804,3.272907,-1.000000
1.566000,4.302849,0.153216,14.595706,-0.039937,-1.270105,3.205614,-1.000000
1.568000,4.431514,0.341129,14.611122,-0.036074,-1.227554,3.144531,-1.000000
1.570000,4.558885,0.524745,14.627116,-0.033502,-1.185125,3.089002,-1.000000
1.572000,4.682660,0.700999,14.643939,-0.032134,-1.142799,3.038445,-1.000000
1.574000,4.801463,0.870475,14.660508,-0.031890,-1.100565,2.992350,-1.000000
1.576000,4.914974,1.037426,14.674554,-0.032696,-1.058420,2.950258,-1.000000
1.578000,5.021930,1.200313,14.686214,-0.034477,-1.016379,2.911743,-1.000000
1.580000,5.121082,1.357014,14.695888,-0.037166,-0.974460,2.876425,-1.000000
1.582000,5.211708,1.507192,14.703357,-0.040696,-0.932682,2.843971,-1.000000
1.584000,5.293253,1.650540,14.708478,-0.045005,-0.891066,2.814086,-1.000000
1.586000,5.365311,1.786792,14.711167,-0.050034,-0.849638,2.786504,-1.000000
1.588000,5.427614,1.915726,14.711398,-0.055725,-0.808426,2.760991,-1.000000
1.590000,5.480021,2.037168,14.709187,-0.062022,-0.767460,2.737335,-1.000000
1.592000,5.522504,2.150989,14.704592,-0.068871,-0.726770,2.715352,-1.000000
1.594000,5.555132,2.257112,14.697698,-0.076221,-0.686389,2.694875,-1.000000
1.596000,5.578064,2.355507,14.688617,-0.084021,-0.646348,2.675759,-1.000000
1.598000,5.591533,2.446188,14.677478,-0.092225,-0.606678,2.657875,-1.000000
1.600000,5.595834,2.529213,14.664425,-0.100786,-0.567411,2.641108,-1.000000
1.602000,5.574187,2.578945,14.644308,-0.109659,-0.528577,2.625360,5.000000
1.604000,5.537173,2.609262,14.620209,-0.118644,-0.490237,2.609880,5.000000
1.606000,5.496053,2.636738,14.595714,-0.127618,-0.452439,2.594299,5.000000
1.608000,5.450622,2.661303,14.570980,-0.136570,-0.415204,2.578671,5.000000
1.610000,5.401076,2.682886,14.546051,-0.145499,-0.378545,2.563037,5.000000
1.612000,5.347620,2.701444,14.520976,-0.154399,-0.342476,2.547439,5.000000
1.614000,5.274323,2.677463,14.490207,-0.163266,-0.307009,2.531919,5.000000
1.616000,11.296990,10.983966,4.614527,-0.171946,-0.272330,2.516681,5.000000
1.618000,8.921298,8.956254,6.211987,-0.273871,-0.162446,2.668247,5.000000
1.620000,8.214396,9.058556,8.136920,-0.357817,-0.073333,2.811305,5.000000
