t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.280000,9.915321,-2.089304,22.449643,0.003703,-2.808688,-4.152686,-1.000000
1.282000,10.034335,-1.990199,22.481163,0.022671,-2.781930,-4.107332,-1.000000
1.284000,10.151530,-1.890082,22.509895,0.040702,-2.754426,-4.063284,-1.000000
1.286000,10.266830,-1.789144,22.536092,0.057833,-2.726218,-4.020527,-1.000000
1.288000,10.380177,-1.687563,22.559979,0.074097,-2.697342,-3.979050,-1.000000
1.290000,10.491523,-1.585506,22.581751,0.089525,-2.667832,-3.938837,-1.000000
1.292000,10.600833,-1.483127,22.601580,0.104147,-2.637717,-3.899875,-1.000000
1.294000,10.708078,-1.380571,22.619617,0.117989,-2.607026,-3.862149,-1.000000
1.296000,10.813213,-1.277987,22.635993,0.131076,-2.575785,-3.825644,-1.000000
1.298000,10.916195,-1.175516,22.650824,0.143432,-2.544017,-3.790344,-1.000000
1.300000,11.017076,-1.073233,22.664214,0.155079,-2.511744,-3.756232,-1.000000
1.302000,11.115842,-0.971252,22.676269,0.166038,-2.478988,-3.723291,-1.000000
1.304000,11.212486,-0.869672,22.687067,0.176328,-2.445766,-3.691504,-1.000000
1.306000,11.307132,-0.768518,22.696289,0.185968,-2.412097,-3.660853,-1.000000
1.308000,11.399869,-0.667826,22.703710,0.194984,-2.378002,-3.631314,-1.000000
1.310000,11.490408,-0.567816,22.710240,0.203408,-2.343505,-3.602859,-1.000000
1.312000,11.578758,-0.468548,22.715893,0.211252,-2.308620,-3.575470,-1.000000
1.314000,11.664931,-0.370077,22.720682,0.218531,-2.273359,-3.549130,-1.000000
1.316000,11.748934,-0.272454,22.724622,0.225256,-2.237735,-3.523820,-1.000000
1.318000,11.812733,-0.184178,22.724759,0.231442,-2.201759,-3.499522,-1.000000
1.320000,11.887311,-0.090659,22.726126,0.237115,-2.165529,-3.475993,-1.000000
1.322000,11.965801,0.004768,22.727652,0.242277,-2.128995,-3.453374,-1.000000
1.324000,12.042111,0.099190,22.728399,0.246935,-2.092138,-3.431720,-1.000000
1.326000,12.116271,0.192656,22.728402,0.251100,-2.054968,-3.411011,-1.000000
1.328000,12.189955,0.281443,22.714159,0.254785,-2.017498,-3.391221,-1.000000
1.330000,12.260661,0.367111,22.710094,0.258137,-1.979728,-3.372267,-1.000000
1.332000,12.327940,0.453110,22.706092,0.261058,-1.941657,-3.354276,-1.000000
1.334000,12.392476,0.540439,22.702606,0.263538,-1.903304,-3.337179,-1.000000
1.336000,12.455104,0.628467,22.699251,0.265576,-1.864687,-3.320917,-1.000000
1.338000,12.515613,0.715891,22.695430,0.267187,-1.825822,-3.305471,-1.000000
1.340000,12.530369,0.836918,22.688392,0.268382,-1.786720,-3.290823,-1.000000
1.342000,12.588209,0.921202,22.683009,0.269134,-1.747503,-3.277977,-1.000000
1.344000,12.643746,1.004333,22.676936,0.269496,-1.708062,-3.265856,-1.000000
1.346000,12.696969,1.086311,22.670177,0.269479,-1.668407,-3.254442,-1.000000
1.348000,12.747871,1.167136,22.662741,0.269092,-1.628546,-3.243720,-1.000000
1.350000,12.796407,1.246730,22.654611,0.268345,-1.588490,-3.233672,-1.000000
1.352000,12.842539,1.325026,22.645775,0.267246,-1.548246,-3.224285,-1.000000
1.354000,12.886350,1.402268,22.636304,0.265806,-1.507824,-3.215546,-1.000000
1.356000,12.927822,1.478451,22.626199,0.264033,-1.467234,-3.207438,-1.000000
1.358000,12.966938,1.553574,22.615462,0.261934,-1.426483,-3.199943,-1.000000
1.360000,13.003680,1.627640,22.604096,0.259517,-1.385581,-3.193045,-1.000000
1.362000,13.038046,1.700689,22.592112,0.256789,-1.344537,-3.186726,-1.000000
1.364000,13.070027,1.772750,22.579520,0.253758,-1.303360,-3.180970,-1.000000
1.366000,13.099566,1.843732,22.566293,0.250429,-1.262058,-3.175760,-1.000000
1.368000,13.126645,1.913650,22.552434,0.246810,-1.220641,-3.171084,-1.000000
1.370000,13.151249,1.982520,22.537947,0.242908,-1.179117,-3.166927,-1.000000
1.372000,13.173362,2.050361,22.522834,0.238728,-1.137496,-3.163277,-1.000000
1.374000,13.192965,2.117189,22.507098,0.234278,-1.095787,-3.160122,-1.000000
1.376000,13.210041,2.183023,22.490741,0.229562,-1.053999,-3.157449,-1.000000
1.378000,13.224571,2.247882,22.473764,0.224587,-1.012140,-3.155247,-1.000000
1.380000,13.236537,2.311784,22.456170,0.219359,-0.970221,-3.153505,-1.000000
1.382000,13.245920,2.374748,22.437960,0.213881,-0.928251,-3.152211,-1.000000
1.384000,13.252701,2.436795,22.419135,0.208160,-0.886239,-3.151357,-1.000000
1.386000,13.256860,2.497945,22.399697,0.202200,-0.844194,-3.150933,-1.000000
1.388000,13.258378,2.558218,22.379646,0.196006,-0.802126,-3.150928,-1.000000
1.390000,13.257234,2.617635,22.358984,0.189581,-0.760045,-3.151335,-1.000000
1.392000,13.253805,2.675591,22.337761,0.182930,-0.717961,-3.152146,-1.000000
1.394000,13.247683,2.732696,22.315917,0.176060,-0.675882,-3.153342,-1.000000
1.396000,13.238747,2.789147,22.293433,0.168974,-0.633818,-3.154918,-1.000000
1.398000,13.226993,2.844934,22.270328,0.161677,-0.591779,-3.156869,-1.000000
1.400000,13.212417,2.900061,22.246605,0.154169,-0.549776,-3.159190,-1.000000
1.402000,13.195012,2.954535,22.222270,0.146454,-0.507819,-3.161877,-1.000000
1.404000,13.174914,3.008967,22.196627,0.138535,-0.465920,-3.164925,-1.000000
1.406000,13.151981,3.062824,22.170359,0.130413,-0.424103,-3.168343,-1.000000
1.408000,13.126188,3.116048,22.143554,0.122092,-0.382379,-3.172128,-1.000000
1.410000,13.097521,3.168657,22.116214,0.113575,-0.340760,-3.176276,-1.000000
1.412000,13.065971,3.220668,22.088340,0.104862,-0.299255,-3.180784,-1.000000
1.414000,13.031479,3.272177,22.059926,0.095957,-0.257875,-3.185650,-1.000000
1.416000,12.978245,3.334642,22.028151,0.086860,-0.216631,-3.190872,-1.000000
1.418000,12.937922,3.385231,21.998597,0.077462,-0.175689,-3.196499,-1.000000
1.420000,12.880100,3.421904,21.963774,0.067876,-0.134904,-3.202480,-1.000000
1.422000,12.834131,3.471589,21.933222,0.058252,-0.094439,-3.208815,-1.000000
1.424000,12.785238,3.520772,21.902164,0.048439,-0.054151,-3.215500,-1.000000
1.426000,12.717480,3.572289,21.867821,0.038440,-0.014052,-3.222533,-1.000000
1.428000,12.662945,3.620653,21.835672,0.028190,0.025557,-3.229958,-1.000000
1.430000,12.605471,3.668577,21.803036,0.017755,0.064957,-3.237729,-1.000000
1.432000,12.545052,3.716078,21.769916,0.007134,0.104138,-3.245846,-1.000000
1.434000,12.481684,3.763174,21.736320,-0.003672,0.143087,-3.254309,-1.000000
1.436000,12.415362,3.809881,21.702253,-0.014664,0.181793,-3.263118,-1.000000
1.438000,12.346086,3.856213,21.667723,-0.025843,0.220243,-3.272275,-1.000000
1.440000,12.273855,3.902185,21.632738,-0.037210,0.258427,-3.281779,-1.000000
1.442000,12.198671,3.947805,21.597307,-0.048765,0.296332,-3.291632,-1.000000
1.444000,12.120536,3.993086,21.561438,-0.060511,0.333946,-3.301834,-1.000000
1.446000,12.039455,4.038033,21.525141,-0.072448,0.371256,-3.312386,-1.000000
1.448000,11.955435,4.082652,21.488428,-0.084578,0.408250,-3.323290,-1.000000
1.450000,11.868483,4.126948,21.451308,-0.096904,0.444917,-3.334546,-1.000000
1.452000,11.778610,4.170920,21.413795,-0.109426,0.481243,-3.346155,-1.000000
1.454000,11.685828,4.214569,21.375900,-0.122147,0.517217,-3.358118,-1.000000
1.456000,11.590150,4.257891,21.337637,-0.135069,0.552825,-3.370437,-1.000000
1.458000,11.491591,4.300880,21.299018,-0.148194,0.588055,-3.383111,-1.000000
1.460000,11.390170,4.343526,21.260060,-0.161526,0.622895,-3.396142,-1.000000
1.462000,11.285906,4.385821,21.220775,-0.175066,0.657332,-3.409529,-1.000000
1.464000,11.178821,4.427748,21.181180,-0.188816,0.691353,-3.423274,-1.000000
1.466000,11.068938,4.469292,21.141290,-0.202781,0.724946,-3.437375,-1.000000
1.468000,10.956284,4.510434,21.101122,-0.216962,0.758098,-3.451834,-1.000000
1.470000,10.840885,4.551150,21.060692,-0.231362,0.790797,-3.466648,-1.000000
1.472000,10.722773,4.591415,21.020018,-0.245984,0.823030,-3.481818,-1.000000
1.474000,10.601979,4.631201,20.979116,-0.260830,0.854784,-3.497342,-1.000000
1.476000,10.478537,4.670476,20.938005,-0.275903,0.886048,-3.513219,-1.000000
1.478000,10.347797,4.705445,20.898888,-0.291207,0.916808,-3.529445,-1.000000
1.480000,10.219196,4.743551,20.857406,-0.306754,0.947067,-3.546016,-1.000000
1.482000,13.129227,8.038933,16.390302,-0.322536,0.976797,-3.562932,-1.000000
1.484000,12.215879,7.416491,16.987777,-0.382058,1.047496,-3.493954,-1.000000
1.486000,11.455144,6.910922,17.495901,-0.434316,1.109219,-3.435816,-1.000000
1.488000,10.812191,6.498395,17.927139,-0.480423,1.163440,-3.387639,-1.000000
1.490000,10.261115,6.160636,18.291819,-0.521324,1.211347,-3.348464,-1.000000
1.492000,9.782234,5.883226,18.599010,-0.557828,1.253906,-3.317322,-1.000000
1.494000,9.360512,5.654752,18.856640,-0.590624,1.291907,-3.293272,-1.000000
1.496000,8.984398,5.466140,19.071620,-0.620301,1.326003,-3.275435,-1.000000
1.498000,8.644959,5.310140,19.249959,-0.647362,1.356731,-3.263001,-1.000000
1.500000,8.335393,5.181295,19.397008,-0.672234,1.384540,-3.255244,-1.000000
1.502000,8.050085,5.074514,19.517143,-0.695285,1.409804,-3.251502,-1.000000
1.504000,7.784523,4.985459,19.614081,-0.716828,1.432836,-3.251202,-1.000000
1.506000,7.535472,4.911491,19.691400,-0.737125,1.453900,-3.253860,-1.000000
1.508000,7.300137,4.849969,19.752021,-0.756402,1.473217,-3.259036,-1.000000
1.510000,7.076271,4.798710,19.798453,-0.774852,1.490975,-3.266351,-1.000000
1.512000,6.862041,4.755880,19.832859,-0.792638,1.507331,-3.275476,-1.000000
1.514000,6.655941,4.719934,19.857096,-0.809899,1.522418,-3.286127,-1.000000
1.516000,6.456727,4.689556,19.872764,-0.826752,1.536350,-3.298062,-1.000000
1.518000,6.263368,4.663622,19.881232,-0.843295,1.549221,-3.311073,-1.000000
1.520000,6.075007,4.641172,19.883677,-0.859611,1.561112,-3.324982,-1.000000
1.522000,5.890930,4.621374,19.881106,-0.875771,1.572091,-3.339636,-1.000000
1.524000,5.710542,4.603513,19.874378,-0.891832,1.582217,-3.354906,-1.000000
1.526000,5.533345,4.586967,19.864229,-0.907842,1.591537,-3.370681,-1.000000
1.528000,5.358985,4.571223,19.851287,-0.923840,1.600094,-3.386866,-1.000000
1.530000,5.188504,4.556478,19.836115,-0.939859,1.607920,-3.403376,-1.000000
1.532000,5.019944,4.541571,19.819119,-0.955931,1.615050,-3.420056,-1.000000
1.534000,4.853117,4.526151,19.800685,-0.972074,1.621506,-3.436861,-1.000000
1.536000,4.687870,4.509909,19.781139,-0.988303,1.627310,-3.453750,-1.000000
1.538000,4.524083,4.492572,19.760756,-1.004630,1.632479,-3.470689,-1.000000
1.540000,4.361661,4.473900,19.739766,-1.021063,1.637028,-3.487647,-1.000000
1.542000,4.200167,4.453506,19.718356,-1.037605,1.640969,-3.504598,-1.000000
1.544000,4.039416,4.431122,19.696688,-1.054258,1.644312,-3.521539,-1.000000
1.546000,3.879957,4.406837,19.674904,-1.071021,1.647066,-3.538478,-1.000000
1.548000,3.721760,4.380498,19.653112,-1.087892,1.649238,-3.555391,-1.000000
1.550000,3.564808,4.351972,19.631400,-1.104867,1.650836,-3.572256,-1.000000
1.552000,3.409095,4.321139,19.609839,-1.121944,1.651866,-3.589052,-1.000000
1.554000,3.254628,4.287891,19.588483,-1.139115,1.652333,-3.605761,-1.000000
1.556000,3.101420,4.252134,19.567378,-1.156375,1.652244,-3.622366,-1.000000
1.558000,2.949490,4.213781,19.546556,-1.173716,1.651603,-3.638849,-1.000000
1.560000,2.798867,4.172755,19.526039,-1.191129,1.650414,-3.655197,-1.000000
1.562000,2.653966,4.132512,19.505886,-1.208606,1.648683,-3.671393,-1.000000
1.564000,2.519097,4.096389,19.486102,-1.226145,1.646432,-3.687512,-1.000000
1.566000,2.372099,4.046345,19.466415,-1.243753,1.643702,-3.703709,-1.000000
1.568000,2.226556,3.993419,19.447072,-1.261394,1.640439,-3.719701,-1.000000
1.570000,2.082510,3.937569,19.428071,-1.279057,1.636649,-3.735477,-1.000000
1.572000,1.940003,3.878756,19.409410,-1.296730,1.632337,-3.751023,-1.000000
1.574000,1.799078,3.816947,19.391080,-1.314401,1.627508,-3.766328,-1.000000
1.576000,1.659779,3.752116,19.373075,-1.332059,1.622168,-3.781381,-1.000000
1.578000,1.538612,3.680717,19.359026,-1.349691,1.616323,-3.796170,-1.000000
1.580000,1.402582,3.608996,19.341308,-1.367243,1.610274,-3.810653,-1.000000
1.582000,1.270144,3.526160,19.321650,-1.384734,1.603728,-3.824845,-1.000000
1.584000,1.138419,3.444755,19.303660,-1.402026,1.596691,-3.838669,-1.000000
1.586000,1.007478,3.364564,19.287191,-1.419178,1.589170,-3.852151,-1.000000
1.588000,0.878391,3.281286,19.270985,-1.436244,1.581175,-3.865316,-1.000000
1.590000,0.751197,3.194920,19.255033,-1.453211,1.572712,-3.878153,-1.000000
1.592000,0.625935,3.105466,19.239323,-1.470067,1.563790,-3.890653,-1.000000
1.594000,0.502642,3.012931,19.223846,-1.486798,1.554415,-3.902806,-1.000000
1.596000,0.381353,2.917323,19.208592,-1.503391,1.544596,-3.914601,-1.000000
1.598000,0.262103,2.818653,19.193552,-1.519833,1.534341,-3.926030,-1.000000
1.600000,0.144925,2.716937,19.178718,-1.536110,1.523659,-3.937083,-1.000000
1.602000,0.029852,2.612193,19.164083,-1.552209,1.512558,-3.947750,-1.000000
1.604000,-0.083087,2.504441,19.149640,-1.568118,1.501048,-3.958024,-1.000000
1.606000,-0.193863,2.393705,19.135384,-1.583823,1.489137,-3.967896,-1.000000
1.608000,-0.302447,2.280014,19.121311,-1.599311,1.476836,-3.977358,-1.000000
1.610000,-0.408813,2.163396,19.107416,-1.614569,1.464155,-3.986401,-1.000000
1.612000,-0.512937,2.043885,19.093696,-1.629584,1.451102,-3.995018,-1.000000
1.614000,-0.614796,1.921516,19.080149,-1.644343,1.437689,-4.003202,-1.000000
1.616000,-0.714366,1.796327,19.066775,-1.658833,1.423925,-4.010946,-1.000000
1.618000,-0.811628,1.668361,19.053572,-1.673043,1.409822,-4.018244,-1.000000
1.620000,-0.906563,1.537660,19.040541,-1.686960,1.395390,-4.025088,-1.000000
1.622000,-0.999153,1.404272,19.027683,-1.700570,1.380641,-4.031474,-1.000000
1.624000,-1.100025,1.277502,19.011409,-1.713863,1.365584,-4.037396,-1.000000
1.626000,-1.189205,1.140104,18.998313,-1.726971,1.350025,-4.042887,-1.000000
1.628000,-1.274449,0.998842,18.985899,-1.739755,1.334155,-4.047906,-1.000000
1.630000,-1.357276,0.855091,18.973673,-1.752182,1.318013,-4.052445,-1.000000
1.632000,-1.437677,0.708908,18.961639,-1.764242,1.301612,-4.056498,-1.000000
1.634000,-1.515641,0.560354,18.949801,-1.775923,1.284964,-4.060063,-1.000000
1.636000,-1.590766,0.410254,18.938080,-1.787215,1.268081,-4.063136,-1.000000
1.638000,-1.662918,0.258736,18.926173,-1.798104,1.250973,-4.065717,-1.000000
1.640000,-1.734005,0.101385,18.913502,-1.808576,1.233653,-4.067831,-1.000000
1.642000,-1.802854,-0.058426,18.901146,-1.818604,1.216138,-4.069571,-1.000000
1.644000,-1.869754,-0.221240,18.889181,-1.828181,1.198439,-4.070929,-1.000000
1.646000,-1.934595,-0.386789,18.877589,-1.837301,1.180571,-4.071897,-1.000000
1.648000,-1.997008,-0.554234,18.866294,-1.845954,1.162545,-4.072467,-1.000000
1.650000,-2.056994,-0.723497,18.855303,-1.854134,1.144373,-4.072633,-1.000000
1.652000,-2.114556,-0.894494,18.844625,-1.861831,1.126066,-4.072391,-1.000000
1.654000,-2.169697,-1.067142,18.834269,-1.869039,1.107636,-4.071738,-1.000000
1.656000,-2.222423,-1.241356,18.824242,-1.875748,1.089095,-4.070670,-1.000000
1.658000,-2.272739,-1.417051,18.814553,-1.881952,1.070454,-4.069185,-1.000000
1.660000,-2.320621,-1.594096,18.805164,-1.887643,1.051724,-4.067280,-1.000000
1.662000,-2.366081,-1.772409,18.796088,-1.892817,1.032918,-4.064952,-1.000000
1.664000,-2.409175,-1.951963,18.787398,-1.897466,1.014048,-4.062200,-1.000000
1.666000,-2.449910,-2.132666,18.779096,-1.901585,0.995124,-4.059023,-1.000000
1.668000,-2.488294,-2.314425,18.771187,-1.905167,0.976159,-4.055420,-1.000000
1.670000,-2.524336,-2.497144,18.763673,-1.908209,0.957163,-4.051394,-1.000000
1.672000,-2.558049,-2.680731,18.756557,-1.910704,0.938149,-4.046945,-1.000000
1.674000,-2.589446,-2.865091,18.749844,-1.912648,0.919126,-4.042073,-1.000000
1.676000,-2.618553,-3.050150,18.743556,-1.914038,0.900108,-4.036782,-1.000000
1.678000,-2.645398,-3.235829,18.737710,-1.914868,0.881104,-4.031073,-1.000000
1.680000,-2.676100,-3.429933,18.723279,-1.915136,0.862125,-4.024950,-1.000000
1.682000,-2.698316,-3.616427,18.718541,-1.914621,0.843060,-4.018443,-1.000000
1.684000,-2.718286,-3.803212,18.714215,-1.913540,0.824047,-4.011528,-1.000000
1.686000,-2.736033,-3.990200,18.710305,-1.911891,0.805096,-4.004208,-1.000000
1.688000,-2.751582,-4.177299,18.706815,-1.909672,0.786220,-3.996487,-1.000000
1.690000,-2.764956,-4.364422,18.703745,-1.906883,0.767428,-3.988368,-1.000000
1.692000,-2.776183,-4.551479,18.701098,-1.903522,0.748730,-3.979857,-1.000000
1.694000,-2.785287,-4.738382,18.698872,-1.899589,0.730138,-3.970958,-1.000000
1.696000,-2.792297,-4.925041,18.697069,-1.895084,0.711660,-3.961677,-1.000000
1.698000,-2.791368,-5.117983,18.694298,-1.890006,0.693307,-3.952018,-1.000000
1.700000,-2.786068,-5.313291,18.691388,-1.884337,0.675094,-3.941834,-1.000000
1.702000,-2.781246,-5.505521,18.689477,-1.878066,0.657031,-3.931067,-1.000000
1.704000,-2.776465,-5.695050,18.688456,-1.871203,0.639126,-3.919788,-1.000000
1.706000,-2.771376,-5.882171,18.688234,-1.863758,0.621388,-3.908055,-1.000000
1.708000,-2.767359,-6.065253,18.689127,-1.855737,0.603825,-3.895915,-1.000000
1.710000,-2.761594,-6.247333,18.690455,-1.847153,0.586444,-3.883454,-1.000000
1.712000,-2.753977,-6.428466,18.692177,-1.838009,0.569252,-3.870681,-1.000000
1.714000,-2.744536,-6.608600,18.694285,-1.828310,0.552257,-3.857604,-1.000000
1.716000,-2.733308,-6.787663,18.696771,-1.818057,0.535468,-3.844229,-1.000000
1.718000,-2.721022,-6.963705,18.699764,-1.807255,0.518892,-3.830565,-1.000000
1.720000,-2.709273,-7.135498,18.703639,-1.795906,0.502537,-3.816625,-1.000000
1.722000,-2.696013,-7.306038,18.707901,-1.784019,0.486408,-3.802471,-1.000000
1.724000,-2.681235,-7.475244,18.712531,-1.771603,0.470511,-3.788116,-1.000000
1.726000,-2.664741,-7.643931,18.717480,-1.758664,0.454853,-3.773575,-1.000000
1.728000,-2.646666,-7.811437,18.722753,-1.745211,0.439438,-3.758861,-1.000000
1.730000,-2.627124,-7.977242,18.728349,-1.731251,0.424272,-3.743987,-1.000000
1.732000,-2.605987,-8.141355,18.734284,-1.716790,0.409361,-3.728963,-1.000000
1.734000,-2.583293,-8.303747,18.740540,-1.701820,0.394712,-3.713788,-1.000000
1.736000,-2.555647,-8.468269,18.746187,-1.686336,0.380335,-3.698462,-1.000000
1.738000,-2.526117,-8.631597,18.751952,-1.670336,0.366234,-3.682907,-1.000000
1.740000,-2.495361,-8.792996,18.757975,-1.653829,0.352415,-3.667119,-1.000000
1.742000,-2.463409,-8.952409,18.764243,-1.636824,0.338881,-3.651109,-1.000000
1.744000,-2.430294,-9.109781,18.770742,-1.619331,0.325636,-3.634891,-1.000000
1.746000,-2.396050,-9.265057,18.777459,-1.601359,0.312683,-3.618473,-1.000000
1.748000,-2.360713,-9.418184,18.784380,-1.582916,0.300026,-3.601869,-1.000000
1.750000,-2.324320,-9.569109,18.791493,-1.564012,0.287667,-3.585087,-1.000000
1.752000,-2.286909,-9.717781,18.798782,-1.544655,0.275610,-3.568139,-1.000000
1.754000,-2.248519,-9.864150,18.806235,-1.524855,0.263856,-3.551033,-1.000000
1.756000,-2.209234,-10.008138,18.813833,-1.504618,0.252408,-3.533781,-1.000000
1.758000,-2.169220,-10.149440,18.821589,-1.483957,0.241268,-3.516393,-1.000000
1.760000,-2.135993,-10.274215,18.830775,-1.462886,0.230435,-3.498884,-1.000000
1.762000,-2.095247,-10.408576,18.838797,-1.441631,0.219823,-3.481380,-1.000000
1.764000,-2.052357,-10.542820,18.846675,-1.420012,0.209509,-3.463787,-1.000000
1.766000,-2.008715,-10.674513,18.854638,-1.397997,0.199507,-3.446093,-1.000000
1.768000,-1.964362,-10.803614,18.862670,-1.375594,0.189819,-3.428306,-1.000000
1.770000,-1.919336,-10.930085,18.870758,-1.352814,0.180445,-3.410435,-1.000000
1.772000,-1.873711,-11.053863,18.878887,-1.329665,0.171387,-3.392488,-1.000000
1.774000,-1.827122,-11.174058,18.887079,-1.306157,0.162644,-3.374475,-1.000000
1.776000,-1.779620,-11.290662,18.895319,-1.282284,0.154217,-3.356417,-1.000000
1.778000,-1.731746,-11.404796,18.903547,-1.258036,0.146108,-3.338333,-1.000000
1.780000,-1.683514,-11.516362,18.911753,-1.233429,0.138315,-3.320228,-1.000000
1.782000,-1.635006,-11.625458,18.919921,-1.208479,0.130839,-3.302105,-1.000000
1.784000,-1.586504,-11.732652,18.928019,-1.183202,0.123677,-3.283969,-1.000000
1.786000,-1.537631,-11.836940,18.936077,-1.157627,0.116827,-3.265811,-1.000000
1.788000,-1.488424,-11.938294,18.944085,-1.131764,0.110288,-3.247642,-1.000000
1.790000,-1.438921,-12.036688,18.952033,-1.105622,0.104057,-3.229466,-1.000000
1.792000,-1.389156,-12.132097,18.959911,-1.079210,0.098133,-3.211292,-1.000000
1.794000,-1.339166,-12.224497,18.967709,-1.052538,0.092514,-3.193126,-1.000000
1.796000,-1.288984,-12.313864,18.975420,-1.025617,0.087199,-3.174975,-1.000000
1.798000,-1.238644,-12.400179,18.983035,-0.998454,0.082184,-3.156845,-1.000000
1.800000,-1.188180,-12.483419,18.990545,-0.971061,0.077469,-3.138743,-1.000000
1.802000,-1.137623,-12.563567,18.997945,-0.943448,0.073049,-3.120675,-1.000000
1.804000,-1.087007,-12.640605,19.005226,-0.915623,0.068922,-3.102648,-1.000000
1.806000,-1.036361,-12.714517,19.012383,-0.887598,0.065086,-3.084666,-1.000000
1.808000,-0.985717,-12.785286,19.019411,-0.859381,0.061538,-3.066737,-1.000000
1.810000,-0.935103,-12.852900,19.026304,-0.830984,0.058274,-3.048865,-1.000000
1.812000,-0.884548,-12.917345,19.033058,-0.802416,0.055292,-3.031056,-1.000000
1.814000,-0.834081,-12.978610,19.039669,-0.773688,0.052587,-3.013315,-1.000000
1.816000,-0.783728,-13.036685,19.046135,-0.744810,0.050156,-2.995647,-1.000000
1.818000,-0.733516,-13.091561,19.052451,-0.715791,0.047996,-2.978057,-1.000000
1.820000,-0.683470,-13.143230,19.058617,-0.686643,0.046103,-2.960550,-1.000000
1.822000,327.865896,-1069.845220,-1087.692431,-0.657375,0.044474,-2.943130,-1.000000
1.824000,268.776934,-905.174946,-916.817888,0.300604,1.619357,-3.991721,-1.000000
1.826000,-3.179733,-10.214379,14.925282,1.113847,2.904857,-4.712775,-1.000000
1.828000,-3.616228,-10.042097,15.190787,1.184539,2.890272,-4.834719,-1.000000
1.830000,-4.056362,-9.884296,15.449381,1.252225,2.873817,-4.948664,-1.000000
1.832000,-4.499054,-9.741382,15.700596,1.317054,2.855471,-5.054480,-1.000000
1.834000,-4.937046,-9.617814,15.941932,1.379174,2.835219,-5.152026,-1.000000
1.836000,-5.381998,-9.504272,16.176691,1.438768,2.813099,-5.241143,-1.000000
1.838000,-5.825827,-9.404727,16.402316,1.495949,2.789057,-5.321710,-1.000000
1.840000,-6.250206,-9.298167,16.618935,1.550861,2.763094,-5.393592,-1.000000
1.842000,-6.688057,-9.224826,16.824669,1.603579,2.735304,-5.457020,-1.000000
1.844000,-7.120206,-9.161554,17.019048,1.654290,2.705618,-5.511499,-1.000000
1.846000,-7.352402,-9.472757,17.246548,1.703110,2.674065,-5.556950,-1.000000
1.848000,-7.815912,-9.412738,17.392777,1.767597,2.653047,-5.574144,-1.000000
1.850000,-8.082737,-8.646053,17.347989,1.827841,2.628960,-5.584632,-1.000000
1.852000,-8.546766,-8.683171,17.467394,1.897304,2.600425,-5.598056,-1.000000
1.854000,-8.980341,-8.700370,17.584060,1.960070,2.568554,-5.603095,-1.000000
1.856000,-12.876870,1.905242,19.228579,2.017048,2.533726,-5.599898,-1.000000
1.858000,-13.704858,3.909710,20.133964,2.055657,2.490963,-5.746735,-1.000000
1.860000,-12.944593,2.199930,20.369122,2.085670,2.446946,-5.912804,-1.000000
1.862000,-12.290193,0.604130,20.522762,2.113033,2.403799,-6.039664,-1.000000
1.864000,-11.761902,-0.781671,20.623840,2.138386,2.361330,-6.130358,-1.000000
1.866000,-11.424523,-1.808748,20.729270,2.162066,2.319359,-6.189250,-1.000000
1.868000,-11.053843,-2.883314,20.745652,2.184000,2.277729,-6.223078,-1.000000
1.870000,-10.748556,-3.779015,20.730932,2.204671,2.236484,-6.231683,-1.000000
1.872000,-10.491799,-4.524075,20.690263,2.224130,2.195604,-6.218624,-1.000000
1.874000,-10.269977,-5.133258,20.628154,2.242393,2.155118,-6.187013,-1.000000
1.876000,-10.072116,-5.620360,20.548659,2.259442,2.115090,-6.139711,-1.000000
1.878000,-9.889573,-5.998378,20.455478,2.275243,2.075604,-6.079357,-1.000000
1.880000,-9.694192,-6.279346,20.355666,2.289756,2.036759,-6.008376,-1.000000
1.882000,-9.524902,-6.475696,20.244830,2.302839,1.999116,-5.928899,-1.000000
1.884000,-9.356361,-6.597831,20.129662,2.314557,1.962315,-5.843037,-1.000000
1.886000,-9.186633,-6.656018,20.012665,2.324889,1.926458,-5.752617,-1.000000
1.888000,-9.016010,-6.662256,19.893201,2.333827,1.891635,-5.659269,-1.000000
1.890000,-8.831478,-6.633668,19.767374,2.341374,1.857913,-5.564426,-1.000000
1.892000,-8.626142,-6.588647,19.638317,2.347535,1.825349,-5.469249,-1.000000
1.894000,-8.461583,-6.410654,19.539689,2.352437,1.794019,-5.374258,-1.000000
1.896000,-8.294236,-6.221629,19.446335,2.356010,1.763898,-5.281962,-1.000000
1.898000,-8.126094,-6.024957,19.358881,2.358312,1.735015,-5.192869,-1.000000
1.900000,-7.959034,-5.823563,19.277716,2.359406,1.707384,-5.107384,-1.000000
1.902000,-7.794766,-5.619932,19.203045,2.359360,1.681006,-5.025806,-1.000000
1.904000,-7.634808,-5.416126,19.134913,2.358242,1.655868,-4.948348,-1.000000
1.906000,-7.480470,-5.213813,19.073237,2.356119,1.631946,-4.875141,-1.000000
1.908000,-7.332850,-5.014310,19.017835,2.353060,1.609207,-4.806246,-1.000000
1.910000,-7.192838,-4.818619,18.968454,2.349128,1.587613,-4.741668,-1.000000
1.912000,-7.061135,-4.627475,18.924789,2.344386,1.567118,-4.681361,-1.000000
1.914000,-6.933587,-4.445796,18.885993,2.338891,1.547671,-4.625237,-1.000000
