t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.294000,-4.688627,-13.745349,-67.334361,16.917058,5.209238,2.129562,1.667704
1.296000,-1.865045,1.063063,-64.303673,16.856224,5.072540,2.420020,1.874810
1.298000,-0.828821,1.346478,-63.975143,16.748287,4.956756,2.620134,2.133147
1.300000,-0.118372,2.019028,-63.487312,16.658410,4.840570,2.799936,2.467299
1.302000,0.358948,3.049427,-62.362837,16.578067,4.721418,2.961016,2.919309
1.304000,0.767012,4.071385,-61.236700,16.498319,4.596917,3.106395,3.566697
1.306000,1.137892,5.128642,-60.062881,16.418495,4.468169,3.238016,4.573588
1.308000,1.468225,6.184082,-58.848450,16.337881,4.336111,3.355925,5.000000
1.310000,1.755486,7.241939,-57.596170,16.255878,4.201452,3.460932,5.000000
1.312000,1.997915,8.305696,-56.308772,16.171949,4.064759,3.553746,5.000000
1.314000,2.179089,9.401491,-54.986569,16.085613,3.926484,3.635002,-1.000000
1.316000,-98.502816,955.296882,-710.599947,15.996422,3.787041,3.704385,-1.000000
1.318000,-26.214502,850.235670,-629.311458,14.007323,2.800983,3.132657,-1.000000
1.320000,-18.672373,661.441696,-520.956520,12.233517,2.215996,2.327145,-1.000000
1.322000,-13.819710,508.149396,-428.057590,10.953645,1.746854,1.728071,-1.000000
1.324000,-10.750058,384.515054,-348.188718,10.052488,1.378291,1.294947,-1.000000
1.326000,-9.043237,288.944813,-279.607206,9.435423,1.097369,0.987100,-1.000000
1.328000,-21.232853,175.742390,-202.742229,9.001520,0.894526,0.766311,-1.000000
1.330000,0.571039,6.543754,-4.135765,8.801559,0.700736,0.800737,-1.000000
1.332000,1.379829,6.791652,-3.597561,8.664547,0.677408,0.848160,-1.000000
1.334000,1.490889,7.226463,-2.850808,8.531933,0.675466,0.885910,-1.000000
1.336000,1.029363,7.964247,-1.754796,8.398521,0.682407,0.916188,-1.000000
1.338000,0.525969,8.741425,-0.613690,8.261706,0.685609,0.940497,-1.000000
1.340000,0.029182,9.517074,0.527242,8.121734,0.684319,0.959266,-1.000000
1.342000,-0.455146,10.285819,1.659746,7.978958,0.678910,0.972949,-1.000000
1.344000,-0.921937,11.042836,2.776273,7.833744,0.669767,0.982008,-1.000000
1.346000,-1.366940,11.783887,3.870092,7.686461,0.657279,0.986905,-1.000000
1.348000,-1.786736,12.505338,4.935356,7.537474,0.641835,0.988096,-1.000000
1.350000,-2.178715,13.204153,5.967128,7.387139,0.623815,0.986024,-1.000000
1.352000,-8.039846,5.646464,19.488194,7.235804,0.603587,0.981115,-1.000000
1.354000,-3.586478,15.229484,9.321761,6.999318,0.411283,0.903424,-1.000000
1.356000,-3.769020,15.753253,10.039070,6.855931,0.390620,0.896294,-1.000000
1.358000,-3.927299,16.261397,10.729135,6.713170,0.369526,0.887809,-1.000000
1.360000,-4.065372,16.744850,11.382558,6.571134,0.348160,0.878310,-1.000000
1.362000,-4.181293,17.203147,11.999527,6.429977,0.326675,0.868002,-1.000000
1.364000,-4.275919,17.636537,12.580266,6.289839,0.305223,0.857104,-1.000000
1.366000,-4.350280,18.045391,13.125264,6.150848,0.283941,0.845817,-1.000000
1.368000,-4.405519,18.430186,13.635234,6.013116,0.262952,0.834324,-1.000000
1.370000,-4.442822,18.791554,14.111045,5.876747,0.242363,0.822788,-1.000000
1.372000,-4.463412,19.130214,14.553703,5.741827,0.222268,0.811357,-1.000000
1.374000,-4.468529,19.446952,14.964322,5.608435,0.202746,0.800161,-1.000000
1.376000,-4.459414,19.742603,15.344094,5.476639,0.183868,0.789316,-1.000000
1.378000,-4.437289,20.018035,15.694265,5.346494,0.165691,0.778925,-1.000000
1.380000,-4.403352,20.274139,16.016117,5.218048,0.148261,0.769077,-1.000000
1.382000,-4.358756,20.511812,16.310949,5.091340,0.131618,0.759850,-1.000000
1.384000,-4.304610,20.731951,16.580065,4.966401,0.115790,0.751311,-1.000000
1.386000,-4.241969,20.935444,16.824758,4.843255,0.100799,0.743518,-1.000000
1.388000,-4.171832,21.123163,17.046306,4.721920,0.086659,0.736519,-1.000000
1.390000,-4.095140,21.295961,17.245958,4.602407,0.073380,0.730354,-1.000000
1.392000,-4.012888,21.456837,17.432646,4.484723,0.060962,0.725058,0.246716
1.394000,-3.925628,21.601829,17.590558,4.368869,0.049389,0.720659,0.237750
1.396000,-3.834281,21.734336,17.730351,4.254844,0.038672,0.717175,0.229073
1.398000,-3.739550,21.855096,17.853099,4.142640,0.028798,0.714621,0.221594
1.400000,-3.642083,21.964811,17.959834,4.032247,0.019752,0.713011,0.214682
1.402000,-3.542469,22.064148,18.051551,3.923652,0.011515,0.712351,0.208248
1.404000,-3.441247,22.153741,18.129199,3.816837,0.004067,0.712646,0.202441
1.406000,-3.338904,22.234187,18.193687,3.711785,-0.002615,0.713897,0.197087
1.408000,-3.235879,22.306052,18.245883,3.608475,-0.008557,0.716102,0.192045
1.410000,-3.132563,22.369868,18.286614,3.506885,-0.013785,0.719260,0.187150
1.412000,-3.029309,22.426136,18.316665,3.406991,-0.018327,0.723363,0.182521
1.414000,-2.926425,22.475326,18.336784,3.308769,-0.022213,0.728407,0.178046
1.416000,-2.824183,22.517877,18.347682,3.212191,-0.025471,0.734382,0.173711
1.418000,-2.722819,22.554202,18.350032,3.117232,-0.028132,0.741281,0.169885
1.420000,-2.622538,22.584686,18.344472,3.023864,-0.030227,0.749092,0.168025
1.422000,-2.523512,22.609687,18.331607,2.932058,-0.031785,0.757807,0.168752
1.424000,-2.425886,22.629540,18.312010,2.841786,-0.032839,0.767414,0.172846
1.426000,-2.329779,22.644557,18.286222,2.753020,-0.033417,0.777903,0.180018
1.428000,-2.246872,22.671125,18.254807,2.665729,-0.033551,0.789263,0.188404
1.430000,-2.157408,22.639398,18.211653,2.579898,-0.033320,0.800833,0.197453
1.432000,-2.066189,22.641959,18.170306,2.495565,-0.032781,0.813965,0.206954
1.434000,-1.976709,22.640704,18.124667,2.412621,-0.031884,0.827928,0.217147
1.436000,-1.888988,22.635848,18.075144,2.331036,-0.030656,0.842709,0.229809
1.438000,-1.803028,22.627589,18.022122,2.250782,-0.029124,0.858299,0.243811
1.440000,-1.718820,22.616114,17.965964,2.171830,-0.027314,0.874687,0.260082
1.442000,-1.636342,22.601593,17.907012,2.094153,-0.025252,0.891864,-1.000000
1.444000,-1.555561,22.584183,17.845591,2.017722,-0.022962,0.909819,-1.000000
1.446000,-1.476437,22.564030,17.782006,1.942512,-0.020467,0.928544,-1.000000
1.448000,-1.383145,22.503319,17.698799,1.868494,-0.017790,0.948029,-1.000000
1.450000,-1.307369,22.479625,17.632053,1.795816,-0.014981,0.968868,-1.000000
1.452000,-1.233019,22.453534,17.563980,1.724271,-0.012031,0.990431,-1.000000
1.454000,-1.160031,22.425153,17.494820,1.653836,-0.008961,1.012710,-1.000000
1.456000,-1.088336,22.394579,17.424798,1.584484,-0.005788,1.035699,-1.000000
1.458000,-1.017860,22.361899,17.354129,1.516193,-0.002529,1.059392,-1.000000
1.460000,-1.772851,22.676937,17.687105,1.448938,0.000798,1.083782,-1.000000
1.462000,-1.610051,22.585860,17.557579,1.377462,0.011089,1.098638,-1.000000
1.464000,-1.440381,22.491545,17.426029,1.307738,0.020420,1.115444,-1.000000
1.466000,-1.286884,22.403858,17.303928,1.239760,0.028734,1.134273,-1.000000
1.468000,-1.146277,22.321199,17.189571,1.173378,0.036172,1.154916,-1.000000
1.470000,-1.016997,22.242729,17.082134,1.108472,0.042846,1.177209,-1.000000
1.472000,-0.897643,22.167704,16.980897,1.044936,0.048855,1.201010,-1.000000
1.474000,-0.786968,22.095468,16.885230,0.982677,0.054282,1.226194,-1.000000
1.476000,-0.683860,22.025447,16.794588,0.921615,0.059203,1.252653,-1.000000
1.478000,-0.587330,21.957137,16.708501,0.861678,0.063680,1.280294,-1.000000
1.480000,-0.496497,21.890104,16.626565,0.802801,0.067771,1.309036,-1.000000
1.482000,-0.410583,21.823967,16.548433,0.744929,0.071523,1.338806,-1.000000
1.484000,-0.346821,21.752005,16.453709,0.688011,0.074979,1.369543,-1.000000
1.486000,-0.268713,21.686895,16.382660,0.632056,0.078000,1.401169,-1.000000
1.488000,-0.193660,21.621821,16.314645,0.576968,0.080793,1.433658,-1.000000
1.490000,-0.121183,21.556569,16.249483,0.522709,0.083387,1.466968,-1.000000
1.492000,-0.044245,21.466641,16.174789,0.469245,0.085806,1.501061,-1.000000
1.494000,0.024222,21.400896,16.114959,0.416728,0.088137,1.535894,-1.000000
1.496000,0.073724,21.323958,16.055685,0.364946,0.090331,1.571442,-1.000000
1.498000,0.139698,21.256869,16.000728,0.313977,0.092230,1.607648,-1.000000
1.500000,0.204858,21.188479,15.948013,0.263695,0.094023,1.644517,-1.000000
1.502000,0.269385,21.118987,15.897487,0.214081,0.095722,1.682024,-1.000000
1.504000,0.333397,21.048506,15.849097,0.165117,0.097341,1.720146,-1.000000
1.506000,0.409457,20.960509,15.805321,0.116783,0.098887,1.758869,-1.000000
1.508000,0.477519,20.886353,15.758977,0.069206,0.100488,1.798185,-1.000000
1.510000,0.544673,20.811358,15.715067,0.022241,0.102042,1.838098,-1.000000
1.512000,0.611195,20.735396,15.673498,-0.024130,0.103555,1.878585,-1.000000
1.514000,0.674918,20.659282,15.635287,-0.069926,0.105032,1.919623,-1.000000
1.516000,0.738915,20.581786,15.599040,-0.115171,0.106476,1.961175,-1.000000
1.518000,0.803327,20.502893,15.564699,-0.159877,0.107893,2.003224,-1.000000
1.520000,0.868223,20.422597,15.532237,-0.204059,0.109292,2.045755,-1.000000
1.522000,0.933712,20.340687,15.501610,-0.247727,0.110679,2.088755,-1.000000
1.524000,0.999855,20.257112,15.472782,-0.290891,0.112062,2.132207,-1.000000
1.526000,1.066708,20.171827,15.445718,-0.333562,0.113447,2.176095,-1.000000
1.528000,1.134318,20.084786,15.420379,-0.375748,0.114842,2.220404,-1.000000
1.530000,1.202729,19.995943,15.396728,-0.417457,0.116254,2.265117,-1.000000
1.532000,1.271981,19.905259,15.374723,-0.458697,0.117691,2.310219,-1.000000
1.534000,1.342129,19.812711,15.354330,-0.499475,0.119160,2.355691,-1.000000
1.536000,1.413179,19.718233,15.335497,-0.539797,0.120669,2.401517,-1.000000
1.538000,1.485158,19.621783,15.318176,-0.579669,0.122227,2.447678,-1.000000
1.540000,1.558089,19.523319,15.302320,-0.619097,0.123842,2.494157,-1.000000
1.542000,1.631991,19.422804,15.287875,-0.658086,0.125522,2.540935,-1.000000
1.544000,1.706881,19.320201,15.274789,-0.696640,0.127275,2.587994,-1.000000
1.546000,1.782773,19.215472,15.263006,-0.734764,0.129111,2.635315,-1.000000
1.548000,1.859680,19.108585,15.252468,-0.772460,0.131039,2.682879,-1.000000
1.550000,1.937611,18.999508,15.243115,-0.809732,0.133068,2.730665,-1.000000
1.552000,2.016574,18.888211,15.234886,-0.846582,0.135207,2.778653,-1.000000
1.554000,2.096575,18.774668,15.227717,-0.883012,0.137468,2.826822,-1.000000
1.556000,2.177619,18.658854,15.221543,-0.919024,0.139859,2.875152,-1.000000
1.558000,2.232321,18.555652,15.203665,-0.954620,0.142391,2.923622,-1.000000
1.560000,2.317713,18.430694,15.200073,-0.989713,0.144951,2.971547,-1.000000
1.562000,2.404419,18.302902,15.197240,-1.024385,0.147686,3.019619,-1.000000
1.564000,2.490298,18.176643,15.194125,-1.058634,0.150606,3.067818,-1.000000
1.566000,2.577170,18.048094,15.191676,-1.092464,0.153709,3.116088,-1.000000
1.568000,2.665030,17.917253,15.189819,-1.125873,0.157007,3.164402,-1.000000
1.570000,2.753636,17.783796,15.189215,-1.158860,0.160511,3.212737,-1.000000
1.572000,2.840469,17.644998,15.196573,-1.191422,0.164235,3.261069,-1.000000
1.574000,2.930422,17.506729,15.197290,-1.223536,0.168195,3.309370,-1.000000
1.576000,3.021978,17.366963,15.196357,-1.255219,0.172397,3.357617,-1.000000
1.578000,3.114474,17.224947,15.195665,-1.286473,0.176850,3.405786,-1.000000
1.580000,3.207884,17.080707,15.195142,-1.317295,0.181567,3.453849,-1.000000
1.582000,3.302185,16.934275,15.194718,-1.347681,0.186560,3.501781,-1.000000
1.584000,3.397353,16.785684,15.194321,-1.377628,0.191842,3.549556,-1.000000
1.586000,3.493365,16.634971,15.193881,-1.407131,0.197427,3.597146,-1.000000
1.588000,3.563363,16.501545,15.173640,-1.436185,0.203327,3.644524,-1.000000
1.590000,3.661108,16.345816,15.173236,-1.464899,0.209353,3.691587,-1.000000
1.592000,6.662720,-1.696345,12.980718,-1.493152,0.215723,3.738390,-1.000000
1.594000,6.716720,1.042654,13.347713,-1.465453,0.219863,4.040193,-1.000000
1.596000,6.755285,3.376511,13.662146,-1.445798,0.227212,4.296507,-1.000000
1.598000,6.790307,5.359170,13.931115,-1.432987,0.237160,4.513909,-1.000000
1.600000,6.829114,7.037767,14.160734,-1.425975,0.249247,4.698015,-1.000000
1.602000,6.875946,8.452951,14.356240,-1.423859,0.263124,4.853628,-1.000000
1.604000,6.932865,9.640241,14.522187,-1.425857,0.278528,4.984867,-1.000000
1.606000,7.000512,10.630593,14.662531,-1.431293,0.295254,5.095259,-1.000000
1.608000,7.078628,11.450930,14.780691,-1.439582,0.313150,5.187830,-1.000000
1.610000,7.166719,12.124446,14.879401,-1.450219,0.332096,5.265173,-1.000000
1.612000,7.263523,12.671530,14.961324,-1.462770,0.351995,5.329515,-1.000000
1.614000,7.367254,13.110110,15.029098,-1.476859,0.372769,5.382761,-1.000000
1.616000,7.476965,13.455231,15.084395,-1.492165,0.394368,5.426540,-1.000000
1.618000,7.591604,13.719961,15.128724,-1.508409,0.416748,5.462245,-1.000000
1.620000,7.710031,13.915672,15.163495,-1.525353,0.439867,5.491072,-1.000000
1.622000,7.831195,14.052212,15.189927,-1.542790,0.463691,5.514044,-1.000000
1.624000,7.954142,14.138097,15.209078,-1.560542,0.488190,5.532033,-1.000000
1.626000,8.078022,14.180679,15.221864,-1.578457,0.513336,5.545785,-1.000000
1.628000,8.202083,14.186304,15.229076,-1.596404,0.539106,5.555933,-1.000000
1.630000,8.325668,14.160444,15.231400,-1.614270,0.565478,5.563018,-1.000000
1.632000,8.448207,14.107813,15.229427,-1.631956,0.592430,5.567498,-1.000000
1.634000,8.569210,14.032469,15.223665,-1.649381,0.619943,5.569761,-1.000000
1.636000,8.688252,13.937904,15.214557,-1.666471,0.647998,5.570135,-1.000000
1.638000,8.804971,13.827120,15.202484,-1.683165,0.676577,5.568898,-1.000000
1.640000,8.919048,13.702724,15.187790,-1.699410,0.705662,5.566282,-1.000000
1.642000,9.030226,13.566903,15.170750,-1.715158,0.735235,5.562483,-1.000000
1.644000,9.138290,13.421532,15.151604,-1.730371,0.765279,5.557662,-1.000000
1.646000,9.243054,13.268231,15.130565,-1.745014,0.795777,5.551956,-1.000000
1.648000,9.344365,13.108380,15.107818,-1.759057,0.826710,5.545479,-1.000000
1.650000,9.442095,12.943157,15.083520,-1.772473,0.858063,5.538322,-1.000000
1.652000,9.536142,12.773562,15.057809,-1.785240,0.889817,5.530564,-1.000000
1.654000,9.626420,12.600444,15.030803,-1.797337,0.921953,5.522266,-1.000000
1.656000,9.712864,12.424520,15.002605,-1.808746,0.954455,5.513480,-1.000000
1.658000,9.795421,12.246396,14.973304,-1.819453,0.987303,5.504244,-1.000000
1.660000,9.874052,12.066583,14.942978,-1.829441,1.020479,5.494593,-1.000000
1.662000,9.948728,11.885506,14.911695,-1.838700,1.053963,5.484551,-1.000000
1.664000,10.019430,11.703522,14.879517,-1.847217,1.087735,5.474140,-1.000000
1.666000,10.086149,11.520928,14.846497,-1.854982,1.121776,5.463373,-1.000000
1.668000,10.148878,11.337970,14.812685,-1.861986,1.156063,5.452263,-1.000000
1.670000,10.192901,11.170522,14.780912,-1.868219,1.190576,5.440820,-1.000000
1.672000,10.247119,10.987406,14.745493,-1.873714,1.225229,5.428717,-1.000000
1.674000,10.298196,10.803548,14.709257,-1.878424,1.260059,5.416295,-1.000000
1.676000,10.345306,10.620009,14.672453,-1.882342,1.295049,5.403575,-1.000000
1.678000,10.388472,10.436869,14.635110,-1.885460,1.330175,5.390558,-1.000000
1.680000,10.427738,10.254135,14.597218,-1.887773,1.365416,5.377244,-1.000000
1.682000,10.463123,10.071877,14.558798,-1.889275,1.400747,5.363635,-1.000000
1.684000,10.494650,9.890142,14.519888,-1.889962,1.436141,5.349732,-1.000000
1.686000,10.522345,9.708967,14.480529,-1.889829,1.471573,5.335534,-1.000000
1.688000,10.546237,9.528383,14.440762,-1.888872,1.507017,5.321045,-1.000000
1.690000,10.566356,9.348414,14.400628,-1.887088,1.542446,5.306264,-1.000000
1.692000,10.582733,9.169081,14.360170,-1.884474,1.577833,5.291194,-1.000000
1.694000,10.595401,8.990402,14.319431,-1.881027,1.613151,5.275838,-1.000000
1.696000,10.604398,8.812380,14.278440,-1.876746,1.648372,5.260198,-1.000000
1.698000,10.609758,8.635031,14.237243,-1.871630,1.683466,5.244279,-1.000000
1.700000,10.611513,8.458399,14.195922,-1.865678,1.718406,5.228084,-1.000000
1.702000,10.609703,8.282499,14.154525,-1.858890,1.753162,5.211620,-1.000000
1.704000,10.604288,8.107546,14.113116,-1.851267,1.787707,5.194890,-1.000000
1.706000,10.595368,7.933417,14.071744,-1.842811,1.822012,5.177902,-1.000000
1.708000,10.583026,7.760032,14.030459,-1.833524,1.856046,5.160663,-1.000000
1.710000,10.567301,7.587427,13.989316,-1.823410,1.889783,5.143179,-1.000000
1.712000,10.548234,7.415642,13.948373,-1.812472,1.923191,5.125460,-1.000000
1.714000,10.525868,7.244716,13.907692,-1.800712,1.956242,5.107512,-1.000000
1.716000,10.500247,7.074693,13.867333,-1.788137,1.988908,5.089347,-1.000000
1.718000,10.471417,6.905619,13.827362,-1.774751,2.021157,5.070972,5.000000
1.720000,10.439426,6.737540,13.787845,-1.760562,2.052962,5.052399,5.000000
1.722000,10.404324,6.570510,13.748850,-1.745578,2.084293,5.033637,5.000000
1.724000,10.366161,6.404582,13.710445,-1.729806,2.115122,5.014698,5.000000
1.726000,10.335527,6.235567,13.680566,-1.713258,2.145419,4.995593,5.000000
1.728000,10.299081,6.069323,13.649163,-1.696001,2.175215,4.976568,5.000000
1.730000,10.251974,5.907788,13.612672,-1.678032,2.204467,4.957568,5.000000
1.732000,10.202046,5.747533,13.577046,-1.659319,2.233105,4.938431,5.000000
1.734000,10.149369,5.588601,13.542357,-1.639876,2.261101,4.919169,5.000000
1.736000,10.092634,5.437494,13.503531,-1.619716,2.288430,4.899797,5.000000
1.738000,10.034466,5.281889,13.470701,-1.599038,2.314976,4.880343,5.000000
1.740000,9.973738,5.127861,13.439043,-1.577678,2.340809,4.860804,5.000000
1.742000,9.910503,4.975527,13.408636,-1.555653,2.365905,4.841194,5.000000
1.744000,9.844789,4.825139,13.379572,-1.532981,2.390240,4.821525,5.000000
1.746000,9.776680,4.676692,13.351910,-1.509684,2.413789,4.801805,5.000000
1.748000,9.706264,4.530173,13.325709,-1.485781,2.436531,4.782044,5.000000
1.750000,9.633627,4.385593,13.301028,-1.461296,2.458445,4.762254,5.000000
1.752000,9.558853,4.242977,13.277925,-1.436249,2.479509,4.742448,5.000000
1.754000,9.482026,4.102359,13.256448,-1.410666,2.499705,4.722637,5.000000
1.756000,9.403228,3.963793,13.236661,-1.384569,2.519014,4.702834,5.000000
1.758000,9.322542,3.827333,13.218614,-1.357985,2.537418,4.683053,5.000000
1.760000,9.240049,3.693035,13.202354,-1.330939,2.554903,4.663307,5.000000
1.762000,9.155832,3.560960,13.187924,-1.303458,2.571454,4.643607,5.000000
1.764000,9.069973,3.431168,13.175363,-1.275569,2.587057,4.623965,5.000000
1.766000,8.949286,3.327360,13.173413,-1.247299,2.601702,4.604393,5.000000
1.768000,8.861247,3.201153,13.164522,-1.218784,2.615299,4.584216,5.000000
1.770000,8.771807,3.077473,13.157607,-1.189946,2.627922,4.564148,5.000000
1.772000,8.681193,2.955688,13.152614,-1.160816,2.639563,4.544200,5.000000
1.774000,8.589313,2.836705,13.149644,-1.131422,2.650217,4.524390,5.000000
1.776000,8.496245,2.720566,13.148704,-1.101796,2.659879,4.504723,5.000000
1.778000,8.402081,2.607272,13.149788,-1.071968,2.668545,4.485204,5.000000
1.780000,8.306907,2.496821,13.152888,-1.041972,2.676216,4.465835,5.000000
1.782000,8.210768,2.389419,13.158011,-1.011838,2.682890,4.446619,5.000000
1.784000,8.113769,2.284969,13.165125,-0.981598,2.688570,4.427557,5.000000
1.786000,8.016040,2.183233,13.174184,-0.951287,2.693259,4.408648,5.000000
1.788000,7.917662,2.084223,13.185158,-0.920934,2.696961,4.389898,5.000000
1.790000,7.818716,1.987944,13.198014,-0.890572,2.699683,4.371309,5.000000
1.792000,7.719279,1.894393,13.212714,-0.860233,2.701433,4.352884,5.000000
1.794000,7.619430,1.803562,13.229213,-0.829947,2.702218,4.334626,5.000000
1.796000,7.519242,1.715435,13.247463,-0.799746,2.702050,4.316536,5.000000
1.798000,7.418790,1.629992,13.267412,-0.769660,2.700941,4.298613,5.000000
1.800000,7.323508,1.549645,13.286025,-0.739721,2.698903,4.280859,5.000000
1.802000,7.222775,1.469437,13.309305,-0.709952,2.695934,4.263274,5.000000
1.804000,7.121988,1.391812,13.334103,-0.680389,2.692067,4.245854,5.000000
1.806000,7.021209,1.316725,13.360353,-0.651060,2.687319,4.228598,5.000000
1.808000,6.920501,1.244124,13.387986,-0.621992,2.681708,4.211503,5.000000
1.810000,6.819921,1.173955,13.416934,-0.593215,2.675252,4.194566,5.000000
1.812000,6.719526,1.106157,13.447125,-0.564753,2.667973,4.177783,5.000000
1.814000,6.619365,1.040665,13.478488,-0.536633,2.659890,4.161150,5.000000
1.816000,6.519490,0.977409,13.510952,-0.508879,2.651027,4.144663,5.000000
1.818000,6.419943,0.916313,13.544445,-0.481515,2.641406,4.128316,5.000000
1.820000,6.320765,0.857302,13.578896,-0.454565,2.631049,4.112104,5.000000
1.822000,6.221992,0.800294,13.614235,-0.428050,2.619982,4.096022,5.000000
1.824000,6.123658,0.745206,13.650394,-0.401991,2.608229,4.080064,5.000000
1.826000,6.025788,0.691953,13.687307,-0.376408,2.595815,4.064223,5.000000
1.828000,5.928408,0.640446,13.724908,-0.351320,2.582765,4.048493,4.970339
1.830000,5.831535,0.590596,13.763137,-0.326744,2.569106,4.032867,4.887969
1.832000,5.735185,0.542310,13.801934,-0.302698,2.554863,4.017338,4.808596
1.834000,5.639368,0.495497,13.841243,-0.279195,2.540064,4.001899,4.732065
1.836000,5.544089,0.450064,13.881011,-0.256251,2.524734,3.986543,4.658229
1.838000,5.449351,0.405917,13.921189,-0.233878,2.508900,3.971263,4.586955
1.840000,5.355149,0.362962,13.961731,-0.212088,2.492589,3.956052,4.518113
1.842000,5.261478,0.321108,14.002595,-0.190892,2.475827,3.940901,4.451588
1.844000,5.168327,0.280262,14.043742,-0.170299,2.458641,3.925805,4.387267
1.846000,5.075680,0.240332,14.085137,-0.150317,2.441056,3.910755,4.325046
1.848000,4.983519,0.201231,14.126750,-0.130953,2.423098,3.895745,4.264829
1.850000,4.891823,0.162869,14.168551,-0.112213,2.404793,3.880767,4.206524
1.852000,4.800566,0.125163,14.210517,-0.094102,2.386166,3.865814,4.150045
1.854000,4.709720,0.088029,14.252627,-0.076623,2.367240,3.850881,4.095310
1.856000,4.619255,0.051387,14.294863,-0.059778,2.348041,3.835959,4.042245
1.858000,4.529138,0.015161,14.337209,-0.043569,2.328591,3.821044,3.990776
1.860000,4.439325,-0.020655,14.379660,-0.027996,2.308913,3.806128,3.940836
1.862000,4.349786,-0.056181,14.422201,-0.013058,2.289030,3.791205,3.892362
1.864000,4.260489,-0.091519,14.464819,0.001247,2.268963,3.776270,3.845293
1.866000,4.171393,-0.126729,14.507510,0.014921,2.248732,3.761317,3.799571
1.868000,3.592597,-0.080823,14.834755,0.027970,2.228358,3.746342,3.755143
1.870000,3.575970,-0.125383,14.823315,0.041528,2.209014,3.732672,3.711882
1.872000,3.551558,-0.168604,14.818201,0.054162,2.189193,3.718718,3.669762
1.874000,3.518953,-0.210911,14.819884,0.065921,2.168975,3.704505,3.628756
1.876000,3.479003,-0.252724,14.827881,0.076851,2.148434,3.690058,3.588835
1.878000,3.432502,-0.294312,14.841621,0.086997,2.127630,3.675400,3.549971
1.880000,3.380182,-0.335841,14.860497,0.096398,2.106619,3.660550,3.512132
1.882000,3.322710,-0.377407,14.883903,0.105092,2.085445,3.645525,3.475287
1.884000,3.260689,-0.419057,14.911257,0.113113,2.064151,3.630343,3.439406
1.886000,3.194674,-0.460810,14.942005,0.120494,2.042771,3.615016,3.404460
1.888000,3.125321,-0.502658,14.975498,0.127265,2.021336,3.599559,3.370417
1.890000,3.052831,-0.544609,15.011493,0.133453,1.999872,3.583981,3.337248
1.892000,2.977591,-0.586646,15.049575,0.139085,1.978404,3.568295,3.304926
1.894000,2.899942,-0.628746,15.089381,0.144186,1.956952,3.552511,3.273421
1.896000,2.820185,-0.670888,15.130589,0.148779,1.935535,3.536638,3.242707
1.898000,2.738609,-0.713102,15.172912,0.152888,1.914171,3.520685,3.212757
1.900000,2.655459,-0.755394,15.216101,0.156535,1.892872,3.504662,3.183546
1.902000,2.570893,-0.797692,15.259945,0.159740,1.871653,3.488577,3.155048
1.904000,2.485085,-0.839977,15.304266,0.162522,1.850524,3.472438,3.127241
1.906000,2.398165,-0.882166,15.348934,0.164902,1.829495,3.456253,3.100100
1.908000,2.327621,-0.952015,15.377754,0.166896,1.808575,3.440029,3.073603
1.910000,2.232054,-0.988778,15.418808,0.168741,1.787787,3.424290,3.047728
1.912000,2.142126,-1.029701,15.463698,0.170252,1.767095,3.408336,3.022455
1.914000,2.051632,-1.070510,15.508472,0.171424,1.746529,3.392346,2.997764
1.916000,1.960660,-1.111195,15.553054,0.172271,1.726095,3.376326,2.973635
1.918000,1.869286,-1.151744,15.597379,0.172809,1.705797,3.360284,2.950049
1.920000,1.777582,-1.192145,15.641388,0.173054,1.685639,3.344225,2.926989
1.922000,1.685610,-1.232386,15.685031,0.173020,1.665625,3.328157,2.904437
1.924000,1.593428,-1.272455,15.728266,0.172721,1.645758,3.312085,2.882377
1.926000,1.501089,-1.312339,15.771053,0.172172,1.626042,3.296015,2.860791
1.928000,1.408642,-1.352025,15.813361,0.171387,1.606477,3.279955,2.839666
1.930000,1.316133,-1.391500,15.855159,0.170379,1.587066,3.263909,2.818985
1.932000,1.223604,-1.430751,15.896422,0.169162,1.567811,3.247885,2.798734
1.934000,1.131093,-1.469765,15.937130,0.167749,1.548713,3.231887,2.778899
1.936000,1.038637,-1.508528,15.977262,0.166152,1.529773,3.215922,2.759467
1.938000,0.946271,-1.547027,16.016803,0.164385,1.510991,3.199994,2.740425
1.940000,0.854027,-1.585249,16.055737,0.162459,1.492370,3.184110,2.721759
1.942000,0.761711,-1.623058,16.094122,0.160387,1.473908,3.168276,2.703457
1.944000,0.669200,-1.660348,16.131982,0.158181,1.455606,3.152496,2.685508
1.946000,0.576930,-1.697323,16.169185,0.155855,1.437465,3.136779,2.667901
1.948000,0.484920,-1.733970,16.205729,0.153418,1.419484,3.121129,2.650623
1.950000,0.393193,-1.770277,16.241612,0.150882,1.401663,3.105551,2.633665
1.952000,0.301660,-1.805739,16.276932,0.148257,1.384000,3.090049,2.617015
1.954000,0.210390,-1.840572,16.311650,0.145557,1.366498,3.074623,2.600664
1.956000,0.119460,-1.875048,16.345714,0.142793,1.349156,3.059275,2.584603
1.958000,0.028889,-1.909156,16.379125,0.139974,1.331972,3.044008,2.568821
1.960000,-0.061304,-1.942885,16.411884,0.137109,1.314945,3.028827,2.553311
1.962000,-0.151102,-1.976226,16.443994,0.134208,1.298073,3.013735,2.538062
