t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.642000,-2.909107,2.318114,14.687225,0.122517,0.156378,-2.989615,-1.000000
0.644000,-2.913373,2.249956,14.639407,0.100367,0.139825,-2.976376,-1.000000
0.646000,-2.916867,2.177423,14.592728,0.078949,0.123230,-2.963686,-1.000000
0.648000,-2.891261,2.074632,14.537046,0.058236,0.106629,-2.951517,-1.000000
0.650000,-2.887075,2.005235,14.492503,0.038592,0.090325,-2.939911,-1.000000
0.652000,-2.880310,1.935468,14.448980,0.019634,0.074023,-2.928751,-1.000000
0.654000,-2.871073,1.865443,14.406456,0.001347,0.057736,-2.918009,-1.000000
0.656000,-2.859468,1.795260,14.364911,-0.016280,0.041480,-2.907656,-1.000000
0.658000,-2.845597,1.725014,14.324323,-0.033263,0.025268,-2.897667,-1.000000
0.660000,-2.829559,1.654789,14.284672,-0.049615,0.009111,-2.888017,-1.000000
0.662000,-2.811448,1.584664,14.245934,-0.065350,-0.006978,-2.878685,-1.000000
0.664000,-2.791356,1.514712,14.208089,-0.080480,-0.022987,-2.869648,-1.000000
0.666000,-2.758211,1.452326,14.175032,-0.095020,-0.038906,-2.860885,-1.000000
0.668000,-2.727207,1.387668,14.141429,-0.109054,-0.054604,-2.852403,5.000000
0.670000,-2.701950,1.318440,14.106025,-0.122570,-0.070115,-2.844174,5.000000
0.672000,-2.675050,1.249614,14.071425,-0.135533,-0.085510,-2.836166,5.000000
0.674000,-2.646702,1.180780,14.036094,-0.147957,-0.100780,-2.828364,5.000000
0.676000,-2.616823,1.112144,14.000504,-0.159849,-0.115910,-2.820753,5.000000
0.678000,-2.585171,1.044557,13.967209,-0.171219,-0.130886,-2.813320,5.000000
0.680000,-2.551960,0.977962,13.935948,-0.182084,-0.145706,-2.806050,5.000000
0.682000,-2.517496,0.911944,13.905361,-0.192459,-0.160369,-2.798929,5.000000
0.684000,-2.481839,0.846531,13.875428,-0.202357,-0.174868,-2.791946,5.000000
0.686000,-2.441534,0.776308,13.846688,-0.211788,-0.189197,-2.785090,5.000000
0.688000,-2.403629,0.712189,13.818001,-0.220773,-0.203358,-2.778351,5.000000
0.690000,-2.364701,0.648743,13.789911,-0.229313,-0.217337,-2.771721,5.000000
0.692000,-2.324804,0.585987,13.762403,-0.237419,-0.231130,-2.765193,5.000000
0.694000,-2.283986,0.523937,13.735457,-0.245100,-0.244730,-2.758760,5.000000
0.696000,-2.242297,0.462608,13.709057,-0.252367,-0.258134,-2.752414,5.000000
0.698000,-2.199782,0.402012,13.683187,-0.259230,-0.271337,-2.746149,5.000000
0.700000,-2.154448,0.326337,13.653650,-0.265698,-0.284335,-2.739960,5.000000
0.702000,-2.118126,0.258351,13.624404,-0.271604,-0.297020,-2.733473,5.000000
0.704000,-2.073378,0.200825,13.600291,-0.277148,-0.309506,-2.726527,5.000000
0.706000,-2.027987,0.144054,13.576647,-0.282329,-0.321773,-2.719669,5.000000
0.708000,-1.981989,0.088045,13.553459,-0.287156,-0.333819,-2.712894,5.000000
0.710000,-1.935422,0.032803,13.530713,-0.291637,-0.345641,-2.706196,5.000000
0.712000,-1.888322,-0.021665,13.508394,-0.295781,-0.357235,-2.699572,5.000000
0.714000,-1.840722,-0.075357,13.486492,-0.299596,-0.368599,-2.693017,5.000000
0.716000,-1.792657,-0.128267,13.464992,-0.303090,-0.379731,-2.686529,5.000000
0.718000,-1.744157,-0.180393,13.443884,-0.306271,-0.390629,-2.680104,5.000000
0.720000,-1.695255,-0.231732,13.423156,-0.309146,-0.401290,-2.673738,5.000000
0.722000,-1.645981,-0.282283,13.402798,-0.311723,-0.411712,-2.667429,5.000000
0.724000,-1.596363,-0.332043,13.382798,-0.314009,-0.421895,-2.661175,5.000000
0.726000,-1.546429,-0.381012,13.363147,-0.316012,-0.431835,-2.654972,5.000000
0.728000,-1.496208,-0.429188,13.343835,-0.317738,-0.441532,-2.648820,5.000000
0.730000,-1.445726,-0.476571,13.324855,-0.319195,-0.450984,-2.642716,5.000000
0.732000,-1.395009,-0.523161,13.306196,-0.320389,-0.460191,-2.636657,5.000000
0.734000,-1.344082,-0.568958,13.287851,-0.321326,-0.469150,-2.630644,5.000000
0.736000,-1.292969,-0.613962,13.269812,-0.322013,-0.477861,-2.624673,5.000000
0.738000,-1.241694,-0.658174,13.252071,-0.322457,-0.486322,-2.618744,5.000000
0.740000,-1.190280,-0.701594,13.234623,-0.322663,-0.494534,-2.612856,5.000000
0.742000,-1.138751,-0.744223,13.217460,-0.322637,-0.502495,-2.607008,5.000000
0.744000,-1.087128,-0.786062,13.200577,-0.322386,-0.510205,-2.601198,5.000000
0.746000,-1.035156,-0.826834,13.183854,-0.321914,-0.517663,-2.595426,5.000000
0.748000,-0.981696,-0.865389,13.166832,-0.321228,-0.524869,-2.589692,5.000000
0.750000,-0.928522,-0.903513,13.150255,-0.320331,-0.531830,-2.584003,5.000000
0.752000,-0.875602,-0.941135,13.134081,-0.319229,-0.538542,-2.578356,5.000000
0.754000,-0.822905,-0.978205,13.118279,-0.317929,-0.545003,-2.572749,5.000000
0.756000,-0.771113,-1.015407,13.103098,-0.316436,-0.551213,-2.567180,5.000000
0.758000,-0.719431,-1.051892,13.088183,-0.314757,-0.557166,-2.561646,5.000000
0.760000,-0.667819,-1.087598,13.073503,-0.312897,-0.562863,-2.556146,5.000000
0.762000,-0.616292,-1.122528,13.059056,-0.310860,-0.568304,-2.550679,5.000000
0.764000,-0.564870,-1.156684,13.044838,-0.308652,-0.573489,-2.545245,5.000000
0.766000,-0.513568,-1.190070,13.030848,-0.306278,-0.578420,-2.539845,5.000000
0.768000,-0.462404,-1.222687,13.017081,-0.303741,-0.583095,-2.534478,5.000000
0.770000,-0.411393,-1.254538,13.003536,-0.301046,-0.587517,-2.529143,5.000000
0.772000,-0.361011,-1.294173,12.987255,-0.298199,-0.591684,-2.523842,5.000000
0.774000,-0.310447,-1.325829,12.973683,-0.295202,-0.595561,-2.518941,5.000000
0.776000,-0.260010,-1.355252,12.960840,-0.292061,-0.599181,-2.514122,5.000000
0.778000,-0.209793,-1.383929,12.948211,-0.288779,-0.602551,-2.509323,5.000000
0.780000,-0.159810,-1.411862,12.935796,-0.285361,-0.605672,-2.504543,5.000000
0.782000,-0.110076,-1.439053,12.923592,-0.281812,-0.608545,-2.499782,5.000000
0.784000,-0.060604,-1.465505,12.911599,-0.278134,-0.611171,-2.495042,5.000000
0.786000,-0.011410,-1.491220,12.899816,-0.274332,-0.613551,-2.490323,5.000000
0.788000,0.037494,-1.516202,12.888241,-0.270410,-0.615685,-2.485624,5.000000
0.790000,0.086094,-1.540452,12.876875,-0.266372,-0.617575,-2.480947,5.000000
0.792000,0.134182,-1.562788,12.865897,-0.262221,-0.619222,-2.476292,5.000000
0.794000,0.181949,-1.584361,12.855126,-0.257965,-0.620625,-2.471697,5.000000
0.796000,0.229435,-1.605493,12.844514,-0.253607,-0.621785,-2.467166,5.000000
0.798000,0.276616,-1.626135,12.834070,-0.249151,-0.622704,-2.462691,5.000000
0.800000,0.323470,-1.646245,12.823800,-0.244599,-0.623383,-2.458265,5.000000
0.802000,0.369976,-1.665792,12.813711,-0.239954,-0.623824,-2.453883,5.000000
0.804000,0.416117,-1.684751,12.803808,-0.235219,-0.624029,-2.449542,5.000000
0.806000,0.461877,-1.703103,12.794093,-0.230398,-0.623998,-2.445237,5.000000
0.808000,0.507238,-1.720832,12.784571,-0.225493,-0.623735,-2.440967,5.000000
0.810000,0.552188,-1.737927,12.775243,-0.220508,-0.623240,-2.436729,5.000000
0.812000,0.596713,-1.754381,12.766112,-0.215446,-0.622516,-2.432522,5.000000
0.814000,0.640800,-1.770186,12.757179,-0.210310,-0.621564,-2.428345,4.929898
0.816000,0.684438,-1.785340,12.748445,-0.205103,-0.620385,-2.424197,4.834317
0.818000,0.727615,-1.799840,12.739911,-0.199829,-0.618982,-2.420077,4.739981
0.820000,0.770354,-1.813885,12.731549,-0.194490,-0.617357,-2.415985,4.646855
0.822000,0.812615,-1.827306,12.723385,-0.189089,-0.615511,-2.411914,4.554905
0.824000,0.854376,-1.840046,12.715428,-0.183629,-0.613447,-2.407863,4.464101
0.826000,0.895630,-1.852111,12.707676,-0.178113,-0.611167,-2.403833,4.374414
0.828000,0.936368,-1.863508,12.700131,-0.172544,-0.608672,-2.399824,4.285818
0.830000,0.976583,-1.874242,12.692790,-0.166925,-0.605965,-2.395837,4.198290
0.832000,1.016266,-1.884320,12.685654,-0.161260,-0.603048,-2.391872,4.111806
0.834000,1.055411,-1.893748,12.678722,-0.155551,-0.599922,-2.387930,4.026348
0.836000,1.094011,-1.902533,12.671992,-0.149802,-0.596590,-2.384011,3.941895
0.838000,1.132057,-1.910681,12.665465,-0.144014,-0.593055,-2.380116,3.858431
0.840000,1.169544,-1.918200,12.659139,-0.138193,-0.589318,-2.376246,3.775939
0.842000,1.206465,-1.925095,12.653013,-0.132339,-0.585382,-2.372400,3.694406
0.844000,1.242814,-1.931374,12.647088,-0.126456,-0.581248,-2.368579,3.613817
0.846000,1.278585,-1.937044,12.641360,-0.120547,-0.576921,-2.364784,3.534159
0.848000,1.313772,-1.942112,12.635830,-0.114614,-0.572401,-2.361014,3.455422
0.850000,1.348369,-1.946585,12.630497,-0.108661,-0.567692,-2.357270,3.377595
0.852000,1.382372,-1.950470,12.625359,-0.102690,-0.562795,-2.353553,3.300667
0.854000,1.415774,-1.953774,12.620414,-0.096704,-0.557714,-2.349862,3.224630
0.856000,1.448572,-1.956505,12.615663,-0.090706,-0.552451,-2.346198,3.149475
0.858000,1.480761,-1.958671,12.611102,-0.084697,-0.547008,-2.342561,3.075194
0.860000,1.512336,-1.960279,12.606731,-0.078681,-0.541389,-2.338951,3.001779
0.862000,1.543293,-1.961336,12.602549,-0.072661,-0.535596,-2.335368,2.929225
0.864000,1.573628,-1.961851,12.598553,-0.066638,-0.529631,-2.331812,2.857523
0.866000,1.603338,-1.961831,12.594742,-0.060616,-0.523498,-2.328284,2.786668
0.868000,1.632420,-1.961283,12.591114,-0.054597,-0.517200,-2.324783,2.716654
0.870000,1.660869,-1.960217,12.587668,-0.048583,-0.510738,-2.321309,2.647475
0.872000,1.688684,-1.958639,12.584402,-0.042576,-0.504116,-2.317863,2.579127
0.874000,1.715861,-1.956559,12.581313,-0.036580,-0.497337,-2.314444,2.511603
0.876000,1.742397,-1.953983,12.578399,-0.030597,-0.490405,-2.311053,2.444899
0.878000,1.768291,-1.950920,12.575660,-0.024628,-0.483320,-2.307688,2.379009
0.880000,1.793540,-1.947378,12.573092,-0.018677,-0.476088,-2.304351,2.313930
