t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.664000,-1.692738,0.173233,1.649637,-0.012055,3.259724,-0.019710,-1.000000
0.666000,-1.727299,-1.722601,2.310800,-0.017044,3.265126,-0.022777,-1.000000
0.668000,-1.946086,-0.233175,3.423125,-0.006442,3.277739,-0.017326,-1.000000
0.670000,-1.894767,-0.417158,3.064500,-0.007821,3.300034,-0.019223,-1.000000
0.672000,-1.894372,-0.543011,2.945981,-0.007620,3.320225,-0.019218,-1.000000
0.674000,-1.894599,-0.533580,2.803018,-0.006680,3.340150,-0.018250,-1.000000
0.676000,-1.877614,-0.265458,2.390223,-0.005752,3.359436,-0.017323,-1.000000
0.678000,-1.864383,0.569449,1.855880,-0.007525,3.375617,-0.018438,-1.000000
0.680000,-1.972171,-0.959478,2.980690,-0.014819,3.385828,-0.023573,-1.000000
0.682000,-1.872177,-1.018639,2.309033,-0.011333,3.408295,-0.021591,-1.000000
0.684000,-1.873871,-1.000209,2.185801,-0.007579,3.425365,-0.018979,-1.000000
0.686000,-1.809295,-1.457615,1.596150,-0.003966,3.441942,-0.016388,-1.000000
0.688000,-1.809494,-1.442688,1.515794,0.004518,3.453181,-0.011652,-1.000000
0.690000,-2.054327,-0.466319,2.793782,0.012837,3.464140,-0.006797,-1.000000
0.692000,-2.001492,0.100633,2.154799,0.012336,3.488088,-0.006521,-1.000000
0.694000,-1.999690,0.073019,2.018682,0.007609,3.506581,-0.009660,-1.000000
0.696000,-1.976656,0.692009,1.504840,0.003154,3.524400,-0.012808,-1.000000
0.698000,-2.071445,-0.706041,2.443966,-0.005136,3.536227,-0.018288,-1.000000
0.700000,-2.025043,-0.183963,1.926278,-0.003687,3.559676,-0.016894,-1.000000
0.702000,-2.036005,-0.161599,1.798999,-0.004888,3.578615,-0.018127,-1.000000
0.704000,-2.068087,-0.121883,1.800824,-0.006126,3.596915,-0.019933,-1.000000
0.706000,-2.089992,-0.359857,1.867205,-0.007770,3.615648,-0.022553,-1.000000
0.708000,-2.156367,-0.143158,1.976498,-0.008175,3.635945,-0.023331,-1.000000
0.710000,-2.052503,-0.767504,1.503905,-0.010675,3.657615,-0.025758,-1.000000
0.712000,-2.038075,-0.690279,1.224084,-0.009256,3.675315,-0.024073,-1.000000
0.714000,-1.944059,-1.195395,0.604912,-0.009270,3.690651,-0.023103,-1.000000
0.716000,-2.015210,0.159151,0.658110,-0.004111,3.699436,-0.019632,-1.000000
0.718000,-2.014245,0.146388,0.577856,-0.009567,3.708112,-0.023374,-1.000000
0.720000,-2.116512,-1.107529,1.488783,-0.014854,3.716454,-0.027185,-1.000000
0.722000,-2.111913,-1.087895,1.325806,-0.011486,3.737853,-0.023655,-1.000000
0.724000,-2.016558,-1.402707,0.686501,-0.008191,3.758319,-0.020235,-1.000000
0.726000,-2.231419,-0.377824,1.469783,-0.000227,3.771714,-0.015161,-1.000000
0.728000,-2.216650,-0.391539,1.267616,-0.000369,3.795663,-0.015628,-1.000000
0.730000,-2.219689,-0.481406,1.178009,-0.000346,3.818211,-0.015865,-1.000000
0.732000,-2.209441,-0.493212,1.007499,-0.000085,3.840497,-0.015151,-1.000000
0.734000,-2.222083,-0.373972,0.946896,0.000326,3.861666,-0.014289,-1.000000
0.736000,-2.252489,-0.704246,0.991596,-0.000355,3.883047,-0.013786,-1.000000
0.738000,-2.241342,-0.683502,0.814890,0.000793,3.905817,-0.012044,-1.000000
0.740000,-2.259815,-0.087121,0.605112,0.001936,3.927335,-0.010380,-1.000000
0.742000,-2.253405,-0.099079,0.463700,-0.001561,3.946961,-0.013316,-1.000000
0.744000,-2.282581,-0.097445,0.443090,-0.004927,3.965675,-0.016210,-1.000000
0.746000,-2.310887,0.572197,0.231763,-0.008384,3.984861,-0.019979,-1.000000
0.748000,-2.298124,0.513515,0.093646,-0.016294,3.999897,-0.027364,-1.000000
0.750000,-2.294800,-1.076242,0.462666,-0.023650,4.013976,-0.034606,-1.000000
0.752000,-2.267496,-0.873490,0.201240,-0.021256,4.036368,-0.031790,-1.000000
0.754000,-2.252070,-0.838077,0.002186,-0.019907,4.056204,-0.029525,-1.000000
0.756000,-2.251017,-0.826938,-0.125754,-0.018359,4.074649,-0.027700,-1.000000
0.758000,-2.175152,-1.140236,-0.560614,-0.016877,4.092328,-0.025862,-1.000000
0.760000,-2.275287,-0.726315,-0.249467,-0.012000,4.103848,-0.021326,-1.000000
0.762000,-2.278209,-0.721109,-0.373220,-0.011337,4.121673,-0.020045,-1.000000
0.764000,-2.281636,-0.713522,-0.479803,-0.010711,4.138865,-0.018706,-1.000000
0.766000,-2.470747,-0.147444,-0.095677,-0.010157,4.155502,-0.017306,-1.000000
0.768000,-2.408560,-0.352769,-0.358298,-0.013028,4.178539,-0.020887,-1.000000
0.770000,-2.402417,-0.377940,-0.500359,-0.014226,4.199343,-0.020954,-1.000000
0.772000,-2.430688,-0.636532,-0.498874,-0.015190,4.219118,-0.020770,-1.000000
0.774000,-2.383579,-0.415373,-0.840712,-0.014800,4.240060,-0.019527,-1.000000
0.776000,-2.384687,-0.427356,-0.950646,-0.015790,4.256570,-0.020423,-1.000000
0.778000,-2.358125,-0.088670,-1.294105,-0.016638,4.272333,-0.021388,-1.000000
0.780000,-2.399236,-0.500131,-1.061656,-0.017904,4.281828,-0.026226,-1.000000
0.782000,-2.436417,-0.428192,-1.105371,-0.018571,4.297777,-0.026143,-1.000000
0.784000,-2.538042,-0.267875,-0.976937,-0.019683,4.314201,-0.027563,-1.000000
0.786000,-2.637536,-0.264715,-0.882317,-0.022507,4.334118,-0.031266,-1.000000
0.788000,-2.544058,-0.492945,-1.245332,-0.024894,4.356818,-0.034300,-1.000000
0.790000,-2.558166,-0.514909,-1.337842,-0.025953,4.374542,-0.035261,-1.000000
0.792000,-2.550838,-0.485365,-1.497800,-0.026912,4.391849,-0.035693,-1.000000
0.794000,-2.560799,-0.482994,-1.603159,-0.027906,4.407553,-0.036667,-1.000000
0.796000,-2.439338,-0.387503,-1.847571,-0.028894,4.422524,-0.037629,-1.000000
0.798000,-2.649960,-0.617731,-1.560346,-0.030933,4.431931,-0.033882,-1.000000
0.800000,-2.846955,-0.559025,-1.248488,-0.032281,4.450499,-0.032264,-1.000000
0.802000,-2.840693,-0.591744,-1.461777,-0.034255,4.476804,-0.031875,-1.000000
0.804000,-2.808236,-0.549450,-1.670330,-0.035491,4.500645,-0.031301,-1.000000
0.806000,-2.823196,-0.512150,-1.800299,-0.036778,4.521795,-0.029980,-1.000000
0.808000,-2.842728,-0.477045,-1.918639,-0.038322,4.541860,-0.028695,-1.000000
0.810000,-2.864616,-0.470289,-2.024936,-0.040118,4.561006,-0.027443,-1.000000
0.812000,-2.949493,-0.505890,-2.059584,-0.041936,4.579519,-0.026205,-1.000000
0.814000,-3.006524,-0.423938,-2.116963,-0.043548,4.599451,-0.026126,-1.000000
0.816000,-3.004570,-0.487889,-2.272112,-0.045942,4.620100,-0.027434,-1.000000
0.818000,-2.972751,-0.601617,-2.446071,-0.047306,4.639525,-0.029883,-1.000000
0.820000,-2.998700,-0.602920,-2.522620,-0.049323,4.656601,-0.029561,-1.000000
0.822000,-2.784432,0.039629,-2.658790,-0.051461,4.673589,-0.029040,-1.000000
0.824000,-3.099620,-0.656529,-2.628834,-0.059970,4.684979,-0.023706,-1.000000
0.826000,-3.127461,-0.631236,-2.709468,-0.061575,4.703327,-0.023757,-1.000000
0.828000,-2.876759,0.149069,-2.806146,-0.063617,4.721651,-0.023576,-1.000000
0.830000,-3.342080,-0.740983,-2.671817,-0.073257,4.734041,-0.018184,-1.000000
0.832000,-3.365542,-0.746514,-2.781226,-0.071636,4.757209,-0.021952,-1.000000
0.834000,-3.391378,-0.722877,-2.887669,-0.070247,4.780028,-0.025238,-1.000000
0.836000,-3.417658,-0.708585,-2.991341,-0.069349,4.802668,-0.028127,-1.000000
0.838000,-3.485726,-0.439092,-3.158064,-0.068832,4.825196,-0.030666,-1.000000
0.840000,-3.561733,-0.817559,-3.136155,-0.070361,4.846407,-0.033194,-1.000000
0.842000,-3.605090,-0.689246,-3.226313,-0.069581,4.871123,-0.036682,-1.000000
0.844000,-3.763122,-0.980867,-3.300538,-0.070480,4.896913,-0.040415,-1.000000
0.846000,-3.672843,-0.421245,-3.664724,-0.069772,4.924115,-0.045331,-1.000000
0.848000,-3.210675,0.148040,-3.642971,-0.074374,4.945122,-0.047273,-1.000000
0.850000,-3.233814,0.177628,-3.704805,-0.085620,4.958740,-0.040975,-1.000000
0.852000,-3.827393,-0.895894,-3.800825,-0.097042,4.972437,-0.034504,-1.000000
0.854000,-3.839406,-0.862683,-3.910693,-0.097743,4.997803,-0.037549,-1.000000
0.856000,-3.931549,-0.485019,-4.084507,-0.099117,5.022617,-0.040040,-1.000000
0.858000,-3.282641,0.909126,-4.013347,-0.103704,5.045508,-0.042234,-1.000000
0.860000,-4.054289,-0.851627,-4.012904,-0.121366,5.057357,-0.034452,-1.000000
0.862000,-4.066317,-0.820148,-4.166186,-0.119713,5.086572,-0.039162,-1.000000
0.864000,-4.079981,-0.786482,-4.312266,-0.118831,5.114885,-0.043170,-1.000000
0.866000,-3.329072,0.615813,-4.410574,-0.118677,5.142386,-0.046528,-1.000000
0.868000,-4.325289,-0.448765,-4.595894,-0.134717,5.155060,-0.037750,-1.000000
0.870000,-4.341890,-0.399276,-4.723918,-0.137090,5.182141,-0.041627,-1.000000
0.872000,-3.829464,0.577354,-4.808958,-0.140304,5.208468,-0.044893,-1.000000
0.874000,-4.887367,-1.651827,-4.887621,-0.156814,5.223012,-0.038637,-1.000000
0.876000,-4.132819,-2.718689,-5.246265,-0.151556,5.261901,-0.049038,-1.000000
0.878000,-4.105913,-2.677326,-5.365760,-0.132737,5.283699,-0.069809,-1.000000
0.880000,-5.009342,-1.215494,-5.300673,-0.114510,5.304369,-0.089638,-1.000000
0.882000,-4.709474,-0.835353,-5.625547,-0.115229,5.342926,-0.094423,-1.000000
0.884000,-3.993784,0.507270,-5.404806,-0.120529,5.372407,-0.093968,-1.000000
0.886000,-4.014970,0.560206,-5.485499,-0.138738,5.389621,-0.083683,-1.000000
0.888000,-4.031804,0.611448,-5.574266,-0.157155,5.406673,-0.073521,-1.000000
0.890000,-5.191572,-1.324434,-5.958161,-0.175808,5.423380,-0.063386,-1.000000
0.892000,-5.359010,-0.699555,-6.137730,-0.173139,5.459863,-0.068393,-1.000000
0.894000,-4.241363,-2.458412,-6.356508,-0.176746,5.494059,-0.071938,-1.000000
0.896000,-4.058163,-2.129611,-6.408767,-0.159643,5.507029,-0.089615,-1.000000
0.898000,-4.660421,1.383126,-6.292093,-0.145128,5.516965,-0.104976,-1.000000
0.900000,-4.722106,1.342651,-6.370222,-0.172480,5.535394,-0.092336,-1.000000
0.902000,-5.971361,-0.646935,-6.879098,-0.199183,5.554484,-0.080723,-1.000000
0.904000,-5.704892,-1.153317,-7.058636,-0.205315,5.596748,-0.085468,-1.000000
0.906000,-6.000773,-1.567945,-7.370913,-0.207065,5.637083,-0.090236,-1.000000
0.908000,-3.399288,-1.060006,-6.801800,-0.206737,5.679495,-0.097573,-1.000000
0.910000,-3.406095,-1.036831,-6.827745,-0.205452,5.676395,-0.102768,-1.000000
0.912000,-6.141317,-1.066141,-7.739230,-0.204183,5.673701,-0.107827,-1.000000
0.914000,-6.142790,-1.209531,-7.931879,-0.208614,5.717955,-0.111032,-1.000000
0.916000,-5.755298,-0.542073,-7.952083,-0.211750,5.759231,-0.113740,-1.000000
0.918000,-4.861477,0.953955,-7.662553,-0.219623,5.792195,-0.112323,-1.000000
0.920000,-3.518777,-0.998530,-7.375845,-0.244571,5.808993,-0.100267,-1.000000
0.922000,-3.156535,-0.433443,-7.188452,-0.244221,5.804517,-0.105076,-1.000000
0.924000,-6.628487,-1.191090,-8.815807,-0.247524,5.796646,-0.107047,-1.000000
0.926000,-6.535893,-1.080981,-8.972348,-0.250933,5.840572,-0.108733,-1.000000
0.928000,-6.649335,-1.285824,-9.241467,-0.255661,5.881329,-0.109855,-1.000000
0.930000,-6.539471,-1.031786,-9.411429,-0.259787,5.923026,-0.112948,-1.000000
0.932000,-3.939127,-1.042684,-8.235714,-0.266579,5.962604,-0.116149,-1.000000
0.934000,-3.916333,-1.047477,-8.227102,-0.267718,5.955787,-0.123022,-1.000000
0.936000,-7.327814,-0.555336,-10.209778,-0.268247,5.949501,-0.129846,-1.000000
0.938000,-5.837459,1.928384,-9.116586,-0.282883,5.991963,-0.130155,-1.000000
0.940000,-5.520804,1.282404,-9.177103,-0.318338,6.011946,-0.117528,-1.000000
0.942000,-7.256718,-1.779660,-10.583124,-0.347462,6.030633,-0.106340,-1.000000
0.944000,-7.113042,-1.626413,-10.720964,-0.347591,6.075690,-0.113199,-1.000000
0.946000,-5.517809,-3.793044,-10.105488,-0.349349,6.116995,-0.119084,-1.000000
0.948000,-3.963729,-1.229870,-8.993793,-0.324492,6.135306,-0.139635,-1.000000
0.950000,-5.209313,-3.296648,-10.073056,-0.323243,6.128820,-0.145760,-1.000000
0.952000,-5.923813,1.567568,-10.291247,-0.300888,6.141578,-0.162490,-1.000000
0.954000,-5.465191,2.247781,-9.985998,-0.335195,6.159964,-0.148893,-1.000000
0.956000,-7.411330,-1.297483,-11.803533,-0.373538,6.172284,-0.132985,-1.000000
0.958000,-7.473785,-1.485370,-12.111769,-0.379526,6.211334,-0.135703,-1.000000
0.960000,-5.747506,-3.795580,-11.309718,-0.385034,6.251010,-0.140304,-1.000000
0.962000,-5.713490,-3.911390,-11.466146,-0.362680,6.269068,-0.160713,-1.000000
0.964000,-21.974438,-11.457539,-9.906667,-0.342006,6.282689,-0.178714,-1.000000
0.966000,-22.056710,-8.620589,-11.245534,-0.333195,6.187399,0.156994,-1.000000
0.968000,-21.983900,-6.744242,-12.601837,-0.328278,6.098356,0.438024,-1.000000
0.970000,-20.142180,-10.144345,-13.685061,-0.341836,6.034863,0.702092,-1.000000
0.972000,-18.089165,-8.109887,-13.342284,-0.307564,5.999860,0.894090,-1.000000
0.974000,-16.783426,-8.780954,-13.074805,-0.278829,5.967090,1.051521,-1.000000
0.976000,-15.152083,-7.366358,-12.948942,-0.234037,5.934916,1.183405,-1.000000
0.978000,-13.970517,-6.580335,-12.964994,-0.193208,5.908825,1.284869,-1.000000
0.980000,-13.600854,0.333860,-13.168927,-0.155024,5.888557,1.365321,-1.000000
0.982000,-11.636490,-0.030089,-12.309869,-0.182226,5.872507,1.449048,-1.000000
0.984000,-12.250729,-2.969346,-14.335214,-0.196352,5.850940,1.507060,-1.000000
0.986000,-8.171751,-0.402758,-13.364277,-0.181944,5.861829,1.531138,-1.000000
0.988000,-6.701101,-2.607678,-12.059546,-0.179453,5.885675,1.511462,-1.000000
0.990000,-7.004555,-3.243995,-12.390441,-0.150682,5.889435,1.479208,-1.000000
0.992000,-6.412398,-2.326239,-11.677236,-0.117800,5.897226,1.445540,-1.000000
0.994000,-5.080713,-0.308075,-10.003530,-0.092990,5.894254,1.416970,-1.000000
0.996000,-4.973981,-0.328326,-9.896262,-0.083249,5.876116,1.395804,-1.000000
0.998000,-4.890463,-0.359349,-9.816546,-0.072888,5.858482,1.374896,-1.000000
1.000000,-6.467752,-2.985633,-11.898867,-0.061998,5.841520,1.354207,-1.000000
1.002000,-8.120594,0.728913,-13.582144,-0.027474,5.845239,1.324467,-1.000000
1.004000,-7.861882,0.764839,-13.439909,-0.032142,5.871585,1.311134,-1.000000
1.006000,-7.476283,0.377323,-13.331122,-0.036909,5.894366,1.297676,-1.000000
1.008000,-7.272497,0.438536,-13.229128,-0.039009,5.914095,1.284384,-1.000000
1.010000,-7.070785,0.453447,-13.126521,-0.041403,5.931249,1.271045,-1.000000
1.012000,-7.102946,0.119796,-13.409003,-0.043659,5.945943,1.257539,-1.000000
1.014000,-6.908458,0.117824,-13.287913,-0.043582,5.961531,1.241607,-1.000000
1.016000,-6.840253,-0.038231,-13.424783,-0.043127,5.974627,1.225536,-1.000000
1.018000,-7.109488,-0.771791,-13.843161,-0.041087,5.988004,1.207899,-1.000000
1.020000,-6.548955,-0.246205,-13.091555,-0.033924,6.003806,1.187487,-1.000000
1.022000,-4.398854,-0.402189,-10.423019,-0.031497,6.011512,1.170626,-1.000000
1.024000,-4.337332,-0.391182,-10.367005,-0.020160,5.996121,1.151787,-1.000000
1.026000,-160.730823,16.695044,-179.400617,-0.008903,5.980863,1.133453,-1.000000
1.028000,-130.317675,14.451679,-163.210773,-0.103887,4.886124,1.219087,-1.000000
1.030000,-104.936133,12.306787,-139.974943,-0.181869,3.994748,1.291466,-1.000000
1.032000,-84.438170,10.554903,-119.782415,-0.246330,3.274377,1.351014,-1.000000
1.034000,-67.782042,8.937778,-102.260523,-0.299703,2.692086,1.398520,-1.000000
1.036000,-54.492171,7.606902,-87.005060,-0.344810,2.220990,1.434747,-1.000000
1.038000,-43.741995,6.471147,-73.798922,-0.382499,1.840493,1.462617,-1.000000
1.040000,-34.939099,5.555911,-62.424262,-0.414027,1.533178,1.483438,-1.000000
1.042000,-27.926406,4.725021,-52.603414,-0.439880,1.284484,1.499436,-1.000000
1.044000,-22.264401,4.018181,-44.175476,-0.461546,1.083660,1.510293,-1.000000
1.046000,-17.697080,3.418369,-36.969059,-0.479718,0.921538,1.516822,-1.000000
1.048000,-14.850570,3.715462,-32.044361,-0.494976,0.790706,1.519719,-1.000000
1.050000,-11.719525,3.147565,-26.660738,-0.507438,0.679348,1.512506,-1.000000
1.052000,-8.047015,-4.702975,-21.642879,-0.517903,0.589554,1.504230,-1.000000
1.054000,-10.241328,5.130294,-16.587542,-0.496386,0.512827,1.712988,-1.000000
1.056000,-8.380977,5.115870,-13.751418,-0.498483,0.459149,1.680161,-1.000000
1.058000,-6.594953,4.320280,-11.477718,-0.503486,0.417579,1.627591,-1.000000
1.060000,-5.148565,3.648207,-9.583795,-0.508201,0.385296,1.579767,-1.000000
1.062000,-3.984090,3.079811,-8.021916,-0.512610,0.360189,1.536247,-1.000000
1.064000,-3.052682,2.599221,-6.748966,-0.516709,0.340599,1.496679,-1.000000
1.066000,-2.313258,2.193123,-5.726190,-0.520506,0.325224,1.460756,-1.000000
1.068000,-1.731367,1.844389,-4.918810,-0.524018,0.313039,1.428209,-1.000000
1.070000,-1.288481,1.503060,-4.292134,-0.527243,0.303236,1.398948,-1.000000
1.072000,-0.931672,1.278135,-3.828761,-0.530103,0.295214,1.373788,-1.000000
1.074000,-0.662195,1.091700,-3.498668,-0.532757,0.288424,1.350988,-1.000000
1.076000,-0.463504,0.939418,-3.280883,-0.535239,0.282492,1.330315,-1.000000
1.078000,-0.323578,0.828060,-3.158495,-0.537585,0.277127,1.311510,-1.000000
1.080000,-0.229361,0.724500,-3.111561,-0.539904,0.272125,1.293899,-1.000000
1.082000,-0.645671,1.567370,-3.046268,-0.542144,0.267292,1.277827,-1.000000
1.084000,-0.565647,1.350050,-3.116385,-0.545915,0.264548,1.243910,-1.000000
1.086000,-0.500107,1.156903,-3.234798,-0.549337,0.261367,1.214588,-1.000000
1.088000,-0.458249,0.979472,-3.387333,-0.552508,0.257678,1.189296,-1.000000
1.090000,-0.434545,0.836214,-3.565504,-0.555428,0.253474,1.167928,-1.000000
1.092000,-0.423737,0.720878,-3.763002,-0.558163,0.248774,1.149834,-1.000000
1.094000,-0.422318,0.629769,-3.974374,-0.560749,0.243594,1.134546,-1.000000
1.096000,-0.433450,0.552867,-4.193076,-0.563207,0.237947,1.121692,-1.000000
1.098000,-0.452028,0.493282,-4.416391,-0.565599,0.231870,1.110872,-1.000000
1.100000,-0.476464,0.448587,-4.641162,-0.567959,0.225387,1.101751,-1.000000
1.102000,-0.505424,0.416650,-4.864841,-0.570312,0.218523,1.094032,-1.000000
1.104000,-0.537788,0.395603,-5.085390,-0.572683,0.211304,1.087462,-1.000000
1.106000,-0.572604,0.383760,-5.301209,-0.575091,0.203752,1.081816,-1.000000
1.108000,-0.607262,0.374859,-5.511692,-0.577555,0.195893,1.076904,-1.000000
1.110000,-0.640986,0.367306,-5.715900,-0.580076,0.187741,1.072679,-1.000000
1.112000,-0.674501,0.363333,-5.912659,-0.582649,0.179313,1.069128,-1.000000
1.114000,-0.708225,0.364260,-6.101180,-0.585282,0.170628,1.066176,-1.000000
1.116000,-2.448325,2.343485,-5.817508,-0.587982,0.161705,1.063709,-1.000000
1.118000,-2.641784,2.834971,-5.956636,-0.595579,0.159799,1.012882,-1.000000
1.120000,-2.521383,2.919894,-6.187957,-0.604169,0.157762,0.952671,-1.000000
1.122000,-2.462177,2.818170,-6.366138,-0.614184,0.154092,0.888018,-1.000000
1.124000,-2.402864,2.671956,-6.533602,-0.623614,0.149806,0.828087,-1.000000
1.126000,-2.308265,2.460950,-6.708451,-0.632323,0.144975,0.773855,-1.000000
1.128000,-2.244677,2.346202,-6.857645,-0.639765,0.139848,0.727880,-1.000000
1.130000,-2.183173,2.232002,-6.999524,-0.646804,0.134199,0.685815,-1.000000
1.132000,-2.129587,2.119221,-7.135478,-0.653464,0.128071,0.647490,-1.000000
1.134000,-2.043929,2.011366,-7.280102,-0.659768,0.121472,0.612758,-1.000000
1.136000,-2.012700,1.910821,-7.395080,-0.665791,0.114286,0.581194,-1.000000
1.138000,-1.981752,1.817979,-7.504129,-0.671506,0.106758,0.552797,-1.000000
1.140000,-1.954888,1.734041,-7.606093,-0.676948,0.098906,0.527289,-1.000000
1.142000,-1.935368,1.656506,-7.692295,-0.682151,0.090758,0.504382,-1.000000
1.144000,-2.037015,1.753919,-7.697094,-0.687156,0.082354,0.483796,-1.000000
1.146000,-2.002462,1.657922,-7.767187,-0.692639,0.073831,0.460843,-1.000000
1.148000,-1.974780,1.576969,-7.827648,-0.697837,0.065123,0.440644,-1.000000
1.150000,-1.958077,1.509834,-7.883468,-0.702802,0.056235,0.422792,-1.000000
1.152000,-1.943825,1.454614,-7.935154,-0.707590,0.047141,0.406941,-1.000000
1.154000,-1.932379,1.403641,-7.983993,-0.712242,0.037853,0.392768,-1.000000
1.156000,-1.931705,1.379815,-8.028799,-0.716751,0.028391,0.380236,-1.000000
1.158000,-1.925652,1.353812,-8.073706,-0.721185,0.018798,0.368693,-1.000000
1.160000,-1.921478,1.333913,-8.117655,-0.725576,0.009061,0.358070,-1.000000
1.162000,-2.187165,-0.592403,-7.865167,-0.729943,-0.000805,0.348204,-1.000000
1.164000,-2.118423,-0.294435,-7.972954,-0.724889,-0.013877,0.400869,-1.000000
1.166000,-2.067566,-0.061933,-8.064888,-0.721210,-0.025953,0.444541,-1.000000
1.168000,-2.008457,0.139326,-8.145024,-0.718610,-0.037292,0.481265,-1.000000
1.170000,-1.967912,0.380594,-8.229986,-0.716810,-0.048206,0.512539,-1.000000
1.172000,-1.948347,0.574055,-8.302178,-0.716220,-0.058493,0.536237,-1.000000
1.174000,-1.934853,0.739408,-8.364236,-0.716609,-0.068315,0.553894,-1.000000
1.176000,-1.927249,0.876698,-8.417328,-0.717837,-0.077803,0.566445,-1.000000
1.178000,-1.924413,0.990684,-8.462577,-0.719768,-0.087067,0.574799,-1.000000
1.180000,-1.925302,1.085177,-8.501109,-0.722290,-0.096193,0.579712,-1.000000
1.182000,-1.927579,1.163733,-8.533739,-0.725308,-0.105242,0.581813,-1.000000
1.184000,-1.931708,1.229502,-8.561488,-0.728740,-0.114272,0.581643,-1.000000
1.186000,-1.937505,1.284794,-8.585013,-0.732523,-0.123315,0.579615,-1.000000
1.188000,-1.944450,1.331408,-8.604776,-0.736607,-0.132393,0.576060,-1.000000
1.190000,-1.952122,1.370925,-8.621188,-0.740951,-0.141521,0.571251,-1.000000
1.192000,-1.960205,1.404624,-8.634599,-0.745521,-0.150708,0.565412,-1.000000
1.194000,-1.968475,1.433474,-8.645294,-0.750289,-0.159959,0.558725,-1.000000
1.196000,-1.976765,1.458263,-8.653521,-0.755232,-0.169277,0.551340,-1.000000
1.198000,-1.988880,1.480336,-8.660909,-0.760329,-0.178662,0.543384,-1.000000
1.200000,-1.999160,1.494456,-8.666168,-0.765571,-0.188144,0.534962,-1.000000
1.202000,-2.010083,1.496449,-8.667974,-0.770913,-0.197711,0.526341,-1.000000
1.204000,-2.020007,1.504892,-8.667359,-0.776310,-0.207345,0.517845,-1.000000
1.206000,-2.028612,1.512627,-8.664991,-0.781792,-0.217037,0.509243,-1.000000
1.208000,-2.036135,1.519809,-8.661065,-0.787353,-0.226778,0.500559,-1.000000
1.210000,-2.042768,1.526555,-8.655754,-0.792990,-0.236562,0.491807,-1.000000
1.212000,-2.048378,1.531613,-8.649144,-0.798697,-0.246383,0.483002,-1.000000
1.214000,-2.053367,1.536254,-8.641453,-0.804470,-0.256239,0.474181,-1.000000
1.216000,-2.057875,1.540648,-8.632796,-0.810305,-0.266124,0.465356,-1.000000
1.218000,-2.061976,1.544576,-8.623213,-0.816201,-0.276036,0.456534,-1.000000
1.220000,-2.065686,1.548213,-8.612825,-0.822153,-0.285972,0.447731,-1.000000
1.222000,-2.068859,1.552254,-8.601812,-0.828159,-0.295932,0.438955,-1.000000
1.224000,-2.409154,1.868554,-10.033980,-0.834220,-0.305914,0.430199,-1.000000
1.226000,-2.346283,1.845619,-9.842478,-0.840278,-0.318330,0.422789,-1.000000
1.228000,-2.294625,1.825657,-9.668970,-0.846282,-0.330303,0.415249,-1.000000
1.230000,-2.252279,1.808295,-9.511472,-0.852248,-0.341914,0.407614,-1.000000
1.232000,-2.222592,1.785574,-9.368901,-0.858188,-0.353231,0.399911,-1.000000
1.234000,-2.194336,1.772181,-9.238760,-0.864110,-0.364289,0.392293,-1.000000
1.236000,-2.171405,1.760786,-9.120986,-0.870024,-0.375154,0.384667,-1.000000
1.238000,-2.152907,1.751158,-9.014608,-0.875939,-0.385863,0.377042,-1.000000
1.240000,-2.101229,1.985619,-8.985783,-0.881863,-0.396447,0.369428,-1.000000
1.242000,-7.584624,2.581096,-8.133366,-0.889175,-0.406627,0.353555,-1.000000
1.244000,-7.897591,2.779733,-7.846425,-0.893691,-0.392292,0.335962,-1.000000
1.246000,-7.728767,2.972950,-7.616704,-0.897633,-0.376644,0.317936,-1.000000
1.248000,-7.519690,3.017310,-7.465612,-0.903055,-0.361752,0.292159,-1.000000
1.250000,-7.337130,3.035227,-7.351731,-0.908239,-0.348089,0.267268,-1.000000
1.252000,-7.129185,3.013462,-7.267439,-0.913216,-0.335706,0.243535,-1.000000
1.254000,-6.923791,2.966572,-7.205560,-0.917970,-0.324542,0.221395,-1.000000
1.256000,-6.729046,2.908585,-7.163303,-0.922477,-0.314507,0.201192,-1.000000
1.258000,-6.555804,2.843663,-7.135323,-0.926778,-0.305517,0.182885,-1.000000
1.260000,-6.681866,2.737499,-6.948731,-0.930920,-0.297489,0.166380,-1.000000
1.262000,-6.217987,2.710066,-7.135898,-0.934561,-0.290605,0.153427,-1.000000
1.264000,-6.172881,2.653266,-7.125514,-0.938484,-0.284183,0.140248,-1.000000
1.266000,-6.055198,2.562660,-7.126108,-0.942148,-0.278178,0.129002,-1.000000
1.268000,-5.945476,2.465804,-7.132890,-0.945604,-0.272944,0.120130,-1.000000
1.270000,-5.890105,2.435617,-7.128280,-0.948840,-0.268434,0.113757,-1.000000
1.272000,-5.775619,2.335370,-7.145742,-0.952102,-0.264519,0.108112,-1.000000
1.274000,-5.662801,2.240978,-7.165964,-0.955164,-0.261218,0.104881,-1.000000
1.276000,-6.720551,0.385322,-7.838930,-0.958056,-0.258482,0.103846,-1.000000
1.278000,-6.566134,0.563871,-7.779011,-0.975793,-0.257927,0.117027,-1.000000
1.280000,-6.483617,0.804181,-7.700944,-0.991786,-0.258002,0.131247,-1.000000
1.282000,-6.311966,0.968581,-7.623935,-1.005974,-0.258198,0.145675,-1.000000
