t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,2.695911,5.806867,18.194826,-0.918600,1.856137,-2.360441,0.652285
0.656000,2.580328,5.712657,18.151609,-0.935040,1.854028,-2.378652,0.647873
0.658000,2.465339,5.620670,18.108357,-0.951006,1.851716,-2.396090,0.643441
0.660000,2.349106,5.530331,18.064196,-0.966517,1.849204,-2.412799,0.638988
0.662000,2.232289,5.441567,18.019589,-0.981596,1.846469,-2.428772,0.634515
0.664000,2.118334,5.354823,17.976474,-0.996261,1.843502,-2.444025,0.630021
0.666000,2.004643,5.269425,17.933553,-1.010516,1.840329,-2.458659,0.625507
0.668000,1.890853,5.181980,17.890414,-1.024375,1.836948,-2.472706,0.620972
0.670000,1.777241,5.096187,17.847633,-1.037887,1.833319,-2.486252,0.616417
0.672000,1.663947,5.014024,17.805545,-1.051058,1.829446,-2.499319,0.611844
0.674000,1.550715,4.932930,17.763821,-1.063865,1.825353,-2.511893,0.607252
0.676000,1.437495,4.852611,17.722457,-1.076315,1.821038,-2.524000,0.602641
0.678000,1.324271,4.772995,17.681501,-1.088418,1.816497,-2.535665,0.598012
0.680000,1.211032,4.694028,17.640976,-1.100183,1.811721,-2.546912,0.593364
0.682000,1.097769,4.615670,17.600897,-1.111619,1.806706,-2.557766,0.588698
0.684000,0.984481,4.537884,17.561274,-1.122734,1.801446,-2.568247,0.584014
0.686000,0.871178,4.460627,17.522118,-1.133536,1.795932,-2.578377,0.579312
0.688000,0.757953,4.383718,17.483440,-1.144032,1.790160,-2.588176,0.574593
0.690000,0.644747,4.307367,17.445268,-1.154230,1.784122,-2.597662,0.569856
0.692000,0.531595,4.231552,17.407614,-1.164137,1.777813,-2.606851,0.565102
0.694000,0.418544,4.156252,17.370491,-1.173761,1.771224,-2.615760,0.560331
0.696000,0.305643,4.081452,17.333908,-1.183109,1.764350,-2.624405,0.555543
0.698000,0.192951,4.007138,17.297876,-1.192189,1.757184,-2.632800,0.550739
0.700000,0.080520,3.933308,17.262381,-1.201007,1.749719,-2.640959,0.545919
0.702000,-0.031580,3.859949,17.227429,-1.209572,1.741951,-2.648892,0.541083
0.704000,-0.143263,3.787037,17.193063,-1.217888,1.733873,-2.656612,0.536232
0.706000,-0.254450,3.714562,17.159284,-1.225965,1.725479,-2.664127,0.531366
0.708000,-0.365061,3.642514,17.126091,-1.233807,1.716765,-2.671448,0.526484
0.710000,-0.448711,3.569684,17.084713,-1.241422,1.707726,-2.678581,0.521589
0.712000,-0.558257,3.498456,17.052636,-1.248795,1.698600,-2.685505,0.516678
0.714000,-0.666971,3.427617,17.021123,-1.255955,1.689139,-2.692255,0.511753
0.716000,-0.774763,3.357153,16.990166,-1.262907,1.679338,-2.698836,0.506814
0.718000,-0.881538,3.287047,16.959754,-1.269657,1.669195,-2.705251,0.501861
0.720000,-0.987203,3.217279,16.929874,-1.276210,1.658708,-2.711505,0.496895
0.722000,-1.091665,3.147829,16.900510,-1.282572,1.647873,-2.717600,0.491915
0.724000,-1.194830,3.078676,16.871644,-1.288748,1.636691,-2.723536,0.486922
0.726000,-1.296606,3.009795,16.843258,-1.294742,1.625160,-2.729314,0.481916
0.728000,-1.396901,2.941163,16.815327,-1.300559,1.613280,-2.734934,0.476898
0.730000,-1.492478,2.873527,16.789180,-1.306203,1.601051,-2.740395,0.471867
0.732000,-11.928807,-12.688062,9.457654,-1.311698,1.588494,-2.745620,0.466823
0.734000,-10.274757,-9.923801,10.520591,-1.368195,1.593258,-2.750351,0.461693
0.736000,-8.912879,-7.793641,11.146973,-1.413584,1.594005,-2.755426,0.456484
0.738000,-7.734860,-6.104625,11.525046,-1.449981,1.590936,-2.760033,0.451202
0.740000,-6.805777,-4.737907,11.771885,-1.479132,1.584539,-2.762830,0.445847
0.742000,-9.554323,-2.282574,8.948194,-1.502146,1.574848,-2.764634,0.440421
0.744000,-3.808138,3.125788,15.314548,-1.516042,1.579384,-2.767254,0.434920
0.746000,-3.662256,2.960903,15.433922,-1.513853,1.563192,-2.772639,0.429396
0.748000,-3.545205,2.795673,15.511727,-1.512144,1.545285,-2.777276,0.423848
0.750000,-3.451563,2.635798,15.561632,-1.510867,1.525817,-2.781157,0.418273
0.752000,-3.377054,2.484440,15.593096,-1.509964,1.504944,-2.784297,0.412672
0.754000,-3.318259,2.343071,15.612570,-1.509374,1.482817,-2.786724,0.407041
0.756000,-3.272766,2.206053,15.622094,-1.509034,1.459578,-2.788470,0.401381
0.758000,-3.237682,2.085266,15.629073,-1.508947,1.435267,-2.789671,0.395692
0.760000,-3.211408,1.973804,15.633081,-1.508993,1.410096,-2.790263,0.389972
0.762000,-3.192381,1.870764,15.635220,-1.509119,1.384174,-2.790283,0.384223
0.764000,-3.179284,1.775168,15.636125,-1.509278,1.357594,-2.789765,0.378443
0.766000,-3.171016,1.686045,15.636105,-1.509428,1.330441,-2.788739,0.372633
0.768000,-3.166591,1.602446,15.635374,-1.509531,1.302791,-2.787234,0.366792
0.770000,-3.165168,1.523507,15.634013,-1.509551,1.274709,-2.785275,0.360922
0.772000,-3.166030,1.448466,15.632022,-1.509458,1.246254,-2.782888,0.355022
0.774000,-3.168559,1.376652,15.629368,-1.509224,1.217477,-2.780092,0.349094
0.776000,-3.172219,1.307489,15.626012,-1.508823,1.188423,-2.776907,0.343137
0.778000,-3.176551,1.240487,15.621916,-1.508235,1.159132,-2.773352,0.337153
0.780000,-3.168349,1.167554,15.609746,-1.507437,1.129640,-2.769441,0.331142
0.782000,-3.174290,1.104842,15.601999,-1.506301,1.100161,-2.765215,0.325105
0.784000,-3.180258,1.043403,15.593116,-1.504928,1.070542,-2.760658,0.319042
