t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.298000,10.621044,1.242665,23.332845,-0.079035,1.633770,-5.896892,5.000000
1.300000,10.425243,1.323480,23.271719,-0.095496,1.665654,-5.881457,5.000000
1.302000,10.227042,1.401367,23.209508,-0.112446,1.696572,-5.865554,5.000000
1.304000,10.026575,1.476260,23.146277,-0.129866,1.726518,-5.849196,5.000000
1.306000,9.823979,1.548095,23.082086,-0.147736,1.755487,-5.832396,5.000000
1.308000,9.618932,1.616927,23.016852,-0.166037,1.783477,-5.815167,5.000000
1.310000,9.411089,1.682840,22.950491,-0.184749,1.810479,-5.797523,5.000000
1.312000,9.201679,1.745537,22.883421,-0.203852,1.836485,-5.779477,5.000000
1.314000,8.990802,1.804967,22.815683,-0.223327,1.861492,-5.761046,5.000000
1.316000,8.799723,1.836759,22.733544,-0.243150,1.885501,-5.742242,5.000000
1.318000,8.585040,1.889887,22.664775,-0.263223,1.908504,-5.722481,5.000000
1.320000,8.368621,1.939884,22.595370,-0.283599,1.930506,-5.702395,5.000000
1.322000,8.149490,1.987182,22.525179,-0.304258,1.951503,-5.682001,4.896059
1.324000,7.930095,2.030746,22.454571,-0.325181,1.971479,-5.661324,4.795729
1.326000,7.711240,2.070255,22.383712,-0.346343,1.990441,-5.640366,4.700401
1.328000,7.492609,2.105873,22.312609,-0.367720,2.008399,-5.619126,4.609719
1.330000,7.273341,2.137988,22.241173,-0.389288,2.025363,-5.597607,4.523356
1.332000,7.053542,2.166590,22.169444,-0.411024,2.041333,-5.575821,4.441020
1.334000,6.833322,2.191676,22.097462,-0.432905,2.056311,-5.553779,4.362442
1.336000,6.612789,2.213243,22.025270,-0.454910,2.070301,-5.531491,4.287379
1.338000,6.392064,2.231295,21.952915,-0.477015,2.083305,-5.508970,4.215609
1.340000,6.171241,2.245839,21.880432,-0.499198,2.095326,-5.486226,4.146927
1.342000,5.950427,2.256887,21.807862,-0.521436,2.106368,-5.463271,4.081147
1.344000,5.729728,2.264453,21.735251,-0.543706,2.116435,-5.440113,4.018097
1.346000,5.509251,2.268558,21.662640,-0.565987,2.125531,-5.416764,3.957619
1.348000,5.289101,2.269225,21.590076,-0.588256,2.133661,-5.393233,3.899567
1.350000,5.069383,2.266479,21.517603,-0.610491,2.140830,-5.369529,3.843806
1.352000,4.850201,2.260353,21.445267,-0.632671,2.147044,-5.345661,3.790213
1.354000,4.631657,2.250878,21.373112,-0.654773,2.152309,-5.321641,3.738670
1.356000,4.413853,2.238093,21.301187,-0.676776,2.156631,-5.297476,3.689073
1.358000,4.196888,2.222038,21.229536,-0.698659,2.160017,-5.273176,3.641320
1.360000,3.980862,2.202755,21.158208,-0.720400,2.162474,-5.248750,3.595319
1.362000,3.765870,2.180292,21.087250,-0.741978,2.164009,-5.224206,3.550984
1.364000,3.552008,2.154696,21.016708,-0.763374,2.164631,-5.199555,3.508234
1.366000,3.339370,2.126020,20.946632,-0.784565,2.164348,-5.174805,3.466995
1.368000,3.128047,2.094318,20.877069,-0.805534,2.163168,-5.149963,3.427195
1.370000,2.918128,2.059646,20.808066,-0.826259,2.161100,-5.125040,3.388769
1.372000,2.709701,2.022062,20.739673,-0.846721,2.158155,-5.100043,3.351655
1.374000,2.502851,1.981627,20.671937,-0.866901,2.154341,-5.074980,3.315796
1.376000,2.297661,1.938405,20.604906,-0.886780,2.149669,-5.049861,3.281135
1.378000,2.094212,1.892458,20.538628,-0.906340,2.144150,-5.024692,3.247623
1.380000,1.892583,1.843854,20.473150,-0.925562,2.137794,-4.999482,3.215211
1.382000,1.692850,1.792662,20.408521,-0.944430,2.130613,-4.974239,3.183854
1.384000,1.495087,1.738948,20.344786,-0.962925,2.122618,-4.948971,3.153508
1.386000,1.299365,1.682784,20.281991,-0.981030,2.113820,-4.923685,3.124133
1.388000,1.105752,1.624241,20.220181,-0.998730,2.104234,-4.898389,3.095691
1.390000,0.914315,1.563389,20.159402,-1.016008,2.093870,-4.873090,3.068146
1.392000,0.725116,1.500302,20.099696,-1.032849,2.082742,-4.847795,3.041464
1.394000,0.538218,1.435054,20.041108,-1.049237,2.070863,-4.822512,3.015611
1.396000,0.353679,1.367718,19.983678,-1.065157,2.058246,-4.797248,2.990558
1.398000,0.171555,1.298368,19.927448,-1.080596,2.044906,-4.772009,2.966275
1.400000,-0.008099,1.227084,19.872459,-1.095540,2.030856,-4.746804,2.942734
1.402000,-0.185232,1.153939,19.818750,-1.109975,2.016111,-4.721637,2.919909
1.404000,-0.359795,1.079008,19.766355,-1.123889,2.000686,-4.696517,2.897775
1.406000,-0.531744,1.002364,19.715310,-1.137268,1.984595,-4.671449,2.876309
1.408000,-0.701034,0.924081,19.665648,-1.150103,1.967853,-4.646440,2.855486
1.410000,-0.867625,0.844235,19.617401,-1.162380,1.950477,-4.621497,2.835286
1.412000,-1.031478,0.762899,19.570598,-1.174090,1.932481,-4.596625,2.815688
1.414000,-1.192557,0.680147,19.525268,-1.185222,1.913881,-4.571831,2.796673
1.416000,-1.350828,0.596052,19.481437,-1.195766,1.894695,-4.547120,2.778220
1.418000,-1.506258,0.510686,19.439130,-1.205714,1.874937,-4.522499,2.760314
1.420000,-1.658818,0.424122,19.398368,-1.215057,1.854624,-4.497972,2.742935
1.422000,-1.808481,0.336431,19.359172,-1.223787,1.833774,-4.473547,2.726069
1.424000,-1.955219,0.247684,19.321560,-1.231896,1.812402,-4.449227,2.709698
1.426000,-2.099010,0.157951,19.285547,-1.239378,1.790527,-4.425019,2.693808
1.428000,-2.239832,0.067301,19.251148,-1.246225,1.768164,-4.400928,2.678385
1.430000,-2.377665,-0.024198,19.218372,-1.252432,1.745332,-4.376959,2.663414
1.432000,-2.512490,-0.116478,19.187230,-1.257993,1.722047,-4.353118,2.648882
1.434000,-2.644291,-0.209473,19.157728,-1.262905,1.698328,-4.329408,2.634777
1.436000,-2.771658,-0.306616,19.126734,-1.267162,1.674191,-4.305836,2.621086
1.438000,-2.897297,-0.401401,19.100271,-1.270814,1.649678,-4.282656,2.607797
1.440000,-3.029480,-0.471485,19.068757,-1.273807,1.624782,-4.259625,2.594898
1.442000,-3.148418,-0.567684,19.045938,-1.276116,1.599483,-4.237166,2.582378
1.444000,-3.264297,-0.664272,19.024764,-1.277758,1.573836,-4.214832,2.570228
1.446000,-3.377109,-0.761187,19.005226,-1.278731,1.547861,-4.192628,2.558436
1.448000,-3.486845,-0.858369,18.987318,-1.279034,1.521575,-4.170560,2.546993
1.450000,-3.593500,-0.955761,18.971026,-1.278665,1.494996,-4.148632,2.535889
1.452000,-3.697066,-1.053305,18.956339,-1.277625,1.468142,-4.126849,2.525116
1.454000,-3.797542,-1.150943,18.943239,-1.275912,1.441032,-4.105216,2.514665
1.456000,-3.894923,-1.248620,18.931711,-1.273529,1.413684,-4.083739,2.504528
1.458000,-3.989208,-1.346281,18.921734,-1.270476,1.386116,-4.062421,2.494695
1.460000,-4.080397,-1.443873,18.913287,-1.266755,1.358347,-4.041268,2.485160
1.462000,-4.168490,-1.541342,18.906347,-1.262366,1.330393,-4.020283,2.475914
1.464000,-4.253491,-1.638637,18.900889,-1.257314,1.302274,-3.999472,2.466950
1.466000,-4.335400,-1.735707,18.896887,-1.251601,1.274007,-3.978838,2.458261
1.468000,-4.414223,-1.832500,18.894314,-1.245229,1.245611,-3.958386,2.449840
1.470000,-4.489965,-1.928968,18.893141,-1.238203,1.217102,-3.938120,2.441681
1.472000,-4.562632,-2.025063,18.893336,-1.230527,1.188500,-3.918044,2.433776
1.474000,-4.632230,-2.120736,18.894870,-1.222204,1.159820,-3.898162,2.426119
1.476000,-4.698769,-2.215940,18.897708,-1.213241,1.131082,-3.878478,2.418705
1.478000,-4.762257,-2.310629,18.901819,-1.203641,1.102302,-3.858995,2.411527
1.480000,-4.822706,-2.404758,18.907167,-1.193411,1.073498,-3.839717,2.404580
1.482000,-4.880127,-2.498281,18.913719,-1.182557,1.044686,-3.820648,2.397858
1.484000,-4.934531,-2.591154,18.921438,-1.171084,1.015883,-3.801791,2.391355
1.486000,-4.985933,-2.683334,18.930289,-1.158998,0.987107,-3.783150,2.385066
1.488000,-5.034346,-2.774776,18.940235,-1.146308,0.958373,-3.764727,2.378986
1.490000,-5.079786,-2.865437,18.951239,-1.133020,0.929699,-3.746527,2.373110
1.492000,-5.122975,-2.955709,18.963583,-1.119141,0.901100,-3.728551,2.367434
1.494000,-5.163501,-3.045148,18.977084,-1.104699,0.872599,-3.710824,2.361951
1.496000,-5.201152,-3.133547,18.991606,-1.089710,0.844213,-3.693355,2.356656
1.498000,-5.235942,-3.220874,19.007098,-1.074180,0.815955,-3.676147,2.351545
1.500000,-5.267887,-3.307098,19.023514,-1.058117,0.787840,-3.659201,2.346613
1.502000,-5.286912,-3.390571,19.045817,-1.041530,0.759882,-3.642518,2.341854
1.504000,-5.306792,-3.473961,19.066964,-1.024468,0.732268,-3.626122,2.337263
1.506000,-5.330660,-3.558036,19.085371,-1.006934,0.704946,-3.609995,2.332836
1.508000,-5.351710,-3.640788,19.104615,-0.988926,0.677805,-3.594108,2.328568
1.510000,-5.369963,-3.722191,19.124644,-0.970449,0.650860,-3.578464,2.324456
1.512000,-5.385444,-3.802218,19.145408,-0.951513,0.624124,-3.563064,2.320497
1.514000,-5.398877,-3.880605,19.166681,-0.932126,0.597610,-3.547910,2.316687
1.516000,-5.410348,-3.957279,19.188401,-0.912295,0.571327,-3.533008,2.313022
1.518000,-5.418819,-4.032540,19.210799,-0.892032,0.545283,-3.518362,2.309500
1.520000,-5.424377,-4.106355,19.233814,-0.871343,0.519491,-3.503976,2.306117
1.522000,-5.427099,-4.178694,19.257390,-0.850239,0.493967,-3.489849,2.302870
1.524000,-5.427056,-4.249525,19.281476,-0.828726,0.468722,-3.475981,2.299756
1.526000,-5.424314,-4.318819,19.306022,-0.806814,0.443771,-3.462374,2.296773
1.528000,-5.407721,-4.370053,19.335286,-0.784513,0.419124,-3.449027,2.293917
1.530000,-5.398998,-4.436953,19.360629,-0.761796,0.394812,-3.436876,2.291185
1.532000,-5.387859,-4.502226,19.386291,-0.738707,0.370830,-3.424956,2.288574
1.534000,-5.374345,-4.565843,19.412238,-0.715256,0.347189,-3.413268,2.286082
1.536000,-5.358499,-4.627779,19.438437,-0.691452,0.323899,-3.401811,2.283706
1.538000,-5.340366,-4.688004,19.464859,-0.667305,0.300970,-3.390584,2.281443
1.540000,-5.319991,-4.746492,19.491473,-0.642825,0.278412,-3.379585,2.279292
1.542000,-5.297421,-4.803217,19.518251,-0.618022,0.256233,-3.368815,2.277249
1.544000,-5.272705,-4.858149,19.545166,-0.592905,0.234443,-3.358271,2.275312
1.546000,-5.245891,-4.911264,19.572193,-0.567486,0.213050,-3.347952,2.273480
1.548000,-5.217031,-4.962532,19.599308,-0.541775,0.192061,-3.337856,2.271750
1.550000,-5.186177,-5.011929,19.626487,-0.515781,0.171485,-3.327981,2.270119
1.552000,-5.153381,-5.059427,19.653709,-0.489516,0.151330,-3.318326,2.268587
1.554000,-5.118697,-5.105000,19.680954,-0.462989,0.131601,-3.308887,2.267150
1.556000,-5.082180,-5.148622,19.708201,-0.436212,0.112306,-3.299663,2.265808
1.558000,-5.020202,-5.192552,19.740293,-0.409195,0.093451,-3.290651,2.264557
1.560000,-4.980306,-5.232185,19.767499,-0.381932,0.075265,-3.281857,2.263396
1.562000,-4.938763,-5.269788,19.794655,-0.354452,0.057529,-3.273269,2.262323
1.564000,-4.895633,-5.305337,19.821746,-0.326767,0.040247,-3.264882,2.261337
1.566000,-4.850973,-5.338808,19.848757,-0.298887,0.023425,-3.256695,2.260435
1.568000,-4.804843,-5.370177,19.875674,-0.270824,0.007067,-3.248703,2.259617
1.570000,-4.757302,-5.399420,19.902484,-0.242589,-0.008823,-3.240904,2.258880
1.572000,-4.708411,-5.426516,19.929174,-0.214194,-0.024241,-3.233292,2.258224
1.574000,-4.658230,-5.451441,19.955732,-0.185648,-0.039185,-3.225864,2.257646
1.576000,-4.606819,-5.474172,19.982146,-0.156964,-0.053650,-3.218616,2.257147
1.578000,-4.555164,-5.473810,20.009162,-0.128154,-0.067635,-3.211544,2.256724
1.580000,-4.501548,-5.492099,20.035153,-0.099436,-0.081143,-3.204639,2.256375
1.582000,-4.446886,-5.508149,20.060979,-0.070612,-0.094167,-3.197901,2.256100
1.584000,-4.391241,-5.521942,20.086630,-0.041696,-0.106708,-3.191326,2.255897
1.586000,-4.334674,-5.533461,20.112098,-0.012697,-0.118764,-3.184909,2.255765
1.588000,-4.277247,-5.542687,20.137374,0.016371,-0.130333,-3.178645,2.255704
1.590000,-4.219022,-5.549605,20.162451,0.045498,-0.141416,-3.172530,2.255712
1.592000,-4.160062,-5.554198,20.187321,0.074673,-0.152012,-3.166558,2.255789
1.594000,-4.100429,-5.556453,20.211976,0.103882,-0.162121,-3.160726,2.255932
1.596000,-4.040185,-5.556355,20.236410,0.133114,-0.171744,-3.155027,2.256143
1.598000,-3.979391,-5.553893,20.260616,0.162359,-0.180881,-3.149457,2.256420
1.600000,-3.918110,-5.549055,20.284587,0.191603,-0.189534,-3.144011,2.256761
1.602000,-3.856403,-5.541831,20.308318,0.220835,-0.197704,-3.138684,2.257167
1.604000,-3.794333,-5.532211,20.331803,0.250044,-0.205393,-3.133471,2.257637
1.606000,-3.731959,-5.520187,20.355036,0.279217,-0.212603,-3.128366,2.258170
1.608000,-3.669344,-5.505753,20.378011,0.308343,-0.219336,-3.123364,2.258765
1.610000,-3.606548,-5.488903,20.400723,0.337410,-0.225595,-3.118461,2.259423
1.612000,-3.543630,-5.469632,20.423166,0.366407,-0.231383,-3.113651,2.260141
1.614000,-3.480652,-5.447937,20.445335,0.395320,-0.236704,-3.108929,2.260921
1.616000,-3.417672,-5.423817,20.467226,0.424140,-0.241560,-3.104289,2.261761
1.618000,-3.354749,-5.397271,20.488834,0.452854,-0.245956,-3.099727,2.262661
1.620000,-3.291943,-5.368300,20.510153,0.481450,-0.249895,-3.095238,2.263620
1.622000,-3.229310,-5.336906,20.531179,0.509916,-0.253384,-3.090816,2.264639
1.624000,-3.166907,-5.303093,20.551907,0.538242,-0.256425,-3.086457,2.265716
1.626000,-3.104793,-5.266866,20.572333,0.566416,-0.259024,-3.082155,2.266852
1.628000,-3.043022,-5.228232,20.592453,0.594426,-0.261187,-3.077906,2.268046
1.630000,-2.973743,-5.174142,20.610278,0.622261,-0.262918,-3.073705,2.269298
1.632000,-2.912986,-5.130762,20.629840,0.649670,-0.264114,-3.069605,2.270605
1.634000,-2.852746,-5.085020,20.649086,0.676884,-0.264894,-3.065545,2.271967
1.636000,-2.793073,-5.036927,20.668011,0.703890,-0.265265,-3.061520,2.273384
1.638000,-2.734021,-4.986499,20.686612,0.730680,-0.265234,-3.057524,2.274856
1.640000,-2.675639,-4.933749,20.704883,0.757240,-0.264808,-3.053555,2.276383
1.642000,-2.617978,-4.878696,20.722822,0.783561,-0.263993,-3.049607,2.277964
1.644000,-2.561085,-4.821358,20.740424,0.809633,-0.262796,-3.045676,2.279599
1.646000,-2.505008,-4.761753,20.757687,0.835443,-0.261225,-3.041759,2.281289
1.648000,-2.449795,-4.699905,20.774606,0.860983,-0.259288,-3.037851,2.283032
1.650000,-2.395490,-4.635835,20.791179,0.886241,-0.256993,-3.033948,2.284829
1.652000,-2.342139,-4.569568,20.807401,0.911208,-0.254347,-3.030048,2.286680
1.654000,-2.289783,-4.501130,20.823269,0.935873,-0.251358,-3.026145,2.288585
1.656000,-2.238466,-4.430547,20.838782,0.960228,-0.248036,-3.022237,2.290543
1.658000,-2.188228,-4.357850,20.853934,0.984261,-0.244389,-3.018321,2.292554
1.660000,-2.139109,-4.283067,20.868725,1.007963,-0.240425,-3.014393,2.294618
1.662000,-2.352628,-0.152870,20.349422,1.031326,-0.236154,-3.010451,2.296735
1.664000,-2.225239,-0.650988,20.506379,1.056904,-0.232294,-3.020545,2.298929
1.666000,-2.112800,-1.074303,20.636243,1.081311,-0.227905,-3.027427,2.301193
1.668000,-2.012928,-1.432163,20.744601,1.104712,-0.223042,-3.031632,2.303525
1.670000,-1.923774,-1.731749,20.835587,1.127237,-0.217753,-3.033601,2.305921
1.672000,-1.843818,-1.979709,20.912422,1.148983,-0.212079,-3.033704,2.308379
1.674000,-1.771803,-2.182113,20.977636,1.170027,-0.206056,-3.032250,2.310896
1.676000,-1.704766,-2.338193,21.034028,1.190428,-0.199715,-3.029500,2.313469
1.678000,-1.645719,-2.465355,21.081575,1.210250,-0.193088,-3.025672,2.316098
1.680000,-1.591977,-2.561738,21.122362,1.229512,-0.186195,-3.020946,2.318782
1.682000,-1.542935,-2.631222,21.157420,1.248246,-0.179059,-3.015475,2.321517
1.684000,-1.498084,-2.677230,21.187589,1.266473,-0.171700,-3.009387,2.324305
1.686000,-1.456996,-2.702774,21.213559,1.284213,-0.164136,-3.002786,2.327143
1.688000,-1.419314,-2.710494,21.235902,1.301481,-0.156385,-2.995762,2.330031
1.690000,-1.399253,-2.694193,21.247175,1.318288,-0.148461,-2.988389,2.332967
1.692000,-1.367310,-2.673070,21.263672,1.334448,-0.140570,-2.980620,2.335952
1.694000,-1.337983,-2.640212,21.277768,1.350168,-0.132534,-2.972613,2.338986
1.696000,-1.311092,-2.597151,21.289749,1.365454,-0.124367,-2.964410,2.342066
1.698000,-1.286488,-2.545216,21.299859,1.380308,-0.116082,-2.956046,2.345194
1.700000,-1.264046,-2.485563,21.308305,1.394736,-0.107690,-2.947549,2.348367
1.702000,-1.243658,-2.419196,21.315266,1.408740,-0.099204,-2.938943,2.351586
1.704000,-1.225340,-2.350442,21.319362,1.422320,-0.090633,-2.930247,2.354850
1.706000,-1.208809,-2.280558,21.319711,1.435478,-0.081991,-2.921473,2.358159
1.708000,-1.193480,-2.193866,21.323520,1.448214,-0.073291,-2.912615,2.361512
1.710000,-1.180397,-2.107564,21.326010,1.460543,-0.064539,-2.903690,2.364909
1.712000,-1.169094,-2.018243,21.327574,1.472449,-0.055744,-2.894725,2.368348
1.714000,-1.159493,-1.925970,21.328310,1.483932,-0.046916,-2.885728,2.371831
1.716000,-1.151562,-1.831117,21.328283,1.494991,-0.038064,-2.876705,2.375355
1.718000,1.267073,-3.222468,21.263069,1.505626,-0.029199,-2.867662,2.378921
1.720000,0.873653,-2.896226,21.273312,1.515393,-0.019818,-2.794137,2.382552
1.722000,0.536398,-2.601466,21.279189,1.524761,-0.010722,-2.731318,2.386242
1.724000,0.245454,-2.332305,21.281843,1.533740,-0.001880,-2.677654,2.389988
1.726000,-0.007733,-2.082600,21.281980,1.542337,0.006732,-2.631847,2.393787
1.728000,-0.226112,-1.852729,21.280269,1.550564,0.015141,-2.592783,2.397635
1.730000,-0.412884,-1.642093,21.277225,1.558418,0.023360,-2.559488,2.401529
1.732000,-0.574443,-1.445627,21.273084,1.565886,0.031398,-2.531118,2.405467
1.734000,-0.714463,-1.261329,21.268063,1.572968,0.039265,-2.506951,2.409447
1.736000,-0.836107,-1.087490,21.262318,1.579658,0.046969,-2.486363,2.413466
1.738000,-0.942105,-0.922642,21.255961,1.585956,0.054518,-2.468818,2.417523
1.740000,-1.034813,-0.765524,21.249074,1.591856,0.061916,-2.453853,2.421614
1.742000,-1.116258,-0.615052,21.241714,1.597357,0.069166,-2.441073,2.425739
1.744000,-1.188192,-0.470297,21.233925,1.602456,0.076270,-2.430135,2.429896
1.746000,-1.252120,-0.330461,21.225738,1.607151,0.083228,-2.420747,2.434082
1.748000,-1.324444,-0.202016,21.206907,1.611441,0.090039,-2.412657,2.438296
1.750000,-1.375896,-0.069883,21.198044,1.615462,0.096443,-2.405705,2.442537
1.752000,-1.422701,0.059498,21.188785,1.619074,0.102702,-2.399655,2.446803
1.754000,-1.465729,0.189393,21.178685,1.622279,0.108813,-2.394348,2.451092
1.756000,-1.505588,0.316764,21.168333,1.625077,0.114774,-2.389651,2.455402
1.758000,-1.542883,0.441944,21.157731,1.627468,0.120581,-2.385449,2.459732
1.760000,-1.578131,0.565216,21.146883,1.629453,0.126231,-2.381645,2.464080
1.762000,-1.611772,0.686817,21.135791,1.631032,0.131719,-2.378156,2.468444
1.764000,-1.644180,0.806947,21.124459,1.632206,0.137041,-2.374914,2.472822
1.766000,-1.675671,0.925773,21.112891,1.632975,0.142194,-2.371858,2.477212
1.768000,-1.706514,1.043433,21.101091,1.633342,0.147173,-2.368940,2.481613
1.770000,-1.736932,1.160041,21.089063,1.633307,0.151973,-2.366118,2.486022
1.772000,-1.767113,1.275690,21.076812,1.632873,0.156590,-2.363359,2.490437
1.774000,-1.797214,1.390455,21.064343,1.632042,0.161020,-2.360634,2.494857
1.776000,-1.827362,1.504394,21.051663,1.630816,0.165258,-2.357919,2.499278
1.778000,-1.857663,1.617554,21.038775,1.629198,0.169301,-2.355196,2.503699
1.780000,-1.888201,1.729969,21.025686,1.627190,0.173143,-2.352449,2.508118
1.782000,-1.919043,1.841663,21.012402,1.624795,0.176781,-2.349666,2.512532
1.784000,-1.950240,1.952653,20.998928,1.622017,0.180211,-2.346838,2.516938
1.786000,-1.981831,2.062947,20.985271,1.618859,0.183429,-2.343957,2.521335
1.788000,-2.013844,2.172549,20.971437,1.615324,0.186431,-2.341017,2.525720
1.790000,-2.046295,2.281456,20.957431,1.611416,0.189213,-2.338015,2.530089
1.792000,-2.079196,2.389662,20.943261,1.607138,0.191773,-2.334949,2.534441
1.794000,-2.113688,2.497227,20.929423,1.602495,0.194107,-2.331816,2.538773
1.796000,-2.148957,2.604147,20.915546,1.597454,0.196200,-2.328646,2.543081
1.798000,-2.184371,2.710385,20.901363,1.592007,0.198043,-2.325449,2.547362
1.800000,-2.219515,2.815879,20.886721,1.586165,0.199637,-2.322219,2.551611
1.802000,-2.254366,2.920576,20.871643,1.579956,0.200989,-2.318941,2.555826
1.804000,-2.289610,3.024459,20.856450,1.573406,0.202103,-2.315601,2.560003
1.806000,-2.325226,3.127511,20.841147,1.566520,0.202978,-2.312199,2.564140
1.808000,-2.361191,3.229709,20.825740,1.559302,0.203611,-2.308738,2.568233
1.810000,-2.397477,3.331032,20.810233,1.551758,0.204001,-2.305221,2.572279
1.812000,-2.434142,3.431512,20.794635,1.543892,0.204147,-2.301651,2.576276
1.814000,-2.471223,3.531169,20.778954,1.535709,0.204046,-2.298032,2.580219
1.816000,-2.508623,3.629938,20.763193,1.527215,0.203697,-2.294373,2.584106
1.818000,-2.546261,3.727764,20.747356,1.518414,0.203101,-2.290678,2.587933
1.820000,-2.584069,3.824600,20.731449,1.509312,0.202255,-2.286951,2.591696
1.822000,-2.621992,3.920407,20.715476,1.499914,0.201159,-2.283196,2.595393
1.824000,-2.659867,4.014896,20.699414,1.490225,0.199814,-2.279414,2.599019
1.826000,-2.697760,4.108250,20.683267,1.480233,0.198204,-2.275591,2.602571
1.828000,-2.735681,4.200550,20.667051,1.469941,0.196328,-2.271725,2.606046
1.830000,-2.773588,4.291761,20.650775,1.459358,0.194188,-2.267822,2.609440
1.832000,-2.811442,4.381854,20.634447,1.448492,0.191787,-2.263884,2.612748
1.834000,-2.849209,4.470803,20.618075,1.437353,0.189128,-2.259915,2.615968
1.836000,-2.886858,4.558584,20.601667,1.425947,0.186212,-2.255919,2.619096
1.838000,-2.924357,4.645176,20.585228,1.414282,0.183042,-2.251897,2.622127
1.840000,-2.950071,4.729663,20.572449,1.402367,0.179619,-2.247853,2.625058
1.842000,-2.978196,4.813078,20.558750,1.390196,0.176126,-2.243764,2.627885
1.844000,-3.015303,4.895909,20.542089,1.377778,0.172523,-2.239638,2.630604
1.846000,-3.052208,4.977556,20.525447,1.365131,0.168670,-2.235494,2.633211
1.848000,-3.088854,5.057928,20.508810,1.352265,0.164575,-2.231341,2.635702
1.850000,-3.125220,5.137017,20.492183,1.339187,0.160237,-2.227179,2.638074
1.852000,-3.161206,5.214760,20.475568,1.325903,0.155659,-2.223011,2.640322
1.854000,-3.196631,5.291040,20.458966,1.312419,0.150844,-2.218837,2.642442
1.856000,-3.231808,5.366073,20.442391,1.298740,0.145792,-2.214653,2.644429
1.858000,-3.266690,5.439833,20.425846,1.284874,0.140507,-2.210463,2.646281
1.860000,-3.301232,5.512298,20.409336,1.270825,0.134991,-2.206274,2.647992
1.862000,-3.335395,5.583447,20.392866,1.256601,0.129245,-2.202088,2.649559
1.864000,-3.369141,5.653262,20.376439,1.242207,0.123274,-2.197910,2.650978
1.866000,-3.402433,5.721726,20.360062,1.227649,0.117079,-2.193743,2.652245
1.868000,-3.435239,5.788825,20.343737,1.212934,0.110664,-2.189589,2.653356
1.870000,-3.467527,5.854545,20.327469,1.198067,0.104032,-2.185452,2.654306
1.872000,-3.499268,5.918874,20.311264,1.183056,0.097186,-2.181334,2.655092
1.874000,-3.530435,5.981801,20.295125,1.167905,0.090130,-2.177237,2.655711
1.876000,-3.561002,6.043316,20.279056,1.152621,0.082866,-2.173162,2.656158
1.878000,-3.590943,6.103410,20.263063,1.137211,0.075399,-2.169112,2.656429
1.880000,-3.620236,6.162077,20.247150,1.121679,0.067732,-2.165088,2.656522
1.882000,-3.648857,6.219308,20.231321,1.106033,0.059870,-2.161091,2.656431
1.884000,-3.676786,6.275098,20.215580,1.090278,0.051815,-2.157124,2.656154
1.886000,-3.704003,6.329442,20.199933,1.074420,0.043572,-2.153186,2.655688
1.888000,-3.730488,6.382335,20.184384,1.058465,0.035145,-2.149280,2.655028
1.890000,-3.756238,6.433783,20.168937,1.042420,0.026539,-2.145405,2.654171
1.892000,-3.781232,6.483781,20.153598,1.026289,0.017757,-2.141565,2.653115
1.894000,-3.805431,6.532313,20.138370,1.010080,0.008804,-2.137759,2.651856
1.896000,-3.828823,6.579376,20.123257,0.993797,-0.000316,-2.133989,2.650390
1.898000,-3.851393,6.624972,20.108266,0.977447,-0.009598,-2.130255,2.648716
1.900000,-3.873128,6.669100,20.093400,0.961035,-0.019037,-2.126557,2.646830
1.902000,-3.894017,6.711760,20.078663,0.944567,-0.028630,-2.122897,2.644729
1.904000,-3.914047,6.752955,20.064062,0.928050,-0.038370,-2.119274,2.642411
1.906000,-3.933206,6.792685,20.049599,0.911487,-0.048254,-2.115690,2.639873
1.908000,-3.951485,6.830952,20.035281,0.894886,-0.058277,-2.112144,2.637113
1.910000,-3.968872,6.867760,20.021111,0.878251,-0.068434,-2.108638,2.634129
1.912000,-3.985357,6.903109,20.007096,0.861589,-0.078719,-2.105171,2.630918
1.914000,-4.000933,6.937005,19.993238,0.844904,-0.089129,-2.101745,2.627479
1.916000,-4.015589,6.969449,19.979544,0.828202,-0.099657,-2.098359,2.623809
1.918000,-4.029319,7.000448,19.966017,0.811488,-0.110300,-2.095014,2.619907
1.920000,-4.042114,7.030004,19.952664,0.794768,-0.121051,-2.091711,2.615772
1.922000,-4.053967,7.058123,19.939488,0.778047,-0.131906,-2.088450,2.611401
1.924000,-4.064872,7.084811,19.926494,0.761330,-0.142860,-2.085231,2.606794
1.926000,-4.074824,7.110072,19.913688,0.744622,-0.153908,-2.082055,2.601950
1.928000,-4.083816,7.133915,19.901074,0.727928,-0.165044,-2.078922,2.596867
1.930000,-4.091864,7.156357,19.888657,0.711254,-0.176264,-2.075832,2.591545
1.932000,-4.098943,7.177394,19.876441,0.694604,-0.187562,-2.072786,2.585983
1.934000,-4.105047,7.197030,19.864432,0.677983,-0.198933,-2.069785,2.580181
1.936000,-4.110174,7.215274,19.852634,0.661396,-0.210372,-2.066828,2.574138
1.938000,-4.114321,7.232134,19.841052,0.644847,-0.221873,-2.063916,2.567854
1.940000,-4.117486,7.247619,19.829691,0.628342,-0.233433,-2.061049,2.561329
1.942000,-4.119669,7.261739,19.818555,0.611885,-0.245045,-2.058227,2.554564
1.944000,-4.120869,7.274503,19.807649,0.595481,-0.256704,-2.055450,2.547558
