t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.662000,5.786911,20.622536,13.545728,0.834218,0.754771,0.303743,-1.000000
0.664000,5.792989,20.624108,13.527282,0.790816,0.766869,0.292993,-1.000000
0.666000,5.796657,20.615797,13.506819,0.747903,0.778900,0.283073,-1.000000
0.668000,5.797980,20.599441,13.484706,0.705519,0.790859,0.273965,-1.000000
0.670000,5.797037,20.576563,13.461248,0.663693,0.802739,0.265653,-1.000000
0.672000,5.793916,20.548451,13.436713,0.622448,0.814534,0.258116,-1.000000
0.674000,5.779850,20.505608,13.409053,0.581795,0.826238,0.251335,-1.000000
0.676000,5.772749,20.470230,13.383102,0.541857,0.837762,0.245277,-1.000000
0.678000,5.763765,20.432363,13.356661,0.502522,0.849185,0.239934,-1.000000
0.680000,5.753002,20.392635,13.329876,0.463789,0.860503,0.235285,-1.000000
0.682000,5.740565,20.351564,13.302874,0.425653,0.871710,0.231308,-1.000000
0.684000,5.726560,20.309577,13.275762,0.388108,0.882802,0.227982,-1.000000
0.686000,5.711091,20.267020,13.248633,0.351145,0.893776,0.225288,-1.000000
0.688000,5.694260,20.224171,13.221570,0.314751,0.904628,0.223205,-1.000000
0.690000,5.676168,20.181253,13.194643,0.278915,0.915355,0.221714,-1.000000
0.692000,5.656914,20.138443,13.167911,0.243623,0.925955,0.220794,-1.000000
0.694000,5.636592,20.095875,13.141429,0.208862,0.936424,0.220427,-1.000000
0.696000,5.615294,20.053652,13.115241,0.174616,0.946762,0.220595,-1.000000
0.698000,5.593109,20.011850,13.089388,0.140871,0.956966,0.221280,-1.000000
0.700000,5.571096,19.969571,13.064359,0.107610,0.967035,0.222464,-1.000000
0.702000,5.549257,19.926984,13.039467,0.074818,0.976964,0.224128,-1.000000
0.704000,5.530738,19.881426,13.011797,0.042475,0.986741,0.226268,-1.000000
0.706000,5.508429,19.839364,12.986830,0.010548,0.996292,0.228963,-1.000000
0.708000,5.476409,19.797154,12.945637,-0.020963,1.005676,0.232129,-1.000000
0.710000,5.450590,19.758457,12.923210,-0.051938,1.014930,0.235465,-1.000000
0.712000,5.424136,19.720507,12.901473,-0.082518,1.024059,0.239207,-1.000000
0.714000,5.397410,19.683024,12.880132,-0.112716,1.033073,0.243341,-1.000000
0.716000,5.370459,19.645979,12.859213,-0.142546,1.041969,0.247854,-1.000000
0.718000,5.343333,19.609339,12.838741,-0.172023,1.050746,0.252735,-1.000000
0.720000,5.316075,19.573071,12.818732,-0.201159,1.059403,0.257972,-1.000000
0.722000,5.288730,19.537141,12.799201,-0.229967,1.067939,0.263553,-1.000000
0.724000,5.261338,19.501512,12.780158,-0.258461,1.076355,0.269466,-1.000000
0.726000,5.233938,19.466150,12.761610,-0.286652,1.084652,0.275702,-1.000000
0.728000,5.206568,19.431018,12.743564,-0.314552,1.092829,0.282249,-1.000000
0.730000,5.169825,19.379941,12.712556,-0.342173,1.100888,0.289098,-1.000000
0.732000,5.142716,19.345324,12.695612,-0.369404,1.108765,0.296205,-1.000000
0.734000,5.123425,19.305731,12.678408,-0.396379,1.116524,0.303595,-1.000000
0.736000,5.101152,19.268315,12.661803,-0.423085,1.124206,0.311407,-1.000000
0.738000,5.073689,19.234523,12.646018,-0.449540,1.131794,0.319567,-1.000000
0.740000,5.046481,19.200723,12.630738,-0.475771,1.139262,0.327962,-1.000000
0.742000,5.019547,19.166887,12.615956,-0.501786,1.146612,0.336585,-1.000000
0.744000,4.992904,19.132990,12.601665,-0.527595,1.153846,0.345426,-1.000000
0.746000,4.966569,19.099003,12.587854,-0.553206,1.160966,0.354480,-1.000000
0.748000,4.940557,19.064900,12.574514,-0.578629,1.167976,0.363739,-1.000000
0.750000,4.914880,19.030662,12.561633,-0.603871,1.174876,0.373196,-1.000000
0.752000,4.889550,18.996266,12.549197,-0.628940,1.181670,0.382845,-1.000000
0.754000,4.864581,18.961692,12.537202,-0.653844,1.188360,0.392677,-1.000000
0.756000,4.839980,18.926900,12.525633,-0.678590,1.194948,0.402687,-1.000000
0.758000,4.815757,18.891863,12.514477,-0.703187,1.201437,0.412867,-1.000000
0.760000,4.791918,18.856557,12.503721,-0.727640,1.207829,0.423211,-1.000000
0.762000,4.768469,18.820962,12.493349,-0.751957,1.214127,0.433712,-1.000000
0.764000,4.745415,18.785053,12.483347,-0.776145,1.220333,0.444364,-1.000000
0.766000,4.722760,18.748811,12.473700,-0.800210,1.226449,0.455161,-1.000000
0.768000,4.700507,18.712212,12.464391,-0.824158,1.232478,0.466096,-1.000000
0.770000,4.678656,18.675236,12.455404,-0.847996,1.238423,0.477162,-1.000000
0.772000,4.657210,18.637861,12.446723,-0.871730,1.244285,0.488354,-1.000000
0.774000,4.636169,18.600065,12.438330,-0.895365,1.250067,0.499664,-1.000000
0.776000,4.615531,18.561827,12.430208,-0.918908,1.255771,0.511088,-1.000000
0.778000,4.595296,18.523125,12.422338,-0.942363,1.261401,0.522619,-1.000000
0.780000,4.589251,18.489209,12.412349,-0.965737,1.266957,0.534250,-1.000000
0.782000,4.569634,18.449364,12.404788,-0.989146,1.272678,0.545998,-1.000000
0.784000,4.550403,18.408998,12.397437,-1.012482,1.278329,0.557835,-1.000000
0.786000,4.531554,18.368090,12.390277,-1.035750,1.283911,0.569755,-1.000000
0.788000,4.513075,18.326616,12.383298,-1.058954,1.289428,0.581751,-1.000000
0.790000,4.494966,18.284556,12.376471,-1.082099,1.294883,0.593818,-1.000000
0.792000,4.477221,18.241889,12.369773,-1.105190,1.300276,0.605950,-1.000000
0.794000,4.459833,18.198594,12.363184,-1.128231,1.305612,0.618142,-1.000000
0.796000,4.442795,18.154649,12.356680,-1.151226,1.310891,0.630387,-1.000000
0.798000,4.426098,18.110034,12.350242,-1.174180,1.316117,0.642680,-1.000000
0.800000,4.409733,18.064727,12.343849,-1.197096,1.321293,0.655015,-1.000000
0.802000,4.393692,18.018708,12.337477,-1.219978,1.326419,0.667388,-1.000000
0.804000,4.378123,17.972002,12.331810,-1.242830,1.331500,0.679791,-1.000000
0.806000,4.362987,17.924569,12.326720,-1.265649,1.336545,0.692176,-1.000000
0.808000,4.348006,17.876299,12.320869,-1.288429,1.341565,0.704499,-1.000000
0.810000,4.333180,17.827191,12.314271,-1.311183,1.346553,0.716796,-1.000000
0.812000,4.318608,17.777276,12.307585,-1.333920,1.351503,0.729100,-1.000000
0.814000,4.304280,17.726528,12.300791,-1.356642,1.356418,0.741409,-1.000000
0.816000,4.290183,17.674929,12.293867,-1.379353,1.361299,0.753715,-1.000000
0.818000,4.276303,17.622459,12.286792,-1.402056,1.366150,0.766015,-1.000000
0.820000,4.262628,17.569099,12.279544,-1.424754,1.370972,0.778302,-1.000000
0.822000,4.249143,17.514831,12.272101,-1.447448,1.375768,0.790573,-1.000000
0.824000,4.235835,17.459636,12.264443,-1.470141,1.380541,0.802822,-1.000000
0.826000,4.222687,17.403497,12.256548,-1.492835,1.385291,0.815044,-1.000000
0.828000,4.209686,17.346394,12.248396,-1.515532,1.390023,0.827234,-1.000000
0.830000,4.196816,17.288312,12.239967,-1.538234,1.394737,0.839387,-1.000000
0.832000,4.184060,17.229233,12.231240,-1.560943,1.399437,0.851500,-1.000000
0.834000,4.171404,17.169141,12.222197,-1.583660,1.404124,0.863565,-1.000000
0.836000,4.158830,17.108019,12.212817,-1.606386,1.408802,0.875580,-1.000000
0.838000,4.146321,17.045852,12.203083,-1.629122,1.413472,0.887539,-1.000000
0.840000,4.133861,16.982626,12.192976,-1.651870,1.418137,0.899438,-1.000000
0.842000,4.121432,16.918324,12.182479,-1.674629,1.422799,0.911272,-1.000000
0.844000,4.108779,16.853313,12.171371,-1.697401,1.427460,0.923036,-1.000000
0.846000,4.095736,16.787816,12.159507,-1.720186,1.432124,0.934726,-1.000000
0.848000,4.082761,16.721054,12.147283,-1.742981,1.436795,0.946339,-1.000000
0.850000,4.069818,16.653041,12.134669,-1.765787,1.441474,0.957871,-1.000000
0.852000,4.056876,16.583787,12.121639,-1.788604,1.446163,0.969316,-1.000000
0.854000,4.043907,16.513300,12.108171,-1.811433,1.450864,0.980669,-1.000000
0.856000,4.030883,16.441583,12.094242,-1.834273,1.455578,0.991926,-1.000000
0.858000,4.017779,16.368639,12.079836,-1.857122,1.460307,1.003081,-1.000000
0.860000,4.004570,16.294467,12.064935,-1.879981,1.465054,1.014131,-1.000000
0.862000,3.991232,16.219069,12.049524,-1.902847,1.469821,1.025069,-1.000000
0.864000,3.977913,16.142137,12.033760,-1.925719,1.474609,1.035892,-1.000000
0.866000,3.964478,16.063874,12.017517,-1.948596,1.479421,1.046594,-1.000000
0.868000,3.950833,15.984407,12.000716,-1.971477,1.484257,1.057170,-1.000000
0.870000,3.809908,15.681723,11.842233,-1.994357,1.489121,1.067615,-1.000000
0.872000,3.810345,15.624881,11.843194,-2.024118,1.486367,1.072424,-1.000000
0.874000,3.811622,15.567972,11.843544,-2.053148,1.484609,1.077701,-1.000000
0.876000,3.810757,15.506268,11.840628,-2.081408,1.483860,1.083467,-1.000000
0.878000,3.807939,15.440367,11.835054,-2.109000,1.483978,1.089631,-1.000000
0.880000,3.803240,15.370592,11.827175,-2.136008,1.484850,1.096117,-1.000000
0.882000,3.796754,15.297246,11.817278,-2.162502,1.486378,1.102857,-1.000000
0.884000,3.788585,15.220607,11.805591,-2.188543,1.488478,1.109793,-1.000000
0.886000,3.779360,15.144179,11.786987,-2.214185,1.491078,1.116873,-1.000000
0.888000,3.766737,15.061709,11.771565,-2.239477,1.494072,1.124061,-1.000000
0.890000,3.775387,14.968094,11.760032,-2.264457,1.497430,1.131315,-1.000000
0.892000,3.761375,14.880437,11.742421,-2.289048,1.501344,1.138549,-1.000000
0.894000,3.746133,14.790519,11.723692,-2.313381,1.505556,1.145778,-1.000000
0.896000,3.729732,14.698486,11.703924,-2.337477,1.510031,1.152973,-1.000000
0.898000,3.712238,14.604468,11.683190,-2.361357,1.514742,1.160109,-1.000000
0.900000,3.693704,14.508580,11.661549,-2.385033,1.519662,1.167165,-1.000000
0.902000,3.674178,14.410925,11.639058,-2.408518,1.524772,1.174119,-1.000000
0.904000,3.653701,14.311593,11.615767,-2.431821,1.530053,1.180955,-1.000000
0.906000,3.632306,14.210665,11.591722,-2.454948,1.535489,1.187656,-1.000000
0.908000,3.610021,14.108214,11.566965,-2.477903,1.541068,1.194206,-1.000000
0.910000,3.586869,14.004304,11.541536,-2.500689,1.546778,1.200593,-1.000000
0.912000,3.562868,13.898993,11.515472,-2.523305,1.552609,1.206802,-1.000000
0.914000,3.538032,13.792334,11.488810,-2.545752,1.558554,1.212824,-1.000000
0.916000,3.512371,13.684375,11.461585,-2.568026,1.564605,1.218646,-1.000000
0.918000,3.485893,13.575159,11.433830,-2.590125,1.570756,1.224259,-1.000000
0.920000,3.458603,13.464725,11.405579,-2.612043,1.577002,1.229653,-1.000000
0.922000,3.430504,13.353111,11.376864,-2.633777,1.583338,1.234819,-1.000000
0.924000,3.401596,13.240350,11.347720,-2.655318,1.589760,1.239748,-1.000000
0.926000,3.371878,13.126475,11.318178,-2.676661,1.596264,1.244433,-1.000000
0.928000,3.340948,13.011602,11.288637,-2.697798,1.602848,1.248865,-1.000000
0.930000,3.321862,12.892924,11.257409,-2.718712,1.609512,1.253012,-1.000000
0.932000,3.289457,12.775974,11.226825,-2.739198,1.616482,1.256804,-1.000000
0.934000,3.256223,12.658020,11.195982,-2.759455,1.623516,1.260321,-1.000000
0.936000,3.222154,12.539090,11.164916,-2.779472,1.630611,1.263556,-1.000000
0.938000,3.187245,12.419208,11.133665,-2.799239,1.637767,1.266501,-1.000000
0.940000,3.151491,12.298401,11.102266,-2.818748,1.644979,1.269152,-1.000000
0.942000,3.114885,12.176692,11.070760,-2.837986,1.652245,1.271502,-1.000000
0.944000,3.077422,12.054105,11.039186,-2.856945,1.659563,1.273545,-1.000000
0.946000,3.039096,11.930666,11.007587,-2.875614,1.666930,1.275276,-1.000000
0.948000,2.999900,11.806396,10.976005,-2.893981,1.674344,1.276689,-1.000000
0.950000,2.959828,11.681319,10.944485,-2.912037,1.681801,1.277780,-1.000000
0.952000,2.918874,11.555458,10.913072,-2.929770,1.689299,1.278543,-1.000000
0.954000,2.877032,11.428837,10.881813,-2.947169,1.696834,1.278974,-1.000000
0.956000,2.834296,11.301479,10.850756,-2.964224,1.704403,1.279069,-1.000000
0.958000,2.790660,11.173406,10.819951,-2.980924,1.712004,1.278822,-1.000000
0.960000,2.746119,11.044641,10.789450,-2.997259,1.719631,1.278230,-1.000000
0.962000,2.700666,10.915208,10.759304,-3.013217,1.727283,1.277290,-1.000000
0.964000,2.654297,10.785128,10.729568,-3.028789,1.734954,1.275998,-1.000000
0.966000,2.607006,10.654426,10.700296,-3.043963,1.742640,1.274350,-1.000000
0.968000,2.560195,10.522361,10.671205,-3.058731,1.750339,1.272345,-1.000000
0.970000,2.531154,10.379627,10.638160,-3.073081,1.758047,1.270018,-1.000000
0.972000,2.492525,10.241290,10.607880,-3.087000,1.765802,1.267889,-1.000000
0.974000,2.440662,10.109184,10.581305,-3.100477,1.773582,1.265710,-1.000000
0.976000,2.387886,9.976518,10.555474,-3.113508,1.781358,1.263134,-1.000000
0.978000,2.334191,9.843319,10.530451,-3.126084,1.789125,1.260160,-1.000000
0.980000,2.279571,9.709611,10.506297,-3.138195,1.796876,1.256789,-1.000000
0.982000,2.224018,9.575421,10.483075,-3.149835,1.804607,1.253021,-1.000000
0.984000,2.167527,9.440772,10.460849,-3.160995,1.812313,1.248855,-1.000000
0.986000,2.110091,9.305688,10.439681,-3.171669,1.819987,1.244293,-1.000000
0.988000,2.051706,9.170193,10.419635,-3.181849,1.827625,1.239337,-1.000000
0.990000,1.992363,9.034311,10.400774,-3.191530,1.835219,1.233987,-1.000000
0.992000,1.932054,8.898071,10.383163,-3.200706,1.842765,1.228246,-1.000000
0.994000,1.870779,8.761484,10.366859,-3.209372,1.850256,1.222115,-1.000000
0.996000,1.809209,8.624328,10.351624,-3.217522,1.857686,1.215598,-1.000000
0.998000,1.748061,8.486342,10.337228,-3.225162,1.865049,1.208730,-1.000000
1.000000,1.684775,8.348457,10.324856,-3.232309,1.872341,1.201583,-1.000000
1.002000,1.619453,8.210682,10.314483,-3.238943,1.879557,1.194108,-1.000000
1.004000,1.553137,8.072661,10.305699,-3.245046,1.886689,1.186262,-1.000000
1.006000,1.485821,7.934410,10.298555,-3.250616,1.893733,1.178049,-1.000000
1.008000,1.417498,7.795943,10.293100,-3.255652,1.900680,1.169475,-1.000000
1.010000,1.348163,7.657276,10.289377,-3.260154,1.907526,1.160543,-1.000000
1.012000,1.277810,7.518423,10.287431,-3.264120,1.914262,1.151258,-1.000000
1.014000,1.206423,7.379441,10.287308,-3.267551,1.920884,1.141627,-1.000000
1.016000,1.133991,7.240375,10.289046,-3.270448,1.927385,1.131655,-1.000000
1.018000,1.060513,7.101214,10.292675,-3.272814,1.933758,1.121346,-1.000000
1.020000,0.985987,6.961952,10.298221,-3.274650,1.939997,1.110706,-1.000000
1.022000,0.910411,6.822585,10.305707,-3.275959,1.946095,1.099742,-1.000000
1.024000,0.833783,6.683109,10.315153,-3.276745,1.952047,1.088460,-1.000000
1.026000,0.756101,6.543526,10.326575,-3.277010,1.957846,1.076867,-1.000000
1.028000,0.677361,6.403824,10.339979,-3.276760,1.963487,1.064970,-1.000000
1.030000,0.597562,6.264018,10.355379,-3.275999,1.968963,1.052777,-1.000000
1.032000,0.516702,6.124113,10.372780,-3.274732,1.974268,1.040295,5.000000
1.034000,0.434780,5.984113,10.392182,-3.272965,1.979397,1.027532,5.000000
1.036000,0.351793,5.844023,10.413581,-3.270702,1.984343,1.014497,5.000000
1.038000,0.267739,5.703849,10.436967,-3.267951,1.989102,1.001198,5.000000
1.040000,0.182619,5.563598,10.462329,-3.264717,1.993667,0.987644,5.000000
1.042000,0.096431,5.423275,10.489649,-3.261008,1.998034,0.973843,5.000000
1.044000,0.009178,5.282891,10.518906,-3.256832,2.002197,0.959803,5.000000
1.046000,-0.079140,5.142452,10.550076,-3.252194,2.006150,0.945534,5.000000
1.048000,-0.168520,5.001967,10.583130,-3.247104,2.009888,0.931043,5.000000
1.050000,-0.258958,4.861446,10.618037,-3.241569,2.013407,0.916340,5.000000
1.052000,-0.350450,4.720898,10.654761,-3.235599,2.016701,0.901432,5.000000
1.054000,-0.442988,4.580333,10.693264,-3.229200,2.019765,0.886329,5.000000
1.056000,-0.536567,4.439760,10.733502,-3.222383,2.022595,0.871038,5.000000
1.058000,-0.631175,4.299190,10.775432,-3.215156,2.025185,0.855567,5.000000
1.060000,-0.726805,4.158632,10.819006,-3.207528,2.027530,0.839925,5.000000
1.062000,-0.823442,4.018096,10.864174,-3.199509,2.029626,0.824120,5.000000
1.064000,-0.921074,3.877593,10.910883,-3.191107,2.031468,0.808159,5.000000
1.066000,-1.019687,3.737133,10.959080,-3.182333,2.033052,0.792049,5.000000
1.068000,-1.119262,3.596727,11.008708,-3.173194,2.034373,0.775799,5.000000
1.070000,-1.219781,3.456383,11.059710,-3.163702,2.035427,0.759415,5.000000
1.072000,-1.321226,3.316113,11.112027,-3.153864,2.036208,0.742904,5.000000
1.074000,-1.423573,3.175927,11.165598,-3.143692,2.036714,0.726272,5.000000
1.076000,-1.526800,3.035835,11.220362,-3.133192,2.036939,0.709528,5.000000
1.078000,-1.630883,2.895847,11.276258,-3.122376,2.036879,0.692675,5.000000
1.080000,-1.736560,2.756494,11.333370,-3.111252,2.036530,0.675722,5.000000
1.082000,-1.844575,2.618330,11.391738,-3.099818,2.035885,0.658627,5.000000
1.084000,-1.950911,2.478630,11.450534,-3.088061,2.034936,0.641300,5.000000
1.086000,-2.057992,2.339073,11.510215,-3.076023,2.033684,0.623886,5.000000
1.088000,-2.165786,2.199672,11.570717,-3.063714,2.032127,0.606391,5.000000
1.090000,-2.274260,2.060435,11.631979,-3.051142,2.030262,0.588820,5.000000
1.092000,-2.383377,1.921369,11.693938,-3.038315,2.028083,0.571177,5.000000
1.094000,-2.493100,1.782472,11.756534,-3.025240,2.025588,0.553467,5.000000
1.096000,-2.603390,1.643759,11.819705,-3.011926,2.022773,0.535693,5.000000
1.098000,-2.714213,1.505243,11.883394,-2.998380,2.019635,0.517862,5.000000
1.100000,-2.825528,1.366938,11.947543,-2.984608,2.016170,0.499975,5.000000
1.102000,-2.937297,1.228855,12.012094,-2.970618,2.012375,0.482036,5.000000
1.104000,-3.049479,1.091007,12.076993,-2.956417,2.008247,0.464049,5.000000
1.106000,-4.242467,0.061214,14.719748,-2.942010,2.003783,0.446017,5.000000
1.108000,-4.351430,0.129046,15.188813,-2.946353,1.969137,0.435472,5.000000
1.110000,-3.212519,0.633331,15.984387,-2.941355,1.937147,0.420141,5.000000
1.112000,-3.061539,0.743859,16.131688,-2.947928,1.934430,0.414430,4.976510
1.114000,-3.212656,0.694425,16.114383,-2.953389,1.938830,0.408672,4.830032
1.116000,-3.547012,0.513189,15.975484,-2.955437,1.945082,0.401820,4.689323
1.118000,-3.838922,0.336021,15.820614,-2.952537,1.947874,0.392400,4.554365
1.120000,-4.101127,0.178561,15.693162,-2.945675,1.947488,0.380794,4.425070
1.122000,-4.324586,0.001900,15.538378,-2.935582,1.944594,0.367500,4.301282
1.124000,-4.523263,-0.169821,15.397757,-2.922935,1.939085,0.352680,4.182829
1.126000,-4.701575,-0.336961,15.273371,-2.908229,1.931284,0.336587,4.069514
1.128000,-4.866165,-0.488664,15.186461,-2.891858,1.921485,0.319432,3.961119
1.130000,-5.014929,-0.645475,15.098903,-2.874156,1.910168,0.301476,3.857414
1.132000,-5.151196,-0.804586,15.015040,-2.855368,1.897383,0.282805,3.758169
1.134000,-5.278431,-0.959949,14.946221,-2.835685,1.883215,0.263499,3.663164
1.136000,-5.396492,-1.119041,14.888670,-2.815268,1.867849,0.243668,3.572181
1.138000,-5.503965,-1.292749,14.840455,-2.794221,1.851439,0.223485,3.485008
1.140000,-5.606894,-1.461887,14.802114,-2.772588,1.834125,0.203256,3.401441
1.142000,-5.706036,-1.627000,14.772207,-2.750456,1.816020,0.183015,3.321285
1.144000,-5.801993,-1.788547,14.749458,-2.727897,1.797219,0.162791,3.244355
1.146000,-5.895241,-1.946911,14.732751,-2.704969,1.777801,0.142606,3.170473
1.148000,-5.986159,-2.102412,14.721124,-2.681716,1.757835,0.122477,3.099474
1.150000,-6.074167,-2.249854,14.733143,-2.658176,1.737380,0.102420,3.031200
1.152000,-6.160805,-2.393925,14.752496,-2.634488,1.716584,0.082513,2.965497
1.154000,-6.246606,-2.536946,14.771069,-2.610694,1.695503,0.062778,2.902218
1.156000,-6.331546,-2.678917,14.788903,-2.586785,1.674143,0.043213,2.841227
1.158000,-6.415603,-2.819838,14.806037,-2.562755,1.652514,0.023815,2.782400
1.160000,-6.498754,-2.959711,14.822504,-2.538599,1.630623,0.004581,2.725617
1.162000,-6.580977,-3.098535,14.838335,-2.514309,1.608478,-0.014491,2.670770
1.164000,-6.662252,-3.236311,14.853559,-2.489881,1.586087,-0.033404,2.617757
1.166000,-6.742557,-3.373041,14.868203,-2.465311,1.563457,-0.052160,2.566482
1.168000,-6.821874,-3.508725,14.882289,-2.440594,1.540596,-0.070762,2.516857
1.170000,-6.900181,-3.643363,14.895840,-2.415726,1.517509,-0.089212,2.468798
1.172000,-6.977462,-3.776957,14.908876,-2.390703,1.494205,-0.107512,2.422227
1.174000,-7.053696,-3.909507,14.921414,-2.365522,1.470690,-0.125664,2.377070
1.176000,-7.128868,-4.041013,14.933472,-2.340180,1.446971,-0.143670,2.333259
1.178000,-7.202958,-4.171475,14.945066,-2.314674,1.423054,-0.161532,2.290729
1.180000,-7.275952,-4.300894,14.956208,-2.289003,1.398945,-0.179251,2.249419
1.182000,-7.347832,-4.429270,14.966912,-2.263162,1.374651,-0.196828,2.209271
1.184000,-7.417008,-4.557933,14.976126,-2.237152,1.350177,-0.214266,2.170233
1.186000,-7.482649,-4.687547,14.983389,-2.210975,1.325509,-0.231538,2.132251
1.188000,-7.551188,-4.812678,14.993096,-2.184636,1.300621,-0.248609,2.095273
1.190000,-7.618556,-4.936759,15.002395,-2.158120,1.275577,-0.265545,2.059256
1.192000,-7.684740,-5.059788,15.011295,-2.131424,1.250383,-0.282347,2.024156
1.194000,-7.749725,-5.181763,15.019803,-2.104549,1.225043,-0.299016,1.989934
1.196000,-7.813498,-5.302683,15.027927,-2.077494,1.199563,-0.315552,1.956551
1.198000,-7.876046,-5.422544,15.035675,-2.050259,1.173948,-0.331956,1.923971
1.200000,-7.937357,-5.541345,15.043054,-2.022843,1.148203,-0.348226,1.892160
1.202000,-7.997419,-5.659080,15.050068,-1.995246,1.122334,-0.364364,1.861085
1.204000,-8.056221,-5.775747,15.056725,-1.967469,1.096346,-0.380369,1.830716
1.206000,-8.101376,-5.898208,15.067505,-1.939511,1.070243,-0.396240,1.801023
1.208000,-8.157833,-6.012516,15.073403,-1.911227,1.044323,-0.411964,1.771978
1.210000,-8.213005,-6.125738,15.078962,-1.882768,1.018294,-0.427554,1.743555
1.212000,-8.266882,-6.237869,15.084186,-1.854135,0.992161,-0.443008,1.715728
1.214000,-8.319449,-6.348898,15.089077,-1.825328,0.965928,-0.458326,1.688473
1.216000,-8.370678,-6.458803,15.093632,-1.796348,0.939601,-0.473504,1.661765
1.218000,-8.420590,-6.567599,15.097864,-1.767196,0.913185,-0.488543,1.635584
1.220000,-8.470862,-6.670455,15.099343,-1.737873,0.886684,-0.503439,1.609906
1.222000,-8.515758,-6.767107,15.099270,-1.708383,0.860124,-0.518160,1.584712
1.224000,-8.561739,-6.872657,15.102558,-1.678936,0.833558,-0.532670,1.559980
1.226000,-8.606364,-6.977062,15.105538,-1.649322,0.806920,-0.547034,1.535691
1.228000,-8.649624,-7.080309,15.108215,-1.619543,0.780213,-0.561248,1.511829
1.230000,-8.691512,-7.182385,15.110588,-1.589599,0.753444,-0.575310,1.488375
1.232000,-8.732020,-7.283277,15.112660,-1.559493,0.726617,-0.589215,1.465313
1.234000,-8.771141,-7.382971,15.114433,-1.529226,0.699737,-0.602961,1.442629
1.236000,-8.808869,-7.481452,15.115907,-1.498801,0.672808,-0.616544,1.420306
1.238000,-8.845198,-7.578703,15.117086,-1.468218,0.645836,-0.629959,1.398330
1.240000,-8.880121,-7.674707,15.117969,-1.437481,0.618825,-0.643203,1.376688
1.242000,-8.913632,-7.769448,15.118559,-1.406592,0.591781,-0.656271,1.355365
1.244000,-8.945727,-7.862906,15.118856,-1.375552,0.564707,-0.669159,1.334349
1.246000,-8.976401,-7.955062,15.118863,-1.344365,0.537609,-0.681860,1.313627
1.248000,-9.005647,-8.045896,15.118581,-1.313033,0.510491,-0.694371,1.293187
1.250000,-9.033462,-8.135387,15.118010,-1.281559,0.483357,-0.706686,1.273018
1.252000,-9.059842,-8.223512,15.117152,-1.249946,0.456214,-0.718799,1.253108
1.254000,-9.084782,-8.310247,15.116008,-1.218196,0.429064,-0.730704,1.233447
1.256000,-9.108278,-8.395570,15.114579,-1.186314,0.401914,-0.742395,1.214023
1.258000,-9.119316,-8.476230,15.117149,-1.154303,0.374766,-0.753865,1.194827
1.260000,-9.140063,-8.558585,15.115089,-1.122317,0.347815,-0.765019,1.175847
1.262000,-9.159363,-8.639453,15.112751,-1.090209,0.320874,-0.775940,1.157073
1.264000,-9.177214,-8.718808,15.110135,-1.057982,0.293946,-0.786621,1.138498
1.266000,-9.193612,-8.796619,15.107242,-1.025641,0.267036,-0.797056,1.120110
1.268000,-9.208555,-8.872858,15.104072,-0.993189,0.240149,-0.807236,1.101902
1.270000,-9.222041,-8.947493,15.100628,-0.960631,0.213290,-0.817154,1.083866
1.272000,-9.234066,-9.020493,15.096910,-0.927971,0.186461,-0.826803,1.065993
1.274000,-9.244630,-9.091826,15.092918,-0.895215,0.159668,-0.836173,1.048274
1.276000,-9.253730,-9.161459,15.088653,-0.862367,0.132915,-0.845258,1.030703
1.278000,-9.261365,-9.229357,15.084117,-0.829432,0.106205,-0.854049,1.013272
1.280000,-9.267533,-9.295486,15.079309,-0.796416,0.079544,-0.862536,0.995972
1.282000,-9.272233,-9.359809,15.074232,-0.763324,0.052934,-0.870713,0.978797
1.284000,-9.275463,-9.422291,15.068887,-0.730163,0.026381,-0.878569,0.961740
1.286000,-9.277223,-9.482895,15.063274,-0.696937,-0.000113,-0.886096,0.944794
1.288000,-9.277512,-9.541581,15.057395,-0.663654,-0.026543,-0.893285,0.927951
1.290000,-9.276329,-9.598313,15.051252,-0.630319,-0.052905,-0.900127,0.911206
1.292000,-9.273673,-9.653051,15.044846,-0.596939,-0.079196,-0.906613,0.894551
1.294000,-9.269545,-9.705754,15.038178,-0.563522,-0.105411,-0.912733,0.877980
1.296000,-22.558298,-31.401096,-21.327999,-0.530074,-0.131548,-0.918479,0.861488
1.298000,-20.943559,-28.100914,-16.015244,-0.380468,-0.211079,-1.035147,0.846178
1.300000,-19.836581,-25.759469,-12.787257,-0.243645,-0.282788,-1.137959,0.831825
1.302000,-19.036985,-23.994404,-10.743324,-0.112671,-0.350562,-1.229302,0.818238
1.304000,-18.416437,-22.557795,-9.318582,0.016179,-0.416735,-1.310979,0.805256
1.306000,-11.848180,-11.942365,8.624569,0.144598,-0.482675,-1.384377,0.792748
1.308000,-11.743832,-11.770075,8.921298,0.218886,-0.519875,-1.407447,0.780266
1.310000,-11.632716,-11.602996,9.203248,0.291841,-0.557462,-1.429234,0.767795
1.312000,-11.521061,-11.442662,9.468787,0.363456,-0.595416,-1.449725,0.755317
1.314000,-14.948011,-9.480605,10.979885,0.433735,-0.633743,-1.468903,0.742818
1.316000,-14.103042,-9.432379,11.721870,0.501282,-0.661928,-1.509656,0.730570
