t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.640000,0.752625,-6.739210,15.461175,0.365046,2.113447,3.258924,1.258493
0.642000,0.762253,-6.671683,15.467545,0.399394,2.092308,3.207121,1.249629
0.644000,0.727386,-6.620349,15.477859,0.432298,2.071708,3.158800,1.240966
0.646000,0.681418,-6.574427,15.493084,0.463832,2.051332,3.113602,1.232492
0.648000,0.619907,-6.524447,15.505716,0.494259,2.031193,3.071207,1.224196
0.650000,0.545419,-6.471185,15.515797,0.523619,2.011228,3.031316,1.216068
0.652000,0.460150,-6.415287,15.523418,0.551947,1.991380,2.993672,1.208098
0.654000,0.365973,-6.357290,15.528702,0.579276,1.971602,2.958055,1.200278
0.656000,0.264485,-6.297651,15.531793,0.605642,1.951856,2.924274,1.192602
0.658000,0.157048,-6.236757,15.532848,0.631075,1.932108,2.892166,1.185060
0.660000,0.044820,-6.174943,15.532031,0.655605,1.912330,2.861587,1.177648
0.662000,-0.071211,-6.112499,15.529504,0.679263,1.892497,2.832417,1.170359
0.664000,-0.190207,-6.049687,15.525433,0.702077,1.872590,2.804551,1.163187
0.666000,-0.311452,-5.986727,15.519969,0.724073,1.852590,2.777898,1.156127
0.668000,-0.434337,-5.923815,15.513267,0.745279,1.832483,2.752381,1.149174
0.670000,-0.558342,-5.861134,15.505470,0.765721,1.812256,2.727933,1.142324
0.672000,-0.677656,-5.801375,15.495089,0.785425,1.791898,2.704495,1.135571
0.674000,-0.802652,-5.739642,15.485544,0.804410,1.771385,2.682012,1.128914
0.676000,-0.927616,-5.678579,15.475287,0.822705,1.750724,2.660447,1.122347
0.678000,-1.052256,-5.618302,15.464454,0.840336,1.729905,2.639761,1.115867
0.680000,-1.176321,-5.558911,15.453151,0.857327,1.708924,2.619922,1.109470
0.682000,-1.299601,-5.500507,15.441460,0.873701,1.687774,2.600901,1.103154
0.684000,-1.421915,-5.443180,15.429461,0.889481,1.666451,2.582673,1.096916
0.686000,-1.543098,-5.387005,15.417228,0.904692,1.644949,2.565215,1.090753
0.688000,-1.663004,-5.332049,15.404827,0.919356,1.623266,2.548506,1.084661
0.690000,-1.781500,-5.278362,15.392323,0.933498,1.601397,2.532529,1.078640
0.692000,-1.898465,-5.225985,15.379773,0.947139,1.579339,2.517266,1.072685
0.694000,-2.013787,-5.174950,15.367228,0.960303,1.557091,2.502701,1.066795
0.696000,-2.127361,-5.125273,15.354737,0.973011,1.534651,2.488819,1.060968
0.698000,-2.239088,-5.076964,15.342340,0.985287,1.512015,2.475605,1.055202
0.700000,-2.348875,-5.030020,15.330072,0.997153,1.489185,2.463045,1.049494
0.702000,-2.456633,-4.984429,15.317963,1.008629,1.466158,2.451124,1.043842
0.704000,-2.535386,-4.944135,15.295278,1.019737,1.442935,2.439828,1.038245
0.706000,-2.639014,-4.901125,15.283499,1.030517,1.419770,2.429123,1.032700
0.708000,-2.740379,-4.859372,15.271940,1.040971,1.396408,2.419016,1.027204
0.710000,-2.838702,-4.818183,15.259668,1.051118,1.372851,2.409493,1.021757
0.712000,-2.934573,-4.778130,15.247575,1.060997,1.349077,2.400569,1.016357
0.714000,-3.028133,-4.739335,15.235943,1.070628,1.325089,2.392231,1.011004
0.716000,-3.119284,-4.701695,15.224740,1.080025,1.300894,2.384455,1.005696
0.718000,-3.207560,-4.665115,15.214416,1.089201,1.276498,2.377220,1.000433
0.720000,-3.292045,-4.629161,15.205172,1.098166,1.251923,2.370470,0.995213
0.722000,-3.375073,-4.594264,15.195430,1.106934,1.227195,2.364121,0.990035
0.724000,-3.455846,-4.560210,15.185622,1.115513,1.202304,2.358213,0.984896
0.726000,-3.533850,-4.526783,15.175965,1.123915,1.177245,2.352748,0.979795
0.728000,-3.609032,-4.493887,15.166451,1.132153,1.152025,2.347707,0.974730
0.730000,-3.681351,-4.461432,15.157056,1.140239,1.126648,2.343071,0.969700
0.732000,-3.750773,-4.429326,15.147751,1.148187,1.101121,2.338820,0.964703
0.734000,-3.817270,-4.397476,15.138501,1.156005,1.075450,2.334934,0.959738
0.736000,-3.880788,-4.365771,15.129324,1.163705,1.049640,2.331392,0.954802
0.738000,-3.974300,-4.329730,15.112508,1.171295,1.023700,2.328176,0.949895
0.740000,-11.732162,7.196529,13.163704,1.178796,0.997479,2.324998,0.945015
0.742000,-10.490142,5.164606,13.430811,1.240724,0.997723,2.356073,0.940302
0.744000,-9.452798,3.650547,13.391490,1.290511,0.992557,2.381500,0.935719
0.746000,-8.552882,2.493357,13.215898,1.330482,0.982968,2.401857,0.931226
0.748000,-7.833217,1.563110,13.001959,1.362482,0.969882,2.416684,0.926784
0.750000,-4.657413,-3.541370,14.118799,1.387844,0.953536,2.427611,0.922360
0.752000,-5.395504,-4.268824,14.154285,1.387736,0.924024,2.423710,0.917903
0.754000,-5.340487,-4.202746,14.207153,1.386594,0.898262,2.421100,0.913434
0.756000,-5.246085,-4.080205,14.234563,1.385609,0.871262,2.418090,0.908946
0.758000,-5.173835,-3.977108,14.256092,1.384746,0.843035,2.414621,0.904433
0.760000,-5.113063,-3.880087,14.268067,1.384075,0.813730,2.410740,0.899889
0.762000,-5.061709,-3.789620,14.273759,1.383573,0.783503,2.406464,0.895307
0.764000,-5.018050,-3.705647,14.275349,1.383211,0.752494,2.401807,0.890682
0.766000,-4.980635,-3.627782,14.274258,1.382957,0.720825,2.396782,0.886011
0.768000,-4.948232,-3.555460,14.271385,1.382780,0.688605,2.391401,0.881289
0.770000,-4.919792,-3.488033,14.267281,1.382650,0.655929,2.385676,0.876512
0.772000,-4.894413,-3.424837,14.262263,1.382537,0.622883,2.379617,0.871677
0.774000,-4.871324,-3.365231,14.256502,1.382412,0.589538,2.373233,0.866783
0.776000,-4.849858,-3.308621,14.250077,1.382250,0.555962,2.366535,0.861826
0.778000,-4.805237,-3.250533,14.244475,1.382025,0.522210,2.359531,0.856805
0.780000,-4.784005,-3.197496,14.234589,1.381713,0.488498,2.352305,0.851719
0.782000,-4.764435,-3.146982,14.226390,1.381335,0.454654,2.344862,0.846569
0.784000,-4.744626,-3.097716,14.217548,1.380831,0.420771,2.337137,0.841353
0.786000,-4.724258,-3.049414,14.208060,1.380182,0.386886,2.329138,0.836071
0.788000,-4.710751,-3.007338,14.198128,1.379373,0.353031,2.320874,0.830722
0.790000,-4.696171,-2.965516,14.187520,1.378376,0.319268,2.312370,0.825306
0.792000,-4.676858,-2.926387,14.177872,1.377179,0.285620,2.303635,0.819822
0.794000,-4.656778,-2.883186,14.165565,1.375825,0.252292,2.294726,0.814272
0.796000,-4.634201,-2.839439,14.152722,1.374257,0.219102,2.285601,0.808656
0.798000,-4.609130,-2.795213,14.139397,1.372470,0.186065,2.276267,0.802973
0.800000,-4.581580,-2.750589,14.125642,1.370455,0.153194,2.266731,0.797223
0.802000,-4.551564,-2.705645,14.111505,1.368207,0.120505,2.257002,0.791408
0.804000,-4.519102,-2.660460,14.097034,1.365719,0.088011,2.247089,0.785528
0.806000,-4.484210,-2.615107,14.082278,1.362986,0.055728,2.237002,0.779583
0.808000,-4.446910,-2.569662,14.067280,1.360004,0.023670,2.226752,0.773573
0.810000,-4.407227,-2.524201,14.052081,1.356767,-0.008149,2.216350,0.767499
0.812000,-4.365181,-2.478788,14.036728,1.353273,-0.039713,2.205808,0.761362
0.814000,-4.320795,-2.433491,14.021264,1.349519,-0.071009,2.195138,0.755162
0.816000,-4.274097,-2.388376,14.005729,1.345501,-0.102023,2.184354,0.748899
0.818000,-4.225114,-2.343506,13.990161,1.341217,-0.132739,2.173469,0.742574
0.820000,-4.173876,-2.298942,13.974599,1.336667,-0.163145,2.162497,0.736187
0.822000,-4.120414,-2.254743,13.959078,1.331848,-0.193226,2.151453,0.729740
0.824000,-4.064760,-2.210966,13.943635,1.326762,-0.222967,2.140350,0.723231
0.826000,-4.006949,-2.167665,13.928303,1.321408,-0.252356,2.129205,0.716663
0.828000,-3.947018,-2.124891,13.913113,1.315787,-0.281379,2.118033,0.710035
0.830000,-3.885004,-2.082694,13.898098,1.309900,-0.310022,2.106849,0.703349
0.832000,-3.820949,-2.041119,13.883286,1.303749,-0.338272,2.095669,0.696603
0.834000,-3.754894,-2.000210,13.868706,1.297336,-0.366116,2.084509,0.689800
0.836000,-3.686882,-1.960009,13.854385,1.290665,-0.393540,2.073385,0.682938
0.838000,-3.616961,-1.920552,13.840348,1.283739,-0.420532,2.062312,0.676019
0.840000,-3.545147,-1.881664,13.826263,1.276561,-0.447079,2.051307,0.669043
0.842000,-3.471521,-1.843609,13.812542,1.269137,-0.473172,2.040385,0.662011
0.844000,-3.396137,-1.806441,13.799247,1.261471,-0.498796,2.029560,0.654921
0.846000,-3.319058,-1.770262,13.786528,1.253568,-0.523941,2.018851,0.647776
0.848000,-3.240334,-1.735026,13.774286,1.245435,-0.548592,2.008271,0.640574
0.850000,-3.160016,-1.700701,13.762449,1.237077,-0.572737,1.997838,0.633316
0.852000,-3.078164,-1.667305,13.751033,1.228502,-0.596365,1.987565,0.626002
0.854000,-27.634552,-33.319394,-8.272898,1.219716,-0.619466,1.977469,0.618632
0.856000,-22.476405,-26.848030,-4.316494,1.150873,-0.759369,2.132547,0.611728
0.858000,-17.375823,-19.755525,-0.435021,1.088074,-0.872043,2.228336,0.605187
0.860000,-12.244655,-13.043268,3.448962,1.028526,-0.957956,2.263635,0.598914
0.862000,-8.580760,-7.754727,5.836794,0.978269,-1.017526,2.231402,0.592801
0.864000,3.599778,5.468731,14.335335,0.924752,-1.057643,2.163390,0.586796
0.866000,3.522281,4.936778,14.316546,0.895091,-1.037814,2.009458,0.580674
0.868000,3.445798,4.447491,14.302695,0.867632,-1.018114,1.862271,0.574432
0.870000,3.371204,3.998644,14.292062,0.842260,-0.998582,1.721309,0.568070
0.872000,3.299322,3.587740,14.283404,0.818847,-0.979244,1.586134,0.561588
0.874000,3.446632,3.180138,13.947665,0.797262,-0.960120,1.456372,0.554986
0.876000,3.377150,2.833686,13.959692,0.782251,-0.947694,1.339739,0.548382
0.878000,3.301754,2.511744,13.990235,0.768601,-0.935073,1.227593,0.541766
0.880000,3.236040,2.202024,14.017419,0.755932,-0.921902,1.119334,0.535118
0.882000,3.172935,1.939048,14.036818,0.744208,-0.908265,1.014952,0.528423
0.884000,3.116214,1.699079,14.052191,0.733363,-0.894249,0.914160,0.521666
