t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.280000,2.603418,-7.308701,24.293321,-2.223751,0.039353,4.630059,-1.000000
1.282000,2.561674,-7.425974,24.245602,-2.197451,0.074285,4.602591,-1.000000
1.284000,2.515896,-7.539207,24.197209,-2.170803,0.108859,4.576105,-1.000000
1.286000,2.466148,-7.648384,24.148086,-2.143826,0.143059,4.550571,-1.000000
1.288000,2.412394,-7.753518,24.098182,-2.116541,0.176873,4.525958,-1.000000
1.290000,2.354661,-7.854611,24.047454,-2.088968,0.210286,4.502238,-1.000000
1.292000,2.292960,-7.951687,23.995884,-2.061127,0.243285,4.479383,-1.000000
1.294000,2.227432,-8.044579,23.943243,-2.033038,0.275856,4.457365,-1.000000
1.296000,2.158017,-8.133454,23.889665,-2.004722,0.307985,4.436164,-1.000000
1.298000,2.084691,-8.218410,23.835227,-1.976200,0.339660,4.415755,-1.000000
1.300000,2.007364,-8.299654,23.780116,-1.947490,0.370867,4.396113,-1.000000
1.302000,1.926256,-8.376940,23.724009,-1.918607,0.401589,4.377208,-1.000000
1.304000,1.841406,-8.450300,23.666890,-1.889571,0.431815,4.359021,-1.000000
1.306000,1.752850,-8.519775,23.608750,-1.860400,0.461530,4.341529,-1.000000
1.308000,1.660628,-8.585409,23.549590,-1.831113,0.490723,4.324712,-1.000000
1.310000,1.564779,-8.647247,23.489412,-1.801727,0.519379,4.308552,-1.000000
1.312000,1.465349,-8.705338,23.428223,-1.772259,0.547486,4.293030,-1.000000
1.314000,1.362383,-8.759731,23.366033,-1.742727,0.575032,4.278126,-1.000000
1.316000,1.255191,-8.809671,23.303439,-1.713147,0.602002,4.263823,-1.000000
1.318000,1.144284,-8.855737,23.240124,-1.683541,0.628376,4.250125,-1.000000
1.320000,1.030360,-8.898670,23.175636,-1.653929,0.654137,4.237029,-1.000000
1.322000,0.913904,-8.938950,23.109676,-1.624321,0.679276,4.224511,-1.000000
1.324000,0.794563,-8.976156,23.042541,-1.594727,0.703790,4.212535,-1.000000
1.326000,0.671866,-9.009680,22.974515,-1.565156,0.727672,4.201076,-1.000000
1.328000,0.546082,-9.039925,22.905629,-1.535625,0.750910,4.190117,-1.000000
1.330000,0.417275,-9.066932,22.835904,-1.506146,0.773492,4.179643,-1.000000
1.332000,0.285516,-9.090746,22.765364,-1.476731,0.795408,4.169639,-1.000000
1.334000,0.150881,-9.111412,22.694033,-1.447393,0.816646,4.160089,-1.000000
1.336000,0.013449,-9.128981,22.621938,-1.418142,0.837199,4.150977,-1.000000
1.338000,-0.126698,-9.143505,22.549106,-1.388990,0.857054,4.142291,-1.000000
1.340000,-0.269469,-9.155040,22.475554,-1.359947,0.876203,4.134016,-1.000000
1.342000,-0.414770,-9.163635,22.401309,-1.331024,0.894637,4.126137,-1.000000
1.344000,-0.562511,-9.169338,22.326421,-1.302229,0.912346,4.118641,-1.000000
1.346000,-0.712597,-9.172216,22.250931,-1.273573,0.929323,4.111516,-1.000000
1.348000,-0.886789,-9.155267,22.171088,-1.245064,0.945559,4.104748,-1.000000
1.350000,-1.041215,-9.152994,22.094543,-1.216854,0.960844,4.098262,-1.000000
1.352000,-1.197751,-9.148379,22.017271,-1.188805,0.975377,4.092108,-1.000000
1.354000,-1.356376,-9.141767,21.939115,-1.160932,0.989152,4.086268,-1.000000
1.356000,-1.516792,-9.132557,21.860597,-1.133251,1.002164,4.080717,5.000000
1.358000,-1.678889,-9.120807,21.781752,-1.105769,1.014408,4.075444,5.000000
1.360000,-1.842558,-9.106574,21.702618,-1.078489,1.025878,4.070439,5.000000
1.362000,-2.007688,-9.089915,21.623232,-1.051417,1.036568,4.065690,5.000000
1.364000,-2.174165,-9.070887,21.543633,-1.024558,1.046474,4.061187,5.000000
1.366000,-2.341874,-9.049544,21.463861,-0.997916,1.055589,4.056921,5.000000
1.368000,-2.510699,-9.025943,21.383956,-0.971495,1.063911,4.052880,5.000000
1.370000,-2.680521,-9.000136,21.303960,-0.945297,1.071435,4.049055,5.000000
1.372000,-2.851223,-8.972178,21.223914,-0.919327,1.078157,4.045436,5.000000
1.374000,-3.022684,-8.942120,21.143860,-0.893588,1.084074,4.042015,5.000000
1.376000,-3.194784,-8.910014,21.063841,-0.868081,1.089184,4.038781,5.000000
1.378000,-3.367400,-8.875911,20.983901,-0.842811,1.093483,4.035725,5.000000
1.380000,-3.540410,-8.839860,20.904082,-0.817777,1.096971,4.032839,5.000000
1.382000,-3.713691,-8.801910,20.824429,-0.792984,1.099646,4.030114,5.000000
1.384000,-3.887119,-8.762109,20.744985,-0.768431,1.101506,4.027542,5.000000
1.386000,-4.060572,-8.720505,20.665793,-0.744120,1.102552,4.025113,5.000000
1.388000,-4.233925,-8.677142,20.586900,-0.720053,1.102782,4.022821,5.000000
1.390000,-4.407054,-8.632067,20.508347,-0.696231,1.102197,4.020656,5.000000
1.392000,-4.579835,-8.585324,20.430180,-0.672653,1.100798,4.018612,5.000000
1.394000,-4.752144,-8.536956,20.352443,-0.649321,1.098586,4.016680,5.000000
1.396000,-4.923859,-8.487005,20.275178,-0.626235,1.095562,4.014854,5.000000
1.398000,-5.094856,-8.435513,20.198430,-0.603394,1.091729,4.013126,5.000000
1.400000,-5.265013,-8.382520,20.122241,-0.580800,1.087089,4.011490,5.000000
1.402000,-5.434208,-8.328067,20.046655,-0.558450,1.081645,4.009938,5.000000
1.404000,-5.602319,-8.272191,19.971714,-0.536347,1.075400,4.008464,5.000000
1.406000,-5.769228,-8.214931,19.897460,-0.514488,1.068358,4.007063,5.000000
1.408000,-5.934815,-8.156325,19.823935,-0.492873,1.060523,4.005727,5.000000
1.410000,-6.098987,-8.096454,19.751216,-0.471502,1.051900,4.004451,5.000000
1.412000,-6.261595,-8.035296,19.679298,-0.450373,1.042493,4.003229,5.000000
1.414000,-6.422525,-7.972888,19.608222,-0.429485,1.032309,4.002055,5.000000
1.416000,-6.581664,-7.909265,19.538028,-0.408838,1.021353,4.000925,5.000000
1.418000,-6.738900,-7.844461,19.468756,-0.388431,1.009631,3.999833,5.000000
1.420000,-6.894123,-7.778509,19.400443,-0.368262,0.997150,3.998775,5.000000
1.422000,-7.047223,-7.711442,19.333128,-0.348331,0.983918,3.997748,5.000000
1.424000,-7.198093,-7.643290,19.266846,-0.328637,0.969941,3.996746,5.000000
1.426000,-7.346627,-7.574084,19.201632,-0.309178,0.955229,3.995766,5.000000
1.428000,-7.492723,-7.503853,19.137521,-0.289954,0.939789,3.994805,5.000000
1.430000,-7.636277,-7.432626,19.074545,-0.270963,0.923629,3.993858,5.000000
1.432000,-7.772849,-7.356019,19.014266,-0.252205,0.906760,3.992924,5.000000
1.434000,-7.910990,-7.282913,18.953694,-0.233669,0.889182,3.992003,5.000000
1.436000,-8.046295,-7.208890,18.894352,-0.215364,0.870913,3.991089,5.000000
1.438000,-8.177796,-7.134473,18.836336,-0.197288,0.851964,3.990178,5.000000
1.440000,-8.306358,-7.059144,18.779600,-0.179442,0.832344,3.989274,5.000000
1.442000,-8.431905,-6.982885,18.724151,-0.161825,0.812065,3.988373,5.000000
1.444000,-8.554340,-6.905744,18.670025,-0.144436,0.791139,3.987474,4.981578
1.446000,-8.673571,-6.827769,18.617260,-0.127273,0.769577,3.986576,4.884282
1.448000,-8.789504,-6.748986,18.565880,-0.110336,0.747392,3.985676,4.791130
1.450000,-8.902049,-6.669420,18.515904,-0.093625,0.724596,3.984775,4.701865
1.452000,-9.011122,-6.589094,18.467353,-0.077137,0.701202,3.983870,4.616248
1.454000,-9.116643,-6.508030,18.420245,-0.060874,0.677224,3.982962,4.534061
1.456000,-9.218534,-6.426249,18.374598,-0.044833,0.652674,3.982050,4.455102
1.458000,-9.316724,-6.343770,18.330429,-0.029016,0.627565,3.981134,4.379187
1.460000,-9.411144,-6.260611,18.287751,-0.013421,0.601913,3.980214,4.306143
1.462000,-9.501730,-6.176789,18.246580,0.001950,0.575731,3.979291,4.235813
1.464000,-9.588419,-6.092324,18.206924,0.017099,0.549034,3.978365,4.168048
1.466000,-9.671153,-6.007232,18.168795,0.032024,0.521835,3.977438,4.102713
1.468000,-9.749971,-5.921465,18.132198,0.046726,0.494151,3.976510,4.039681
1.470000,-9.824960,-5.834948,18.097129,0.061204,0.465996,3.975583,3.978833
1.472000,-9.895835,-5.747848,18.063617,0.075457,0.437386,3.974657,3.920060
1.474000,-9.962551,-5.660177,18.031668,0.089485,0.408336,3.973734,3.863259
1.476000,-10.025055,-5.571964,18.001290,0.103287,0.378862,3.972815,3.808334
1.478000,-10.083324,-5.483202,17.972483,0.116861,0.348980,3.971903,3.755196
1.480000,-10.137323,-5.393901,17.945252,0.130207,0.318707,3.971001,3.703760
1.482000,-10.187021,-5.304071,17.919599,0.143323,0.288058,3.970110,3.653947
1.484000,-10.214635,-5.209298,17.900906,0.156207,0.257049,3.969234,3.605684
1.486000,-10.255685,-5.118322,17.878364,0.168796,0.225868,3.968412,3.558896
1.488000,-10.292381,-5.026846,17.857400,0.181149,0.194359,3.967610,3.513519
1.490000,-10.323230,-4.935745,17.837751,0.193267,0.162541,3.966829,3.469490
1.492000,-10.350003,-4.843948,17.819713,0.205152,0.130441,3.966070,3.426752
1.494000,-10.372645,-4.751498,17.803278,0.216801,0.098073,3.965334,3.385251
1.496000,-10.391101,-4.658440,17.788432,0.228211,0.065453,3.964624,3.344933
1.498000,-10.405329,-4.564808,17.775166,0.239379,0.032597,3.963943,3.305751
1.500000,-10.415073,-4.470594,17.763433,0.250301,-0.000479,3.963292,3.267659
1.502000,-10.410802,-4.372274,17.751270,0.260976,-0.033757,3.962654,3.230611
1.504000,-10.413856,-4.274712,17.742244,0.271462,-0.067125,3.960971,3.194571
1.506000,-10.412288,-4.177217,17.734829,0.281683,-0.100670,3.959292,3.159498
1.508000,-10.406157,-4.079707,17.729003,0.291637,-0.134374,3.957628,3.125355
1.510000,-10.395644,-3.982525,17.724950,0.301323,-0.168218,3.955993,3.092106
1.512000,-10.380269,-3.885836,17.722553,0.310741,-0.202186,3.954416,3.059718
1.514000,-10.360558,-3.788774,17.721646,0.319891,-0.236260,3.952924,3.028157
1.516000,-10.336539,-3.691347,17.722217,0.328770,-0.270421,3.951518,2.997393
1.518000,-10.308242,-3.593564,17.724252,0.337374,-0.304653,3.950201,2.967397
1.520000,-10.275699,-3.495434,17.727740,0.345702,-0.338938,3.948974,2.938139
1.522000,-10.238945,-3.396966,17.732667,0.353750,-0.373259,3.947839,2.909594
1.524000,-10.198018,-3.298170,17.739017,0.361514,-0.407599,3.946796,2.881736
1.526000,-10.152958,-3.199056,17.746778,0.368993,-0.441941,3.945848,2.854540
1.528000,-10.103810,-3.099635,17.755932,0.376182,-0.476268,3.944996,2.827982
1.530000,-10.050617,-2.999919,17.766465,0.383079,-0.510564,3.944239,2.802040
1.532000,-9.993429,-2.899921,17.778361,0.389680,-0.544812,3.943579,2.776692
1.534000,-9.932295,-2.799654,17.791601,0.395982,-0.578995,3.943016,2.751918
1.536000,-9.870914,-2.702486,17.809008,0.401983,-0.613098,3.942551,2.727697
1.538000,-9.804811,-2.604267,17.826911,0.407645,-0.647123,3.942062,2.704012
1.540000,-9.732097,-2.503408,17.843933,0.412976,-0.681048,3.941580,2.680842
1.542000,-9.655649,-2.402348,17.862228,0.417998,-0.714844,3.941198,2.658171
1.544000,-9.575529,-2.301103,17.881778,0.422709,-0.748496,3.940916,2.635982
1.546000,-9.491797,-2.199694,17.902563,0.427104,-0.781987,3.940734,2.614258
1.548000,-9.404516,-2.098140,17.924564,0.431181,-0.815304,3.940650,2.592984
1.550000,-9.301483,-2.012983,17.949355,0.434938,-0.848430,3.940663,2.572144
1.552000,-9.207469,-1.911013,17.973637,0.438538,-0.881238,3.940795,2.551723
1.554000,-9.110113,-1.808961,17.999075,0.441810,-0.913830,3.941020,2.531707
1.556000,-9.009480,-1.706851,18.025646,0.444752,-0.946192,3.941338,2.512083
1.558000,-8.905640,-1.604709,18.053328,0.447361,-0.978309,3.941745,2.492837
1.560000,-8.798662,-1.502563,18.082101,0.449635,-1.010168,3.942239,2.473956
1.562000,-8.688617,-1.400442,18.111940,0.451572,-1.041756,3.942818,2.455428
1.564000,-8.575574,-1.298376,18.142824,0.453170,-1.073059,3.943479,2.437240
1.566000,-8.459607,-1.196399,18.174731,0.454426,-1.104064,3.944219,2.419380
1.568000,-8.340788,-1.094542,18.207638,0.455338,-1.134759,3.945036,2.401838
1.570000,-8.219186,-0.992839,18.241519,0.455906,-1.165131,3.945925,2.384602
1.572000,-8.094876,-0.891325,18.276352,0.456127,-1.195168,3.946884,2.367662
1.574000,-7.967928,-0.790036,18.312111,0.455999,-1.224858,3.947909,2.351006
1.576000,-7.838416,-0.689008,18.348772,0.455523,-1.254189,3.948997,2.334624
1.578000,-7.706412,-0.588281,18.386309,0.454696,-1.283150,3.950143,2.318507
1.580000,-7.571987,-0.487892,18.424698,0.453517,-1.311729,3.951344,2.302645
1.582000,-7.435215,-0.387883,18.463913,0.451987,-1.339917,3.952596,2.287028
1.584000,-7.296166,-0.288294,18.503929,0.450104,-1.367701,3.953895,2.271647
1.586000,-7.154913,-0.189170,18.544719,0.447868,-1.395072,3.955237,2.256493
1.588000,-7.011526,-0.090552,18.586259,0.445279,-1.422019,3.956618,2.241558
1.590000,-6.866077,0.007516,18.628521,0.442338,-1.448533,3.958033,2.226831
1.592000,-6.718635,0.104987,18.671479,0.439044,-1.474604,3.959478,2.212306
1.594000,-6.569271,0.201817,18.715108,0.435398,-1.500222,3.960949,2.197974
1.596000,-6.418053,0.297959,18.759381,0.431400,-1.525378,3.962442,2.183826
1.598000,-6.265051,0.393366,18.804271,0.427053,-1.550064,3.963952,2.169854
1.600000,-6.110332,0.487991,18.849751,0.422357,-1.574271,3.965476,2.156052
1.602000,-5.953964,0.581785,18.895795,0.417313,-1.597990,3.967008,2.142411
1.604000,-5.791665,0.676178,18.940767,0.411923,-1.621213,3.968546,2.128923
1.606000,-5.628024,0.769606,18.986396,0.406211,-1.643912,3.970239,2.115581
1.608000,-5.465637,0.861245,19.033543,0.400176,-1.666081,3.972076,2.102377
1.610000,-5.303490,0.951444,19.081717,0.393807,-1.687726,3.973955,2.089304
1.612000,-5.140031,1.040576,19.130318,0.387099,-1.708845,3.975812,2.076355
1.614000,-4.975323,1.128590,19.179320,0.380055,-1.729433,3.977645,2.063523
1.616000,-4.809426,1.215433,19.228696,0.372679,-1.749483,3.979449,2.050801
1.618000,-4.634531,1.303298,19.282239,0.364972,-1.768987,3.981221,2.038183
1.620000,-4.467637,1.386920,19.332503,0.356779,-1.787766,3.982965,2.025660
1.622000,-4.299575,1.469415,19.383067,0.348218,-1.805994,3.984631,2.013228
1.624000,-4.130663,1.550290,19.433708,0.339304,-1.823664,3.986223,2.000883
1.626000,-3.962099,1.626982,19.482843,0.330043,-1.840770,3.987758,1.988620
1.628000,-3.792229,1.703016,19.532514,0.320458,-1.857301,3.989373,1.976433
1.630000,-3.621241,1.778147,19.582647,0.310559,-1.873252,3.991043,1.964314
1.632000,-3.448293,1.853848,19.633959,0.300353,-1.888619,3.992743,1.952257
1.634000,-3.274222,1.928700,19.685791,0.289856,-1.903395,3.994395,1.940256
1.636000,-3.099551,2.001845,19.737738,0.279078,-1.917576,3.995970,1.928303
1.638000,-2.924333,2.073241,19.789775,0.268023,-1.931159,3.997467,1.916392
1.640000,-2.748621,2.142846,19.841877,0.256699,-1.944138,3.998885,1.904519
1.642000,-2.572468,2.210618,19.894022,0.245111,-1.956509,4.000223,1.892676
1.644000,-2.395924,2.276516,19.946185,0.233266,-1.968270,4.001480,1.880857
1.646000,-2.219041,2.340502,19.998343,0.221170,-1.979416,4.002656,1.869056
1.648000,-2.041869,2.402537,20.050473,0.208830,-1.989944,4.003751,1.857268
1.650000,-1.864458,2.462585,20.102552,0.196253,-1.999851,4.004764,1.845487
1.652000,-1.686857,2.520609,20.154558,0.183447,-2.009134,4.005694,1.833707
1.654000,-1.509115,2.576574,20.206468,0.170419,-2.017791,4.006543,1.821922
1.656000,-1.331279,2.630447,20.258262,0.157177,-2.025818,4.007311,1.810126
1.658000,-1.153398,2.682196,20.309917,0.143727,-2.033214,4.007998,1.798314
1.660000,-0.975519,2.731791,20.361412,0.130080,-2.039976,4.008604,1.786481
1.662000,-0.797689,2.779201,20.412728,0.116241,-2.046103,4.009130,1.774620
1.664000,-0.619954,2.824398,20.463842,0.102221,-2.051593,4.009578,1.762726
1.666000,-0.442359,2.867357,20.514736,0.088026,-2.056444,4.009949,1.750794
1.668000,-0.264948,2.908057,20.565387,0.073667,-2.060656,4.010243,1.738819
1.670000,-0.087767,2.946473,20.615776,0.059150,-2.064226,4.010462,1.726795
1.672000,0.089137,2.982578,20.665888,0.044486,-2.067155,4.010608,1.714717
1.674000,0.265720,3.016350,20.715704,0.029683,-2.069441,4.010683,1.702579
1.676000,0.441936,3.047773,20.765207,0.014750,-2.071084,4.010688,1.690377
1.678000,0.617744,3.076827,20.814377,-0.000303,-2.072084,4.010626,1.678105
1.680000,0.793099,3.103498,20.863199,-0.015468,-2.072441,4.010499,1.665758
1.682000,0.984202,3.122018,20.912940,-0.030735,-2.072154,4.010308,1.653332
1.684000,1.158312,3.144071,20.961074,-0.046017,-2.070944,4.010090,1.640818
1.686000,1.331826,3.163708,21.008810,-0.061382,-2.069096,4.009814,1.628212
1.688000,1.504702,3.180918,21.056132,-0.076821,-2.066609,4.009483,1.615508
1.690000,1.676897,3.195695,21.103025,-0.092323,-2.063487,4.009100,1.602703
1.692000,1.848371,3.208031,21.149472,-0.107879,-2.059728,4.008667,1.589791
1.694000,1.992112,3.225704,21.184947,-0.123480,-2.055336,4.008188,1.576768
1.696000,2.162689,3.232443,21.230418,-0.139048,-2.050326,4.006958,1.563630
1.698000,2.332392,3.236777,21.275411,-0.154638,-2.044683,4.005714,1.550373
1.700000,2.501180,3.238707,21.319913,-0.170241,-2.038412,4.004459,1.536993
1.702000,2.668853,3.240077,21.364560,-0.185848,-2.031512,4.003194,1.523484
1.704000,2.835528,3.239121,21.408727,-0.201484,-2.023985,4.001910,1.509844
1.706000,3.001206,3.235300,21.452208,-0.217142,-2.015832,4.000607,1.496070
1.708000,3.165837,3.228706,21.495019,-0.232801,-2.007057,3.999293,1.482158
1.710000,3.329376,3.219419,21.537169,-0.248447,-1.997662,3.997971,1.468104
1.712000,3.491778,3.207503,21.578665,-0.264062,-1.987652,3.996646,1.453906
1.714000,3.652999,3.193015,21.619510,-0.279633,-1.977030,3.995324,1.439558
1.716000,3.812999,3.176004,21.659703,-0.295146,-1.965799,3.994008,1.425059
1.718000,3.971737,3.156514,21.699244,-0.310588,-1.953965,3.992702,1.410405
1.720000,4.129173,3.134584,21.738128,-0.325947,-1.941532,3.991412,1.395591
1.722000,4.285268,3.110249,21.776350,-0.341212,-1.928503,3.990140,1.380615
1.724000,4.439983,3.083544,21.813907,-0.356372,-1.914884,3.988892,1.365473
1.726000,4.593282,3.054500,21.850790,-0.371415,-1.900680,3.987670,1.350163
1.728000,4.745125,3.023149,21.886993,-0.386332,-1.885896,3.986479,1.334681
1.730000,4.895475,2.989521,21.922508,-0.401113,-1.870537,3.985322,1.319024
1.732000,5.044297,2.953646,21.957327,-0.415747,-1.854608,3.984203,1.303190
1.734000,5.191122,2.916246,21.991298,-0.430224,-1.838115,3.983126,1.287176
1.736000,5.336114,2.877036,22.024477,-0.444534,-1.821064,3.982091,1.270979
1.738000,5.479569,2.835506,22.056967,-0.458666,-1.803461,3.981100,1.254598
1.740000,5.620627,2.788641,22.088497,-0.472612,-1.785312,3.980157,1.238030
1.742000,5.759954,2.739259,22.119258,-0.486346,-1.766627,3.979272,1.221274
1.744000,5.897756,2.688343,22.149318,-0.499856,-1.747415,3.978449,1.204327
1.746000,6.034080,2.636688,22.178926,-0.513138,-1.727680,3.977692,1.187188
1.748000,6.169016,2.584605,22.208032,-0.526197,-1.707428,3.977000,1.169855
1.750000,6.302370,2.531084,22.236313,-0.539041,-1.686663,3.976373,1.152327
1.752000,6.433865,2.475611,22.263835,-0.551660,-1.665391,3.975816,1.134605
1.754000,6.563462,2.418231,22.290591,-0.564046,-1.643621,3.975332,1.116686
1.756000,6.691191,2.358867,22.316592,-0.576191,-1.621358,3.974924,1.098570
1.758000,6.817099,2.297404,22.341860,-0.588089,-1.598611,3.974595,1.080259
1.760000,6.940988,2.234188,22.366330,-0.599732,-1.575387,3.974350,1.061750
1.762000,7.062822,2.169261,22.389993,-0.611114,-1.551694,3.974191,1.043046
1.764000,7.182570,2.102664,22.412841,-0.622226,-1.527540,3.974120,1.024145
1.766000,7.300196,2.034440,22.434866,-0.633063,-1.502932,3.974141,1.005050
1.768000,7.415670,1.964634,22.456060,-0.643617,-1.477879,3.974255,0.985760
1.770000,7.528957,1.893290,22.476416,-0.653882,-1.452389,3.974464,0.966278
1.772000,7.640011,1.820431,22.495939,-0.663850,-1.426471,3.974771,0.946604
1.774000,7.748816,1.746130,22.514606,-0.673515,-1.400133,3.975177,0.926741
1.776000,7.855341,1.670434,22.532409,-0.682871,-1.373384,3.975684,0.906689
1.778000,7.959554,1.593391,22.549342,-0.691912,-1.346233,3.976294,0.886452
1.780000,8.061421,1.515050,22.565397,-0.700632,-1.318689,3.977009,0.866032
1.782000,8.160911,1.435462,22.580568,-0.709025,-1.290762,3.977829,0.845431
1.784000,8.257993,1.354678,22.594848,-0.717085,-1.262461,3.978757,0.824653
1.786000,8.352635,1.272747,22.608231,-0.724808,-1.233795,3.979794,0.803700
1.788000,8.444805,1.189722,22.620709,-0.732188,-1.204774,3.980939,0.782576
1.790000,8.534474,1.105655,22.632278,-0.739220,-1.175408,3.982195,0.761285
1.792000,8.621610,1.020600,22.642929,-0.745900,-1.145707,3.983563,0.739830
1.794000,8.706183,0.934611,22.652659,-0.752222,-1.115681,3.985041,0.718215
1.796000,8.788164,0.847742,22.661459,-0.758182,-1.085341,3.986632,0.696446
1.798000,8.867522,0.760050,22.669326,-0.763777,-1.054697,3.988335,0.674525
