t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,3.528910,19.592589,13.454549,0.781789,0.937442,1.031382,-1.000000
0.652000,3.548230,19.896641,13.503621,0.741569,0.935586,1.030270,-1.000000
0.654000,3.564761,20.137864,13.540680,0.700492,0.934287,1.027113,-1.000000
0.656000,3.578657,20.325875,13.567583,0.658858,0.933507,1.022184,-1.000000
0.658000,3.590052,20.468917,13.585929,0.616917,0.933212,1.015720,-1.000000
0.660000,3.599072,20.574054,13.597092,0.574875,0.933368,1.007931,-1.000000
0.662000,3.605831,20.647335,13.602251,0.532903,0.933944,0.999001,-1.000000
0.664000,3.610426,20.693938,13.602414,0.491139,0.934911,0.989092,-1.000000
0.666000,3.606847,20.705910,13.596722,0.449694,0.936240,0.978346,-1.000000
0.668000,3.607487,20.711902,13.589443,0.408792,0.937853,0.966838,-1.000000
0.670000,3.606287,20.702615,13.579392,0.368368,0.939777,0.954729,-1.000000
0.672000,3.603432,20.680433,13.565953,0.328477,0.941989,0.942113,-1.000000
0.674000,3.599091,20.647320,13.548358,0.289155,0.944456,0.929120,-1.000000
0.676000,3.592868,20.607081,13.533023,0.250422,0.947137,0.915915,-1.000000
0.678000,3.585188,20.560263,13.516627,0.212310,0.950041,0.902426,-1.000000
0.680000,3.576135,20.508290,13.499437,0.174833,0.953151,0.888709,-1.000000
0.682000,3.565805,20.452320,13.481718,0.137996,0.956448,0.874817,-1.000000
0.684000,3.554282,20.393343,13.463675,0.101799,0.959915,0.860793,-1.000000
0.686000,3.541648,20.332186,13.445481,0.066237,0.963536,0.846676,-1.000000
0.688000,3.527985,20.269537,13.427284,0.031302,0.967296,0.832504,-1.000000
0.690000,3.513370,20.205962,13.409210,-0.003019,0.971179,0.818307,-1.000000
0.692000,3.497879,20.141925,13.391364,-0.036738,0.975172,0.804114,-1.000000
0.694000,3.481587,20.077806,13.373836,-0.069872,0.979262,0.789952,-1.000000
0.696000,3.464567,20.013906,13.356702,-0.102438,0.983437,0.775845,-1.000000
0.698000,3.446888,19.950468,13.340025,-0.134455,0.987684,0.761814,-1.000000
0.700000,3.428619,19.887681,13.323857,-0.165942,0.991994,0.747881,-1.000000
0.702000,3.409826,19.825687,13.308242,-0.196919,0.996355,0.734064,-1.000000
0.704000,3.390573,19.764594,13.293214,-0.227406,1.000757,0.720382,-1.000000
0.706000,3.370921,19.704477,13.278801,-0.257424,1.005191,0.706851,-1.000000
0.708000,3.350931,19.645382,13.265027,-0.286993,1.009649,0.693489,-1.000000
0.710000,3.330660,19.587338,13.251907,-0.316133,1.014123,0.680311,-1.000000
0.712000,3.310163,19.530352,13.239452,-0.344866,1.018604,0.667331,-1.000000
0.714000,3.289492,19.474418,13.227671,-0.373210,1.023085,0.654565,-1.000000
0.716000,3.259992,19.402159,13.202449,-0.401186,1.027561,0.642027,-1.000000
0.718000,3.239224,19.348062,13.192296,-0.428667,1.031980,0.629674,-1.000000
0.720000,3.218582,19.293768,13.183100,-0.455824,1.036367,0.617577,-1.000000
0.722000,3.197814,19.240883,13.174416,-0.482681,1.040679,0.605749,-1.000000
0.724000,3.176912,19.189926,13.166090,-0.509252,1.044929,0.594202,-1.000000
0.726000,3.156107,19.139787,13.158404,-0.535546,1.049150,0.582948,-1.000000
0.728000,3.135435,19.090410,13.151347,-0.561581,1.053338,0.571999,-1.000000
0.730000,3.114929,19.041739,13.144904,-0.587371,1.057487,0.561365,-1.000000
0.732000,3.094621,18.993714,13.139061,-0.612933,1.061596,0.551057,-1.000000
0.734000,3.074536,18.946275,13.133800,-0.638282,1.065660,0.541086,-1.000000
0.736000,3.054670,18.899242,13.129090,-0.663431,1.069677,0.531461,-1.000000
0.738000,3.035078,18.852665,13.124922,-0.688393,1.073644,0.522195,-1.000000
0.740000,3.015792,18.806521,13.121283,-0.713183,1.077559,0.513295,-1.000000
0.742000,2.996828,18.760745,13.118148,-0.737812,1.081420,0.504770,-1.000000
0.744000,2.978200,18.715272,13.115496,-0.762293,1.085225,0.496626,-1.000000
0.746000,2.959918,18.670038,13.113300,-0.786637,1.088974,0.488871,-1.000000
0.748000,2.941994,18.624982,13.111537,-0.810855,1.092664,0.481510,-1.000000
0.750000,2.924435,18.580044,13.110182,-0.834958,1.096295,0.474549,-1.000000
0.752000,2.907247,18.535166,13.109206,-0.858955,1.099867,0.467994,-1.000000
0.754000,2.890436,18.490291,13.108585,-0.882855,1.103378,0.461848,-1.000000
0.756000,2.874003,18.445364,13.108289,-0.906669,1.106829,0.456115,-1.000000
0.758000,2.857949,18.400331,13.108293,-0.930403,1.110219,0.450798,-1.000000
0.760000,2.842275,18.355140,13.108566,-0.954066,1.113548,0.445900,-1.000000
0.762000,2.826976,18.309739,13.109081,-0.977666,1.116817,0.441423,-1.000000
0.764000,2.812050,18.264079,13.109808,-1.001208,1.120026,0.437366,-1.000000
0.766000,2.797491,18.218114,13.110718,-1.024700,1.123176,0.433732,-1.000000
0.768000,2.783292,18.171795,13.111781,-1.048148,1.126267,0.430518,-1.000000
0.770000,2.769445,18.125077,13.112967,-1.071556,1.129299,0.427726,-1.000000
0.772000,2.755941,18.077918,13.114247,-1.094931,1.132274,0.425351,-1.000000
0.774000,2.742768,18.030275,13.115589,-1.118278,1.135192,0.423393,-1.000000
0.776000,2.729916,17.982122,13.116965,-1.141600,1.138055,0.421849,-1.000000
0.778000,2.717372,17.933402,13.118342,-1.164901,1.140864,0.420713,-1.000000
0.780000,2.705122,17.884076,13.119691,-1.188186,1.143619,0.419983,-1.000000
0.782000,2.722543,17.842139,13.111282,-1.211458,1.146321,0.419653,-1.000000
0.784000,2.710292,17.791298,13.112351,-1.234774,1.149420,0.419778,-1.000000
0.786000,2.698289,17.739751,13.113312,-1.258081,1.152462,0.420287,-1.000000
0.788000,2.686516,17.687467,13.114134,-1.281381,1.155449,0.421175,-1.000000
0.790000,2.674955,17.634411,13.114786,-1.304675,1.158382,0.422434,-1.000000
0.792000,2.663588,17.580555,13.115236,-1.327966,1.161262,0.424057,-1.000000
0.794000,2.652396,17.525868,13.115455,-1.351256,1.164092,0.426034,-1.000000
0.796000,2.656295,17.469055,13.101505,-1.374545,1.166872,0.428358,-1.000000
0.798000,2.644467,17.412658,13.101272,-1.397769,1.169704,0.431343,-1.000000
0.800000,2.632780,17.355349,13.100720,-1.420992,1.172486,0.434630,-1.000000
0.802000,2.621214,17.297105,13.099821,-1.444214,1.175219,0.438209,-1.000000
0.804000,2.609749,17.237901,13.098548,-1.467436,1.177905,0.442071,-1.000000
0.806000,2.600358,17.176679,13.097638,-1.490657,1.180544,0.446204,-1.000000
0.808000,2.594302,17.112760,13.097509,-1.513882,1.183133,0.450596,-1.000000
0.810000,2.583036,17.050659,13.094770,-1.537118,1.185668,0.455229,-1.000000
0.812000,2.578063,16.985691,13.092164,-1.560352,1.188163,0.460102,-1.000000
0.814000,2.571799,16.920069,13.088809,-1.583582,1.190653,0.465354,-1.000000
0.816000,2.559916,16.855068,13.084276,-1.606806,1.193131,0.470940,-1.000000
0.818000,2.548001,16.788971,13.079193,-1.630023,1.195571,0.476712,-1.000000
0.820000,2.536029,16.721769,13.073534,-1.653232,1.197973,0.482658,-1.000000
0.822000,2.523980,16.653454,13.067273,-1.676432,1.200339,0.488768,-1.000000
0.824000,2.511830,16.584020,13.060384,-1.699620,1.202669,0.495027,-1.000000
0.826000,2.499558,16.513462,13.052844,-1.722796,1.204963,0.501424,-1.000000
0.828000,2.487144,16.441775,13.044628,-1.745958,1.207223,0.507947,-1.000000
0.830000,2.474560,16.368958,13.035719,-1.769104,1.209447,0.514582,-1.000000
0.832000,2.461791,16.295009,13.026091,-1.792232,1.211637,0.521316,-1.000000
0.834000,2.448820,16.219928,13.015722,-1.815339,1.213793,0.528137,-1.000000
0.836000,2.435626,16.143715,13.004594,-1.838424,1.215915,0.535030,-1.000000
0.838000,2.422193,16.066374,12.992688,-1.861484,1.218003,0.541983,-1.000000
0.840000,2.408503,15.987907,12.979987,-1.884516,1.220056,0.548982,-1.000000
0.842000,2.394538,15.908321,12.966476,-1.907519,1.222076,0.556014,-1.000000
0.844000,2.380284,15.827621,12.952139,-1.930488,1.224060,0.563065,-1.000000
0.846000,2.365725,15.745815,12.936965,-1.953421,1.226010,0.570121,-1.000000
0.848000,2.350847,15.662911,12.920940,-1.976316,1.227923,0.577170,-1.000000
0.850000,2.335637,15.578920,12.904056,-1.999169,1.229801,0.584198,-1.000000
0.852000,2.320082,15.493852,12.886302,-2.021978,1.231642,0.591191,-1.000000
0.854000,2.304171,15.407720,12.867673,-2.044738,1.233445,0.598137,-1.000000
0.856000,2.287894,15.320537,12.848162,-2.067446,1.235210,0.605023,-1.000000
0.858000,2.271240,15.232316,12.827764,-2.090100,1.236936,0.611835,-1.000000
0.860000,2.254202,15.143074,12.806479,-2.112696,1.238621,0.618560,-1.000000
0.862000,2.236771,15.052825,12.784304,-2.135229,1.240264,0.625187,-1.000000
0.864000,2.218941,14.961586,12.761241,-2.157697,1.241865,0.631703,-1.000000
0.866000,2.202059,14.868583,12.737744,-2.180096,1.243422,0.638096,-1.000000
0.868000,2.184549,14.774397,12.713115,-2.202406,1.244957,0.644344,-1.000000
0.870000,2.185775,14.672634,12.691532,-2.224620,1.246468,0.650433,-1.000000
0.872000,2.169146,14.580341,12.660441,-2.246653,1.248139,0.656330,-1.000000
0.874000,2.148587,14.484172,12.632560,-2.268592,1.249744,0.662056,-1.000000
0.876000,2.127618,14.387124,12.603843,-2.290439,1.251292,0.667597,-1.000000
0.878000,2.106238,14.289219,12.574304,-2.312189,1.252781,0.672941,-1.000000
0.880000,2.084448,14.190478,12.543959,-2.333837,1.254209,0.678080,-1.000000
0.882000,2.062250,14.090922,12.512824,-2.355380,1.255576,0.683004,-1.000000
0.884000,2.004155,13.900960,12.464620,-2.376814,1.256880,0.687703,-1.000000
0.886000,1.985101,13.809434,12.435336,-2.402949,1.253497,0.688551,-1.000000
0.888000,1.965195,13.716040,12.404640,-2.428434,1.250723,0.689605,-1.000000
0.890000,1.944355,13.620772,12.372716,-2.453327,1.248465,0.690795,-1.000000
0.892000,1.922608,13.523808,12.339736,-2.477687,1.246636,0.692058,-1.000000
0.894000,1.899982,13.425267,12.305824,-2.501561,1.245165,0.693340,-1.000000
0.896000,1.876516,13.325262,12.271081,-2.524989,1.243986,0.694593,-1.000000
0.898000,1.852255,13.223902,12.235588,-2.548007,1.243047,0.695777,-1.000000
0.900000,1.827250,13.121283,12.199414,-2.570647,1.242299,0.696854,-1.000000
0.902000,1.801549,13.017497,12.162618,-2.592933,1.241700,0.697793,-1.000000
0.904000,1.775202,12.912626,12.125254,-2.614890,1.241217,0.698566,-1.000000
0.906000,1.748254,12.806744,12.087370,-2.636534,1.240816,0.699148,-1.000000
0.908000,1.720747,12.699917,12.049012,-2.657883,1.240472,0.699520,-1.000000
0.910000,1.692720,12.592205,12.010226,-2.678949,1.240161,0.699662,-1.000000
0.912000,1.664210,12.483661,11.971055,-2.699743,1.239863,0.699558,-1.000000
0.914000,1.635249,12.374331,11.931542,-2.720273,1.239561,0.699195,-1.000000
0.916000,1.605865,12.264256,11.891730,-2.740547,1.239241,0.698559,-1.000000
0.918000,1.576085,12.153472,11.851664,-2.760570,1.238889,0.697642,-1.000000
0.920000,1.545933,12.042010,11.811388,-2.780345,1.238494,0.696433,-1.000000
0.922000,1.515429,11.929896,11.770945,-2.799875,1.238047,0.694925,-1.000000
0.924000,1.484591,11.817154,11.730382,-2.819160,1.237541,0.693112,-1.000000
0.926000,1.453435,11.703802,11.689744,-2.838202,1.236968,0.690988,-1.000000
0.928000,1.421977,11.589857,11.649078,-2.857000,1.236323,0.688549,-1.000000
0.930000,1.390229,11.475330,11.608429,-2.875552,1.235601,0.685791,-1.000000
0.932000,1.358201,11.360233,11.567847,-2.893856,1.234798,0.682711,-1.000000
0.934000,1.325904,11.244573,11.527380,-2.911909,1.233912,0.679306,-1.000000
0.936000,1.293344,11.128356,11.487075,-2.929708,1.232940,0.675576,-1.000000
0.938000,1.260530,11.011585,11.446982,-2.947250,1.231881,0.671519,-1.000000
0.940000,1.227466,10.894262,11.407151,-2.964530,1.230733,0.667133,-1.000000
0.942000,1.195551,10.776134,11.366652,-2.981543,1.229496,0.662420,-1.000000
0.944000,1.164108,10.657216,11.325809,-2.998349,1.228109,0.657435,-1.000000
0.946000,1.130013,10.538132,11.287036,-3.014984,1.226534,0.652215,-1.000000
0.948000,1.095698,10.418495,11.248736,-3.031331,1.224878,0.646666,-1.000000
0.950000,1.061164,10.298300,11.210964,-3.047385,1.223141,0.640789,-1.000000
0.952000,1.026411,10.177543,11.173771,-3.063139,1.221324,0.634587,-1.000000
0.954000,0.991435,10.056219,11.137212,-3.078588,1.219430,0.628059,-1.000000
0.956000,0.956235,9.934323,11.101338,-3.093725,1.217460,0.621210,-1.000000
0.958000,0.920807,9.811849,11.066206,-3.108544,1.215417,0.614041,-1.000000
0.960000,0.885146,9.688790,11.031867,-3.123038,1.213303,0.606554,-1.000000
0.962000,0.849246,9.565140,10.998378,-3.137201,1.211121,0.598752,-1.000000
0.964000,0.813100,9.440892,10.965791,-3.151027,1.208875,0.590638,-1.000000
0.966000,0.776701,9.316039,10.934163,-3.164507,1.206568,0.582214,-1.000000
0.968000,0.740039,9.190574,10.903548,-3.177636,1.204203,0.573485,-1.000000
0.970000,0.703106,9.064490,10.874000,-3.190407,1.201783,0.564453,-1.000000
0.972000,0.665888,8.937780,10.845574,-3.202812,1.199314,0.555122,-1.000000
0.974000,0.628376,8.810438,10.818325,-3.214845,1.196800,0.545496,-1.000000
0.976000,0.590554,8.682457,10.792306,-3.226499,1.194243,0.535577,-1.000000
0.978000,0.552410,8.553831,10.767572,-3.237767,1.191650,0.525371,-1.000000
0.980000,0.513928,8.424554,10.744177,-3.248642,1.189024,0.514880,-1.000000
0.982000,0.475080,8.294666,10.722178,-3.259117,1.186369,0.504109,-1.000000
0.984000,0.435848,8.164169,10.701627,-3.269185,1.183692,0.493061,-1.000000
0.986000,0.396217,8.033043,10.682576,-3.278841,1.180996,0.481740,-1.000000
0.988000,0.356170,7.901271,10.665071,-3.288077,1.178286,0.470149,-1.000000
0.990000,0.315690,7.768838,10.649161,-3.296886,1.175567,0.458293,-1.000000
0.992000,0.274758,7.635731,10.634894,-3.305263,1.172844,0.446174,-1.000000
0.994000,0.233354,7.501940,10.622316,-3.313201,1.170121,0.433798,-1.000000
0.996000,0.191456,7.367456,10.611471,-3.320693,1.167404,0.421169,-1.000000
0.998000,0.149043,7.232271,10.602403,-3.327734,1.164695,0.408291,-1.000000
1.000000,0.106091,7.096381,10.595155,-3.334316,1.162001,0.395169,-1.000000
1.002000,0.062577,6.959782,10.589767,-3.340435,1.159325,0.381807,-1.000000
1.004000,0.018477,6.822471,10.586277,-3.346084,1.156672,0.368211,-1.000000
1.006000,-0.026234,6.684447,10.584722,-3.351257,1.154045,0.354385,-1.000000
1.008000,-0.071581,6.545712,10.585137,-3.355949,1.151448,0.340333,-1.000000
1.010000,-0.117590,6.406266,10.587552,-3.360154,1.148884,0.326061,-1.000000
1.012000,-0.164286,6.266114,10.591998,-3.363868,1.146358,0.311572,-1.000000
1.014000,-0.211694,6.125260,10.598500,-3.367084,1.143871,0.296872,-1.000000
1.016000,-0.259839,5.983710,10.607083,-3.369800,1.141427,0.281965,-1.000000
1.018000,-0.308746,5.841471,10.617768,-3.372010,1.139027,0.266856,-1.000000
1.020000,-0.358438,5.698550,10.630572,-3.373709,1.136674,0.251549,-1.000000
1.022000,-0.408939,5.554956,10.645510,-3.374894,1.134369,0.236048,-1.000000
1.024000,-0.460271,5.410701,10.662593,-3.375561,1.132113,0.220358,-1.000000
1.026000,-0.512455,5.265796,10.681829,-3.375708,1.129908,0.204483,5.000000
1.028000,-0.565521,5.120266,10.703229,-3.375329,1.127753,0.188427,5.000000
1.030000,-0.619476,4.974108,10.726785,-3.374423,1.125648,0.172194,5.000000
1.032000,-0.674334,4.827336,10.752497,-3.372988,1.123593,0.155788,5.000000
1.034000,-0.730112,4.679966,10.780356,-3.371020,1.121587,0.139212,5.000000
1.036000,-0.786824,4.532013,10.810354,-3.368519,1.119629,0.122471,5.000000
1.038000,-0.844479,4.383494,10.842476,-3.365482,1.117716,0.105568,5.000000
1.040000,-0.903088,4.234426,10.876705,-3.361909,1.115846,0.088506,5.000000
1.042000,-0.962658,4.084828,10.913019,-3.357799,1.114016,0.071289,5.000000
1.044000,-1.023193,3.934718,10.951395,-3.353151,1.112224,0.053921,5.000000
1.046000,-1.084695,3.784117,10.991804,-3.347966,1.110465,0.036403,5.000000
1.048000,-1.147163,3.633044,11.034214,-3.342243,1.108735,0.018740,5.000000
1.050000,-1.210596,3.481522,11.078591,-3.335984,1.107030,0.000934,5.000000
1.052000,-1.274988,3.329572,11.124895,-3.329189,1.105345,-0.017011,5.000000
1.054000,-1.340331,3.177217,11.173085,-3.321861,1.103673,-0.035093,5.000000
1.056000,-1.406615,3.024481,11.223116,-3.314001,1.102011,-0.053308,5.000000
1.058000,-1.473827,2.871386,11.274940,-3.305611,1.100350,-0.071654,5.000000
1.060000,-1.541952,2.717959,11.328508,-3.296694,1.098685,-0.090129,5.000000
1.062000,-1.610972,2.564223,11.383764,-3.287254,1.097010,-0.108729,5.000000
1.064000,-1.672499,2.407682,11.439938,-3.277292,1.095316,-0.127452,5.000000
1.066000,-1.716076,2.245269,11.496093,-3.266817,1.093616,-0.146115,5.000000
1.068000,-1.788611,2.091245,11.556215,-3.255838,1.091943,-0.164316,5.000000
1.070000,-1.861917,1.936977,11.617779,-3.244350,1.090232,-0.182656,5.000000
1.072000,-1.938891,1.784651,11.680975,-3.232356,1.088473,-0.201130,5.000000
1.074000,-2.018754,1.633788,11.745638,-3.219870,1.086645,-0.219780,5.000000
1.076000,-2.098424,1.482214,11.811419,-3.206899,1.084731,-0.238637,5.000000
1.078000,-2.178032,1.330063,11.878273,-3.193450,1.082725,-0.257683,5.000000
1.080000,-2.257673,1.177452,11.946152,-3.179527,1.080622,-0.276904,5.000000
1.082000,-2.335552,1.023119,12.014852,-3.165136,1.078414,-0.296288,5.000000
1.084000,-2.412657,0.867808,12.084409,-3.150278,1.076103,-0.315797,5.000000
1.086000,-2.490302,0.712517,12.154872,-3.134959,1.073685,-0.335405,5.000000
1.088000,-2.564790,0.544420,12.225051,-3.119185,1.071153,-0.355111,5.000000
1.090000,-2.637597,0.368652,12.295429,-3.102926,1.068503,-0.374713,5.000000
1.092000,-2.711094,0.193563,12.366716,-3.086166,1.065732,-0.394092,5.000000
1.094000,-2.785237,0.019176,12.438827,-3.068914,1.062833,-0.413252,5.000000
1.096000,-2.859983,-0.154486,12.511680,-3.051180,1.059798,-0.432200,5.000000
1.098000,-2.935287,-0.327400,12.585193,-3.032974,1.056619,-0.450941,5.000000
1.100000,-3.011104,-0.499544,12.659284,-3.014305,1.053289,-0.469480,5.000000
1.102000,-3.087390,-0.670895,12.733873,-2.995183,1.049801,-0.487822,5.000000
1.104000,-3.164102,-0.841431,12.808880,-2.975617,1.046146,-0.505972,5.000000
1.106000,-3.241194,-1.011129,12.884227,-2.955619,1.042319,-0.523934,5.000000
1.108000,-3.318624,-1.179968,12.959837,-2.935197,1.038311,-0.541713,5.000000
1.110000,-3.718916,-2.266725,17.722835,-2.914362,1.034116,-0.559311,5.000000
1.112000,-3.768929,-2.362630,18.014709,-2.912124,0.997966,-0.576410,5.000000
1.114000,-3.689716,-2.407576,18.095820,-2.904678,0.968324,-0.593171,5.000000
1.116000,-3.851224,-2.521156,18.009542,-2.895105,0.946312,-0.608638,5.000000
1.118000,-3.925025,-2.603268,17.829602,-2.881207,0.925642,-0.624778,5.000000
1.120000,-4.020294,-2.688850,17.605604,-2.864904,0.908052,-0.640646,5.000000
1.122000,-2.134119,-1.745018,17.698659,-2.846563,0.892492,-0.656374,5.000000
1.124000,-2.369762,-1.886017,17.472673,-2.848096,0.921645,-0.658417,5.000000
1.126000,-2.650727,-2.076155,17.214684,-2.846951,0.949071,-0.661495,5.000000
1.128000,-2.968039,-2.300085,16.944798,-2.842829,0.973192,-0.665995,5.000000
1.130000,-3.278979,-2.527873,16.697365,-2.835418,0.992837,-0.672210,5.000000
1.132000,-3.574483,-2.753452,16.477506,-2.824840,1.007904,-0.680099,5.000000
1.134000,-3.852439,-2.975181,16.284558,-2.811303,1.018549,-0.689552,5.000000
1.136000,-4.076210,-3.173976,16.140690,-2.795028,1.025009,-0.700435,5.000000
1.138000,-4.322716,-3.388231,15.992035,-2.776682,1.028314,-0.712351,5.000000
1.140000,-4.549052,-3.596010,15.865545,-2.755986,1.027906,-0.725457,5.000000
1.142000,-4.673001,-3.758277,15.813476,-2.733181,1.024140,-0.739594,5.000000
1.144000,-4.879917,-3.961209,15.712295,-2.709540,1.019051,-0.754011,5.000000
1.146000,-5.066479,-4.156565,15.628760,-2.684018,1.010916,-0.769307,4.968777
1.148000,-5.229594,-4.342669,15.563325,-2.656853,1.000121,-0.785322,4.836581
1.150000,-5.321307,-4.499328,15.543961,-2.628328,0.987116,-0.801876,4.710409
1.152000,-5.465854,-4.677983,15.492510,-2.599352,0.973302,-0.818420,4.589887
1.154000,-5.559238,-4.835081,15.475315,-2.569223,0.957621,-0.835359,4.474744
1.156000,-5.683412,-5.005063,15.439889,-2.538587,0.941058,-0.852309,4.364661
1.158000,-5.795346,-5.169112,15.421230,-2.507030,0.923005,-0.869496,4.259379
1.160000,-5.895055,-5.327538,15.414444,-2.474683,0.903655,-0.886862,4.158652
1.162000,-5.964703,-5.474366,15.425912,-2.441686,0.883226,-0.904324,4.062235
1.164000,-6.022651,-5.614783,15.440017,-2.408446,0.862312,-0.921598,3.969860
1.166000,-6.079592,-5.753574,15.453678,-2.375096,0.841133,-0.938607,3.881268
1.168000,-6.135505,-5.890709,15.466861,-2.341634,0.819699,-0.955345,3.796221
1.170000,-6.190369,-6.026161,15.479532,-2.308061,0.798019,-0.971806,3.714504
1.172000,-6.244162,-6.159902,15.491662,-2.274376,0.776105,-0.987985,3.635913
1.174000,-6.296864,-6.291904,15.503223,-2.240580,0.753965,-1.003876,3.560263
1.176000,-6.348455,-6.422137,15.514186,-2.206672,0.731608,-1.019473,3.487383
1.178000,-6.398915,-6.550573,15.524528,-2.172654,0.709044,-1.034771,3.417112
1.180000,-6.439131,-6.672402,15.534766,-2.138527,0.686281,-1.049762,3.349303
1.182000,-6.487324,-6.797157,15.543651,-2.104400,0.663527,-1.064377,3.283811
1.184000,-6.534334,-6.920033,15.551861,-2.070166,0.640590,-1.078675,3.220510
1.186000,-6.580142,-7.040998,15.559378,-2.035827,0.617476,-1.092653,3.159280
1.188000,-6.624728,-7.160022,15.566184,-2.001385,0.594195,-1.106302,3.100010
1.190000,-6.668073,-7.277074,15.572263,-1.966844,0.570754,-1.119619,3.042596
1.192000,-6.710158,-7.392122,15.577599,-1.932205,0.547161,-1.132596,2.986941
1.194000,-6.750963,-7.505135,15.582181,-1.897472,0.523423,-1.145228,2.932953
1.196000,-6.790469,-7.616081,15.585994,-1.862648,0.499548,-1.157510,2.880548
1.198000,-6.828655,-7.724926,15.589030,-1.827737,0.475543,-1.169435,2.829644
1.200000,-6.865503,-7.831638,15.591276,-1.792743,0.451416,-1.180998,2.780165
1.202000,-6.900991,-7.936183,15.592726,-1.757670,0.427174,-1.192194,2.732041
1.204000,-6.935100,-8.038527,15.593372,-1.722522,0.402824,-1.203016,2.685205
1.206000,-6.967809,-8.138636,15.593207,-1.687305,0.378372,-1.213460,2.639591
1.208000,-6.999097,-8.236474,15.592226,-1.652023,0.353826,-1.223519,2.595141
1.210000,-7.028942,-8.332007,15.590425,-1.616681,0.329193,-1.233189,2.551798
1.212000,-7.057323,-8.425200,15.587801,-1.581285,0.304479,-1.242465,2.509507
1.214000,-7.084217,-8.516016,15.584351,-1.545841,0.279691,-1.251340,2.468218
1.216000,-7.109602,-8.604420,15.580075,-1.510354,0.254835,-1.259811,2.427881
1.218000,-7.133476,-8.690403,15.574866,-1.474831,0.229920,-1.267873,2.388451
1.220000,-7.155854,-8.773988,15.568520,-1.439279,0.204949,-1.275520,2.349884
1.222000,-7.176629,-8.855029,15.561457,-1.403703,0.179929,-1.282749,2.312137
1.224000,-7.197437,-8.928146,15.551527,-1.368110,0.154866,-1.289556,2.275172
1.226000,-7.217059,-9.000263,15.541678,-1.332505,0.129788,-1.295904,2.238946
1.228000,-7.236023,-9.069132,15.531010,-1.296892,0.104685,-1.301827,2.203424
1.230000,-7.250350,-9.139528,15.520896,-1.261277,0.079561,-1.307344,2.168574
1.232000,-7.262710,-9.207484,15.510209,-1.225682,0.054417,-1.312426,2.134363
1.234000,-7.273341,-9.272709,15.498730,-1.190114,0.029260,-1.317069,2.100757
1.236000,-7.282216,-9.335168,15.486466,-1.154583,0.004098,-1.321269,2.067726
1.238000,-7.289305,-9.394824,15.473427,-1.119097,-0.021063,-1.325025,2.035241
1.240000,-7.294578,-9.451644,15.459625,-1.083663,-0.046218,-1.328334,2.003273
1.242000,-7.298006,-9.505594,15.445072,-1.048292,-0.071358,-1.331195,1.971793
1.244000,-7.299560,-9.556641,15.429779,-1.012992,-0.096477,-1.333607,1.940776
1.246000,-7.299208,-9.604752,15.413763,-0.977773,-0.121569,-1.335569,1.910195
1.248000,-7.284891,-9.646771,15.402499,-0.942643,-0.146627,-1.337080,1.880026
1.250000,-7.280737,-9.688864,15.385045,-0.907753,-0.171449,-1.338071,1.850240
1.252000,-7.274594,-9.727940,15.366919,-0.872971,-0.196226,-1.338614,1.820815
1.254000,-7.266430,-9.763972,15.348140,-0.838307,-0.220950,-1.338710,1.791729
1.256000,-7.256215,-9.796936,15.328727,-0.803773,-0.245616,-1.338361,1.762958
1.258000,-7.243916,-9.826806,15.308703,-0.769377,-0.270215,-1.337569,1.734482
1.260000,-7.229504,-9.853563,15.288088,-0.735130,-0.294741,-1.336337,1.706280
1.262000,-7.212945,-9.877185,15.266906,-0.701043,-0.319188,-1.334668,1.678332
1.264000,-7.194209,-9.897655,15.245183,-0.667126,-0.343547,-1.332567,1.650619
1.266000,-7.173265,-9.914957,15.222943,-0.633390,-0.367812,-1.330036,1.623120
1.268000,-7.140832,-9.908750,15.199179,-0.599845,-0.391975,-1.327083,1.595817
1.270000,-7.118415,-9.916608,15.173957,-0.566788,-0.416029,-1.323683,1.568687
1.272000,-7.090502,-9.924503,15.150404,-0.534018,-0.440037,-1.319879,1.541712
1.274000,-7.060261,-9.929212,15.126459,-0.501466,-0.463918,-1.315672,1.514874
1.276000,-7.027662,-9.930732,15.102154,-0.469144,-0.487665,-1.311072,1.488156
1.278000,-43.710063,-34.839578,-31.824533,-0.437062,-0.511271,-1.306085,1.461541
1.280000,-37.852669,-31.382695,-24.663044,-0.239567,-0.603813,-1.361509,1.434718
1.282000,-33.211912,-28.557959,-19.581978,-0.067609,-0.691798,-1.404932,1.407716
1.284000,-29.453977,-26.206357,-15.885172,0.084920,-0.778975,-1.440761,1.380643
1.286000,-8.408118,-11.291383,11.138278,0.222737,-0.867556,-1.471904,1.353652
1.288000,-5.962411,-11.065518,18.703132,0.264504,-0.922718,-1.463820,1.326732
1.290000,-5.762705,-10.545011,18.428947,0.279152,-0.988853,-1.460688,1.300220
1.292000,-5.609810,-10.128571,17.969430,0.297089,-1.043483,-1.453988,1.273995
1.294000,-5.495708,-9.809604,17.425564,0.316727,-1.089030,-1.444520,1.247946
1.296000,-5.427656,-9.575856,16.856496,0.337505,-1.127606,-1.432960,1.221977
1.298000,-4.351015,-8.568271,16.126121,0.359437,-1.161239,-1.419966,1.196016
1.300000,-4.420778,-8.535004,15.608819,0.367624,-1.171245,-1.401756,1.169790
