t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,2.541477,-22.086575,12.461444,-1.413364,0.686238,-0.662163,-1.000000
0.636000,2.600165,-22.302857,12.476770,-1.361450,0.680605,-0.670229,-1.000000
0.638000,2.652753,-22.472611,12.487617,-1.309295,0.675637,-0.676531,-1.000000
0.640000,2.699773,-22.602954,12.494555,-1.257117,0.671301,-0.681246,-1.000000
0.642000,2.741700,-22.699985,12.498084,-1.205092,0.667566,-0.684531,-1.000000
0.644000,2.778961,-22.768934,12.498642,-1.153367,0.664403,-0.686526,-1.000000
0.646000,2.811937,-22.814275,12.496607,-1.102058,0.661783,-0.687356,-1.000000
0.648000,2.840970,-22.839836,12.492312,-1.051260,0.659680,-0.687133,-1.000000
0.650000,2.866364,-22.848889,12.486045,-1.001047,0.658066,-0.685953,-1.000000
0.652000,2.888395,-22.844223,12.478062,-0.951478,0.656919,-0.683903,-1.000000
0.654000,2.907307,-22.828217,12.468586,-0.902596,0.656212,-0.681062,-1.000000
0.656000,2.923312,-22.802897,12.457814,-0.854432,0.655925,-0.677497,-1.000000
0.658000,2.936595,-22.769985,12.445918,-0.807010,0.656033,-0.673268,-1.000000
0.660000,2.943822,-22.729379,12.428672,-0.760343,0.656516,-0.668429,-1.000000
0.662000,2.951860,-22.685291,12.414706,-0.714426,0.657317,-0.663196,-1.000000
0.664000,2.957963,-22.637470,12.400409,-0.669272,0.658448,-0.657456,-1.000000
0.666000,2.961970,-22.586663,12.385523,-0.624876,0.659895,-0.651232,-1.000000
0.668000,2.963998,-22.533591,12.370161,-0.581232,0.661637,-0.644557,-1.000000
0.670000,2.964147,-22.478871,12.354417,-0.538330,0.663658,-0.637464,-1.000000
0.672000,2.962512,-22.423017,12.338377,-0.496156,0.665939,-0.629978,-1.000000
0.674000,2.959175,-22.366454,12.322118,-0.454695,0.668464,-0.622126,-1.000000
0.676000,2.954215,-22.309534,12.305712,-0.413930,0.671215,-0.613931,-1.000000
0.678000,2.947703,-22.252546,12.289227,-0.373843,0.674176,-0.605416,-1.000000
0.680000,2.939706,-22.195724,12.272724,-0.334415,0.677331,-0.596600,-1.000000
0.682000,2.926791,-22.126729,12.257950,-0.295625,0.680665,-0.587504,-1.000000
0.684000,2.916016,-22.070908,12.241620,-0.257589,0.684127,-0.578101,-1.000000
0.686000,2.903937,-22.015700,12.225425,-0.220149,0.687738,-0.568457,-1.000000
0.688000,2.890610,-21.961198,12.209411,-0.183285,0.691485,-0.558589,-1.000000
0.690000,2.876090,-21.907468,12.193618,-0.146974,0.695353,-0.548516,-1.000000
0.692000,2.860432,-21.854560,12.178085,-0.111196,0.699330,-0.538257,-1.000000
0.694000,2.843689,-21.802505,12.162847,-0.075930,0.703402,-0.527828,-1.000000
0.696000,2.825916,-21.751320,12.147936,-0.041154,0.707558,-0.517248,-1.000000
0.698000,2.807166,-21.701011,12.133381,-0.006848,0.711786,-0.506536,-1.000000
0.700000,2.787492,-21.651574,12.119209,0.027008,0.716073,-0.495710,-1.000000
0.702000,2.766948,-21.602997,12.105443,0.060435,0.720408,-0.484789,-1.000000
0.704000,2.745589,-21.555261,12.092104,0.093454,0.724782,-0.473791,-1.000000
0.706000,2.723469,-21.508342,12.079212,0.126082,0.729184,-0.462737,-1.000000
0.708000,2.700643,-21.462208,12.066781,0.158341,0.733604,-0.451646,-1.000000
0.710000,2.677166,-21.416828,12.054826,0.190248,0.738033,-0.440538,-1.000000
0.712000,2.648369,-21.354086,12.032864,0.221823,0.742462,-0.429433,-1.000000
0.714000,2.623723,-21.310311,12.021981,0.252939,0.746864,-0.418305,-1.000000
0.716000,2.598960,-21.265180,12.012180,0.283760,0.751249,-0.407223,-1.000000
0.718000,2.573521,-21.221613,12.002559,0.314315,0.755542,-0.396207,-1.000000
0.720000,2.547501,-21.179586,11.993130,0.344614,0.759772,-0.385276,-1.000000
0.722000,2.521162,-21.138053,11.984206,0.374667,0.763968,-0.374452,-1.000000
0.724000,2.494505,-21.096882,11.975780,0.404489,0.768126,-0.363754,-1.000000
0.726000,2.467601,-21.056048,11.967850,0.434097,0.772238,-0.353205,-1.000000
0.728000,2.440563,-21.015600,11.960419,0.463503,0.776299,-0.342826,-1.000000
0.730000,2.413435,-20.975480,11.953482,0.492723,0.780305,-0.332636,-1.000000
0.732000,2.386262,-20.935635,11.947029,0.521771,0.784252,-0.322654,-1.000000
0.734000,2.359088,-20.896009,11.941051,0.550659,0.788135,-0.312898,-1.000000
0.736000,2.331955,-20.856550,11.935536,0.579401,0.791950,-0.303388,-1.000000
0.738000,2.304906,-20.817202,11.930471,0.608009,0.795695,-0.294140,-1.000000
0.740000,2.277982,-20.777914,11.925842,0.636495,0.799367,-0.285172,-1.000000
0.742000,2.251223,-20.738633,11.921634,0.664870,0.802964,-0.276501,-1.000000
0.744000,2.224666,-20.699307,11.917830,0.693145,0.806482,-0.268142,-1.000000
0.746000,2.198349,-20.659884,11.914412,0.721330,0.809921,-0.260111,-1.000000
0.748000,2.172306,-20.620315,11.911361,0.749435,0.813279,-0.252423,-1.000000
0.750000,2.146570,-20.580548,11.908658,0.777469,0.816555,-0.245091,-1.000000
0.752000,2.121174,-20.540534,11.906280,0.805442,0.819748,-0.238129,-1.000000
0.754000,2.096146,-20.500224,11.904208,0.833360,0.822857,-0.231547,-1.000000
0.756000,2.071514,-20.459569,11.902418,0.861233,0.825883,-0.225358,-1.000000
0.758000,2.047304,-20.418522,11.900886,0.889068,0.828824,-0.219572,-1.000000
0.760000,2.023539,-20.377037,11.899590,0.916870,0.831682,-0.214198,-1.000000
0.762000,2.000243,-20.335065,11.898504,0.944648,0.834456,-0.209243,-1.000000
0.764000,1.977434,-20.292564,11.897603,0.972406,0.837147,-0.204717,-1.000000
0.766000,1.964828,-20.255531,11.892705,1.000150,0.839756,-0.200624,-1.000000
0.768000,1.942984,-20.211667,11.891952,1.027989,0.842507,-0.196988,-1.000000
0.770000,1.921668,-20.167147,11.891321,1.055822,0.845173,-0.193793,-1.000000
0.772000,1.900894,-20.121930,11.890785,1.083652,0.847757,-0.191043,-1.000000
0.774000,1.880674,-20.075972,11.890315,1.111485,0.850259,-0.188739,-1.000000
0.776000,1.861018,-20.029234,11.889884,1.139323,0.852682,-0.186884,-1.000000
0.778000,1.841934,-19.981677,11.889463,1.167170,0.855026,-0.185479,-1.000000
0.780000,1.823429,-19.933262,11.889023,1.195027,0.857295,-0.184522,-1.000000
0.782000,1.805510,-19.883952,11.888536,1.222898,0.859490,-0.184013,-1.000000
0.784000,1.788179,-19.833716,11.887971,1.250784,0.861613,-0.183950,-1.000000
0.786000,1.774367,-19.783203,11.885894,1.278687,0.863666,-0.184329,-1.000000
0.788000,1.772041,-19.734213,11.878442,1.306607,0.865686,-0.185154,-1.000000
0.790000,1.756088,-19.680916,11.877581,1.334542,0.867805,-0.186444,-1.000000
0.792000,1.740736,-19.626561,11.876525,1.362495,0.869858,-0.188162,-1.000000
0.794000,1.727682,-19.570492,11.875665,1.390468,0.871848,-0.190301,-1.000000
0.796000,1.718055,-19.512260,11.875230,1.418463,0.873773,-0.192852,-1.000000
0.798000,1.706086,-19.454025,11.873734,1.446488,0.875629,-0.195801,-1.000000
0.800000,1.700970,-19.391950,11.860843,1.474533,0.877427,-0.199147,-1.000000
0.802000,1.689397,-19.331534,11.856697,1.502539,0.879268,-0.203200,-1.000000
0.804000,1.677068,-19.270457,11.853967,1.530548,0.881073,-0.207659,-1.000000
0.806000,1.665310,-19.208147,11.850865,1.558570,0.882827,-0.212463,-1.000000
0.808000,1.654116,-19.144586,11.847364,1.586603,0.884534,-0.217599,-1.000000
0.810000,1.643755,-19.079577,11.843512,1.614645,0.886194,-0.223059,-1.000000
0.812000,1.637062,-19.011258,11.840028,1.642694,0.887813,-0.228845,-1.000000
0.814000,1.629067,-18.942919,11.835482,1.670749,0.889426,-0.235099,-1.000000
0.816000,1.619900,-18.874416,11.829952,1.698805,0.891015,-0.241710,-1.000000
0.818000,1.611251,-18.804583,11.823915,1.726860,0.892564,-0.248580,-1.000000
0.820000,1.603104,-18.733415,11.817349,1.754911,0.894075,-0.255696,-1.000000
0.822000,1.595448,-18.660906,11.810233,1.782957,0.895549,-0.263047,-1.000000
0.824000,1.588260,-18.587054,11.802553,1.810994,0.896989,-0.270619,-1.000000
0.826000,1.581533,-18.511857,11.794284,1.839020,0.898396,-0.278399,-1.000000
0.828000,1.575253,-18.435317,11.785407,1.867031,0.899771,-0.286374,-1.000000
0.830000,1.569407,-18.357436,11.775906,1.895025,0.901115,-0.294531,-1.000000
0.832000,1.563978,-18.278216,11.765764,1.922997,0.902431,-0.302854,-1.000000
0.834000,1.558952,-18.197664,11.754967,1.950945,0.903719,-0.311332,-1.000000
0.836000,1.554313,-18.115787,11.743504,1.978865,0.904981,-0.319948,-1.000000
0.838000,1.550046,-18.032592,11.731362,2.006754,0.906217,-0.328688,-1.000000
0.840000,1.546136,-17.948091,11.718531,2.034607,0.907428,-0.337538,-1.000000
0.842000,1.542567,-17.862294,11.705004,2.062421,0.908615,-0.346484,-1.000000
0.844000,1.539322,-17.775216,11.690774,2.090193,0.909779,-0.355509,-1.000000
0.846000,1.536387,-17.686871,11.675834,2.117917,0.910921,-0.364600,-1.000000
0.848000,1.533746,-17.597274,11.660183,2.145591,0.912041,-0.373742,-1.000000
0.850000,1.531384,-17.506445,11.643817,2.173210,0.913139,-0.382920,-1.000000
0.852000,1.529284,-17.414400,11.626737,2.200769,0.914216,-0.392120,-1.000000
0.854000,1.527431,-17.321160,11.608945,2.228266,0.915271,-0.401325,-1.000000
0.856000,1.525811,-17.226747,11.590443,2.255695,0.916306,-0.410523,-1.000000
0.858000,1.524409,-17.131180,11.571236,2.283052,0.917320,-0.419699,-1.000000
0.860000,1.581930,-16.949932,11.460999,2.310333,0.918313,-0.428839,-1.000000
0.862000,1.577539,-16.859077,11.451122,2.341478,0.913916,-0.434019,-1.000000
0.864000,1.574445,-16.766500,11.440249,2.372148,0.910237,-0.439592,-1.000000
0.866000,1.573432,-16.670878,11.427705,2.402342,0.907238,-0.445512,-1.000000
0.868000,1.570062,-16.574357,11.411873,2.432095,0.904838,-0.451685,-1.000000
0.870000,1.567002,-16.476059,11.394441,2.461462,0.902914,-0.458062,-1.000000
0.872000,1.566856,-16.379313,11.370928,2.490474,0.901393,-0.464586,-1.000000
0.874000,1.564225,-16.277793,11.350823,2.519155,0.900207,-0.471208,-1.000000
0.876000,1.561727,-16.174795,11.329556,2.547532,0.899309,-0.477881,-1.000000
0.878000,1.559330,-16.070410,11.307235,2.575625,0.898654,-0.484565,-1.000000
0.880000,1.557008,-15.964720,11.283955,2.603452,0.898200,-0.491224,-1.000000
0.882000,1.554739,-15.857803,11.259800,2.631026,0.897912,-0.497825,-1.000000
0.884000,1.552505,-15.749728,11.234847,2.658360,0.897760,-0.504340,-1.000000
0.886000,1.550293,-15.640560,11.209165,2.685464,0.897716,-0.510742,-1.000000
0.888000,1.548088,-15.530354,11.182820,2.712346,0.897759,-0.517008,-1.000000
0.890000,1.545878,-15.419164,11.155873,2.739011,0.897867,-0.523116,-1.000000
0.892000,1.543652,-15.307035,11.128380,2.765466,0.898023,-0.529047,-1.000000
0.894000,1.541399,-15.194007,11.100397,2.791714,0.898213,-0.534785,-1.000000
0.896000,1.539109,-15.080116,11.071977,2.817758,0.898423,-0.540312,-1.000000
0.898000,1.536771,-14.965393,11.043169,2.843599,0.898641,-0.545614,-1.000000
0.900000,1.534376,-14.849864,11.014023,2.869237,0.898858,-0.550679,-1.000000
0.902000,1.531912,-14.733551,10.984585,2.894674,0.899064,-0.555495,-1.000000
0.904000,1.529371,-14.616473,10.954904,2.919907,0.899254,-0.560050,-1.000000
0.906000,1.526742,-14.498643,10.925023,2.944937,0.899420,-0.564335,-1.000000
0.908000,1.524015,-14.380074,10.894987,2.969760,0.899556,-0.568340,-1.000000
0.910000,1.521182,-14.260774,10.864841,2.994374,0.899659,-0.572058,-1.000000
0.912000,1.518231,-14.140747,10.834627,3.018776,0.899724,-0.575481,-1.000000
0.914000,1.515154,-14.019996,10.804389,3.042963,0.899748,-0.578602,-1.000000
0.916000,1.511940,-13.898521,10.774168,3.066932,0.899727,-0.581415,-1.000000
0.918000,1.508580,-13.776321,10.744007,3.090678,0.899661,-0.583913,-1.000000
0.920000,1.505065,-13.653390,10.713948,3.114197,0.899547,-0.586093,-1.000000
0.922000,1.501384,-13.529722,10.684033,3.137484,0.899384,-0.587950,-1.000000
0.924000,1.497528,-13.405311,10.654303,3.160534,0.899171,-0.589478,-1.000000
0.926000,1.493488,-13.280147,10.624801,3.183343,0.898908,-0.590675,-1.000000
0.928000,1.489253,-13.154219,10.595569,3.205905,0.898595,-0.591537,-1.000000
0.930000,1.484814,-13.027517,10.566648,3.228214,0.898231,-0.592061,-1.000000
0.932000,1.480162,-12.900029,10.538082,3.250265,0.897819,-0.592245,-1.000000
0.934000,1.475285,-12.771742,10.509913,3.272052,0.897358,-0.592085,-1.000000
0.936000,1.470175,-12.642643,10.482185,3.293569,0.896851,-0.591581,-1.000000
0.938000,1.464820,-12.512718,10.454941,3.314810,0.896299,-0.590730,-1.000000
0.940000,1.459212,-12.381954,10.428227,3.335769,0.895704,-0.589531,-1.000000
0.942000,1.453337,-12.250338,10.402087,3.356439,0.895068,-0.587983,-1.000000
0.944000,1.447187,-12.117856,10.376567,3.376814,0.894395,-0.586085,-1.000000
0.946000,1.440749,-11.984494,10.351714,3.396888,0.893686,-0.583836,-1.000000
0.948000,1.434012,-11.850239,10.327574,3.416653,0.892946,-0.581236,-1.000000
0.950000,1.426964,-11.715079,10.304196,3.436103,0.892178,-0.578285,-1.000000
0.952000,1.419592,-11.579002,10.281627,3.455231,0.891385,-0.574983,-1.000000
0.954000,1.410933,-11.440762,10.253790,3.474031,0.890573,-0.571330,-1.000000
0.956000,1.402614,-11.302473,10.232349,3.492631,0.889580,-0.567454,-1.000000
0.958000,1.394055,-11.163378,10.212626,3.510899,0.888563,-0.563242,-1.000000
0.960000,1.385139,-11.023337,10.193930,3.528813,0.887548,-0.558679,-1.000000
0.962000,1.375850,-10.882340,10.176312,3.546365,0.886540,-0.553765,-1.000000
0.964000,1.366170,-10.740380,10.159824,3.563548,0.885544,-0.548502,-1.000000
0.966000,1.356082,-10.597447,10.144520,3.580356,0.884565,-0.542891,-1.000000
0.968000,1.345567,-10.453535,10.130452,3.596782,0.883610,-0.536933,-1.000000
0.970000,1.334604,-10.308635,10.117672,3.612818,0.882684,-0.530631,-1.000000
0.972000,1.323174,-10.162743,10.106234,3.628458,0.881793,-0.523985,-1.000000
0.974000,1.311255,-10.015852,10.096192,3.643696,0.880945,-0.516998,-1.000000
0.976000,1.298824,-9.867959,10.087599,3.658524,0.880144,-0.509672,-1.000000
0.978000,1.285856,-9.719057,10.080507,3.672936,0.879399,-0.502008,-1.000000
0.980000,1.272328,-9.569145,10.074968,3.686925,0.878714,-0.494009,-1.000000
0.982000,1.258213,-9.418220,10.071036,3.700485,0.878098,-0.485678,-1.000000
0.984000,1.243485,-9.266278,10.068761,3.713608,0.877557,-0.477016,-1.000000
0.986000,1.228114,-9.113319,10.068194,3.726290,0.877098,-0.468027,-1.000000
0.988000,1.212072,-8.959341,10.069383,3.738522,0.876728,-0.458712,-1.000000
0.990000,1.195330,-8.804345,10.072378,3.750299,0.876453,-0.449075,-1.000000
0.992000,1.177855,-8.648330,10.077224,3.761614,0.876280,-0.439118,-1.000000
0.994000,1.159615,-8.491298,10.083967,3.772463,0.876216,-0.428844,-1.000000
0.996000,1.140579,-8.333251,10.092649,3.782838,0.876267,-0.418256,-1.000000
0.998000,1.120712,-8.174190,10.103312,3.792733,0.876440,-0.407357,-1.000000
1.000000,1.099979,-8.014120,10.115995,3.802144,0.876741,-0.396150,-1.000000
1.002000,1.078347,-7.853043,10.130734,3.811064,0.877175,-0.384637,-1.000000
1.004000,1.055780,-7.690965,10.147564,3.819488,0.877748,-0.372822,-1.000000
1.006000,1.032243,-7.527891,10.166514,3.827411,0.878466,-0.360707,-1.000000
1.008000,1.007701,-7.363872,10.187616,3.834828,0.879334,-0.348296,-1.000000
1.010000,0.982119,-7.198934,10.210894,3.841733,0.880356,-0.335591,-1.000000
1.012000,0.955461,-7.033067,10.236368,3.848123,0.881536,-0.322594,-1.000000
1.014000,0.927692,-6.866265,10.264056,3.853993,0.882878,-0.309307,-1.000000
1.016000,0.898777,-6.698525,10.293970,3.859338,0.884386,-0.295734,-1.000000
1.018000,0.868682,-6.529845,10.326121,3.864155,0.886061,-0.281875,-1.000000
1.020000,0.837374,-6.360230,10.360515,3.868439,0.887908,-0.267735,-1.000000
1.022000,0.804821,-6.189683,10.397155,3.872188,0.889926,-0.253316,-1.000000
1.024000,0.770994,-6.018213,10.436039,3.875396,0.892117,-0.238621,-1.000000
1.026000,0.735862,-5.845830,10.477163,3.878062,0.894482,-0.223653,-1.000000
1.028000,0.699399,-5.672546,10.520517,3.880182,0.897020,-0.208414,-1.000000
1.030000,0.661579,-5.498377,10.566087,3.881752,0.899731,-0.192907,-1.000000
1.032000,0.622370,-5.323346,10.613858,3.882772,0.902613,-0.177136,-1.000000
1.034000,0.581765,-5.147462,10.663806,3.883237,0.905664,-0.161102,-1.000000
1.036000,0.539745,-4.970745,10.715903,3.883147,0.908881,-0.144809,-1.000000
1.038000,0.496295,-4.793218,10.770119,3.882500,0.912262,-0.128260,-1.000000
1.040000,0.451402,-4.614904,10.826420,3.881294,0.915800,-0.111456,-1.000000
1.042000,0.405057,-4.435828,10.884767,3.879529,0.919493,-0.094400,-1.000000
1.044000,0.357252,-4.256019,10.945117,3.877203,0.923334,-0.077095,-1.000000
1.046000,0.307984,-4.075503,11.007423,3.874316,0.927316,-0.059543,-1.000000
1.048000,0.257254,-3.894310,11.071635,3.870868,0.931434,-0.041745,-1.000000
1.050000,0.205064,-3.712470,11.137698,3.866860,0.935680,-0.023704,-1.000000
1.052000,0.151420,-3.530014,11.205555,3.862293,0.940045,-0.005422,-1.000000
1.054000,0.096332,-3.346974,11.275143,3.857167,0.944521,0.013100,-1.000000
1.056000,0.039814,-3.163381,11.346400,3.851484,0.949098,0.031860,-1.000000
1.058000,-0.018118,-2.979270,11.419256,3.845245,0.953767,0.050855,-1.000000
1.060000,-0.077446,-2.794672,11.493643,3.838454,0.958517,0.070085,-1.000000
1.062000,-0.138145,-2.609622,11.569486,3.831112,0.963337,0.089547,-1.000000
1.064000,-0.200189,-2.424152,11.646711,3.823222,0.968215,0.109242,-1.000000
1.066000,-0.263551,-2.238298,11.725240,3.814789,0.973141,0.129165,-1.000000
1.068000,-0.328198,-2.052093,11.804995,3.805815,0.978101,0.149318,-1.000000
1.070000,-0.394095,-1.865571,11.885894,3.796305,0.983084,0.169697,-1.000000
1.072000,-0.461205,-1.678765,11.967855,3.786262,0.988076,0.190302,-1.000000
1.074000,-0.529488,-1.491710,12.050795,3.775693,0.993064,0.211131,-1.000000
1.076000,-0.598902,-1.304435,12.134630,3.764601,0.998035,0.232183,-1.000000
1.078000,-0.669402,-1.116955,12.219275,3.752992,1.002976,0.253457,-1.000000
1.080000,-0.740943,-0.929312,12.304644,3.740872,1.007871,0.274949,-1.000000
1.082000,-0.813474,-0.741548,12.390654,3.728247,1.012709,0.296660,-1.000000
1.084000,-0.869249,-0.541771,12.473119,3.715122,1.017474,0.318587,-1.000000
1.086000,-0.944056,-0.354436,12.560397,3.701519,1.022223,0.339911,-1.000000
1.088000,-1.019692,-0.167061,12.648049,3.687428,1.026875,0.361474,-1.000000
1.090000,-1.096103,0.020316,12.735993,3.672857,1.031415,0.383273,-1.000000
1.092000,-1.173235,0.207653,12.824147,3.657812,1.035830,0.405306,-1.000000
1.094000,-1.251031,0.394914,12.912431,3.642302,1.040106,0.427571,-1.000000
1.096000,-1.329873,0.606685,12.999902,3.626333,1.044229,0.450064,-1.000000
1.098000,-1.409389,0.818912,13.087598,3.609832,1.048200,0.472445,-1.000000
1.100000,-1.489512,1.030264,13.175490,3.592803,1.052006,0.494705,-1.000000
1.102000,-1.570190,1.240717,13.263489,3.575258,1.055637,0.516849,-1.000000
1.104000,-1.067717,2.124727,18.346093,3.557205,1.059081,0.538885,5.000000
1.106000,-1.214160,2.233134,18.645987,3.555959,1.030100,0.573005,5.000000
1.108000,-1.372363,2.350898,18.691246,3.549754,1.009215,0.605949,5.000000
1.110000,-4.150366,2.860369,18.814299,3.539949,0.994288,0.637852,5.000000
1.112000,-4.221546,3.062293,18.568034,3.478590,0.930176,0.691629,5.000000
1.114000,-4.215326,3.243602,18.280001,3.417268,0.869428,0.743248,5.000000
1.116000,-4.156758,3.406872,17.988341,3.357560,0.812884,0.792252,5.000000
1.118000,-4.097620,3.559624,17.715795,3.300399,0.761034,0.838439,5.000000
1.120000,-3.974694,3.694941,17.465201,3.245712,0.713487,0.881983,5.000000
1.122000,-3.839932,3.822097,17.244517,3.194512,0.671205,0.922597,5.000000
1.124000,-3.781745,3.960819,17.060922,3.146872,0.634188,0.960366,5.000000
1.126000,-3.630579,4.077723,16.899901,3.101352,0.600614,0.996020,5.000000
1.128000,-3.491053,4.195901,16.766033,3.059434,0.572264,1.028992,5.000000
1.130000,-3.366651,4.317160,16.656588,3.020810,0.548745,1.059504,5.000000
1.132000,-3.265382,4.444353,16.569153,2.985130,0.529602,1.087787,5.000000
1.134000,-3.174995,4.574537,16.499662,2.951925,0.514207,1.114128,5.000000
1.136000,-3.101875,4.709545,16.446343,2.920947,0.502225,1.138699,5.000000
1.138000,-3.084580,4.863011,16.412359,2.891855,0.493183,1.161717,5.000000
1.140000,-3.033721,5.003942,16.383761,2.863690,0.485681,1.183733,5.000000
1.142000,-3.053527,5.170008,16.368014,2.836962,0.480481,1.204494,5.000000
1.144000,-3.105404,5.360294,16.358825,2.810462,0.475740,1.224755,5.000000
1.146000,-3.156553,5.534270,16.368900,2.783661,0.470630,1.244054,5.000000
1.148000,-3.205790,5.705365,16.391370,2.756539,0.465124,1.263231,5.000000
1.150000,-3.254266,5.874955,16.414112,2.729122,0.459273,1.282257,5.000000
1.152000,-3.301976,6.043028,16.437060,2.701414,0.453090,1.301132,5.000000
1.154000,-3.348916,6.209574,16.460150,2.673420,0.446586,1.319853,5.000000
1.156000,-3.395082,6.374579,16.483322,2.645143,0.439772,1.338420,5.000000
1.158000,-3.440471,6.538032,16.506518,2.616587,0.432658,1.356830,5.000000
1.160000,-3.485080,6.699919,16.529686,2.587757,0.425254,1.375081,5.000000
1.162000,-3.528828,6.860222,16.552550,2.558656,0.417570,1.393171,5.000000
1.164000,-3.571723,7.018928,16.575102,2.529290,0.409615,1.411096,5.000000
1.166000,-3.613864,7.176034,16.597587,2.499665,0.401398,1.428854,5.000000
1.168000,-3.655243,7.331522,16.619945,2.469783,0.392928,1.446443,5.000000
1.170000,-3.695920,7.485383,16.642312,2.439650,0.384212,1.463858,5.000000
1.172000,-3.735815,7.637590,16.664414,2.409267,0.375256,1.481096,5.000000
1.174000,-3.774916,7.788125,16.686191,2.378640,0.366067,1.498154,5.000000
1.176000,-3.815949,7.938045,16.707667,2.347772,0.356654,1.515027,5.000000
1.178000,-3.860773,8.087946,16.728825,2.316666,0.347010,1.531705,5.000000
1.180000,-3.903745,8.235430,16.749513,2.285321,0.337120,1.548172,5.000000
1.182000,-3.942151,8.379482,16.769669,2.253743,0.326995,1.564430,5.000000
1.184000,-3.976583,8.520467,16.789302,2.221944,0.316659,1.580486,5.000000
1.186000,-4.010236,8.659704,16.808440,2.189931,0.306133,1.596342,5.000000
1.188000,-4.043107,8.797166,16.827061,2.157710,0.295421,1.611994,5.000000
1.190000,-4.075194,8.932827,16.845144,2.125286,0.284530,1.627434,5.000000
1.192000,-4.106494,9.066659,16.862670,2.092665,0.273465,1.642658,5.000000
1.194000,-4.137006,9.198633,16.879618,2.059850,0.262232,1.657658,5.000000
1.196000,-4.169204,9.324551,16.894626,2.026848,0.250834,1.672429,5.000000
1.198000,-4.199938,9.449654,16.909325,1.993651,0.239280,1.686983,5.000000
1.200000,-4.228833,9.573748,16.923539,1.960270,0.227573,1.701309,5.000000
1.202000,-4.257795,9.693644,16.936260,1.926719,0.215721,1.715367,5.000000
1.204000,-4.284255,9.816036,16.949961,1.893004,0.203736,1.729136,5.000000
1.206000,-4.309903,9.936384,16.963002,1.859135,0.191607,1.742640,5.000000
1.208000,-4.334735,10.054652,16.975369,1.825118,0.179338,1.755872,5.000000
1.210000,-4.358744,10.170804,16.987050,1.790959,0.166934,1.768824,5.000000
1.212000,-4.381925,10.284802,16.998033,1.756663,0.154400,1.781489,5.000000
1.214000,-4.404272,10.396606,17.008306,1.722238,0.141740,1.793859,5.000000
1.216000,-4.425778,10.506179,17.017858,1.687690,0.128959,1.805926,5.000000
1.218000,-4.446434,10.613478,17.026679,1.653025,0.116061,1.817683,5.000000
1.220000,-4.476607,10.709088,17.022870,1.618249,0.103050,1.829120,5.000000
1.222000,-4.495260,10.811865,17.030325,1.583599,0.089743,1.840204,5.000000
1.224000,-4.513030,10.912246,17.037027,1.548847,0.076337,1.850952,5.000000
1.226000,-4.529905,11.010187,17.042967,1.514002,0.062835,1.861357,5.000000
1.228000,-4.545875,11.105644,17.048136,1.479071,0.049241,1.871410,5.000000
1.230000,-4.568447,11.187375,17.042961,1.444061,0.035560,1.881103,5.000000
1.232000,-4.582300,11.277868,17.046637,1.409243,0.021634,1.890479,5.000000
1.234000,-4.595204,11.365747,17.049522,1.374358,0.007632,1.899479,5.000000
1.236000,-4.607143,11.450962,17.051608,1.339413,-0.006442,1.908096,5.000000
1.238000,-4.618102,11.533465,17.052887,1.304417,-0.020585,1.916321,5.000000
1.240000,-4.628063,11.613206,17.053351,1.269377,-0.034792,1.924147,5.000000
1.242000,-4.637006,11.690137,17.052994,1.234304,-0.049060,1.931566,5.000000
1.244000,-4.644913,11.764207,17.051809,1.199205,-0.063383,1.938572,5.000000
1.246000,-4.651761,11.835367,17.049791,1.164091,-0.077758,1.945156,5.000000
1.248000,-4.657529,11.903566,17.046933,1.128971,-0.092182,1.951312,5.000000
1.250000,-4.662192,11.968753,17.043230,1.093853,-0.106648,1.957033,5.000000
1.252000,-4.665726,12.030880,17.038679,1.058749,-0.121154,1.962312,5.000000
1.254000,-4.668103,12.089897,17.033275,1.023667,-0.135696,1.967144,5.000000
1.256000,-4.669297,12.145753,17.027016,0.988619,-0.150268,1.971522,4.960612
1.258000,-4.669277,12.198400,17.019898,0.953615,-0.164867,1.975441,4.903889
1.260000,-4.668013,12.247791,17.011922,0.918664,-0.179488,1.978896,4.848683
1.262000,-4.665473,12.293876,17.003085,0.883779,-0.194126,1.981881,4.794926
1.264000,-4.661623,12.336611,16.993388,0.848969,-0.208778,1.984394,4.742555
1.266000,-4.656429,12.375949,16.982832,0.814247,-0.223440,1.986429,4.691507
1.268000,-31.530798,32.689881,-8.706892,0.779622,-0.238105,1.987983,4.641722
1.270000,-26.823761,29.847170,-4.781101,0.687172,-0.249231,2.004516,4.584957
1.272000,-23.201513,27.562435,-2.638693,0.605245,-0.267707,2.017671,4.522836
1.274000,-20.438953,25.786331,-1.479393,0.530590,-0.295894,2.031083,4.457520
1.276000,-18.343181,24.337242,-0.146936,0.460867,-0.333240,2.046878,4.391332
1.278000,-6.057649,14.425152,13.413721,0.393758,-0.375230,2.064000,4.325999
1.280000,-5.884398,14.341478,13.594189,0.348072,-0.415479,2.064391,4.262791
1.282000,-5.724674,14.251430,13.761798,0.301781,-0.454676,2.064061,4.201700
1.284000,-5.575054,14.157864,13.916029,0.254960,-0.492832,2.063027,4.142716
1.286000,-5.461332,14.197397,13.814673,0.207667,-0.529950,2.061307,4.085828
