t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.642000,-1.608106,-7.678321,15.052181,0.799777,1.906163,2.924095,2.888842
0.644000,-1.691567,-7.647497,15.044028,0.823341,1.871273,2.854100,2.851953
0.646000,-1.780397,-7.610770,15.034981,0.845894,1.836742,2.786640,2.816862
0.648000,-1.873218,-7.569066,15.024927,0.867453,1.802541,2.721542,2.783442
0.650000,-1.968869,-7.523218,15.013795,0.888037,1.768647,2.658656,2.751575
0.652000,-2.066366,-7.473965,15.001556,0.907663,1.735041,2.597854,2.721158
0.654000,-2.164870,-7.421969,14.988211,0.926352,1.701704,2.539025,2.692095
0.656000,-2.263674,-7.367829,14.973788,0.944124,1.668625,2.482078,2.664300
0.658000,-2.362176,-7.312083,14.958336,0.961000,1.635790,2.426932,2.637693
0.660000,-2.459867,-7.255220,14.941920,0.977003,1.603190,2.373519,2.612202
0.662000,-2.556315,-7.197681,14.924617,0.992155,1.570817,2.321784,2.587760
0.664000,-2.651154,-7.139871,14.906516,1.006481,1.538663,2.271678,2.564307
0.666000,-2.744071,-7.082156,14.887715,1.020004,1.506722,2.223162,2.541787
0.668000,-2.834802,-7.024873,14.868320,1.032748,1.474989,2.176202,2.520149
0.670000,-2.923118,-6.968327,14.848440,1.044741,1.443458,2.130771,2.499344
0.672000,-3.008823,-6.912796,14.828189,1.056007,1.412126,2.086847,2.479329
0.674000,-3.091748,-6.858534,14.807686,1.066573,1.380989,2.044410,2.460063
0.676000,-3.171744,-6.805767,14.787049,1.076467,1.350043,2.003446,2.441510
0.678000,-3.248681,-6.754702,14.766399,1.085716,1.319285,1.963941,2.423633
0.680000,-5.824789,14.270267,12.746184,1.094349,1.288714,1.925885,2.406400
0.682000,-4.980507,10.664022,13.269650,1.037147,1.249069,1.611596,2.389815
0.684000,-4.375348,7.624394,13.696188,0.990336,1.214313,1.351016,2.373794
0.686000,-3.945377,5.060586,14.042645,0.952286,1.183152,1.135366,2.358274
0.688000,-3.643500,2.898220,14.322992,0.921610,1.154639,0.957425,2.343207
0.690000,-3.434990,1.074666,14.548914,0.897126,1.128081,0.811207,2.328558
0.692000,-3.294330,-0.462778,14.730140,0.877833,1.102971,0.691730,2.314299
0.694000,-3.202839,-1.758475,14.874739,0.862886,1.078940,0.594831,2.300409
0.696000,-3.146875,-2.849793,14.989385,0.851572,1.055718,0.517021,2.286870
0.698000,-3.116502,-3.768246,15.079590,0.843290,1.033106,0.455362,2.273669
0.700000,-3.104493,-4.540443,15.149896,0.837539,1.010959,0.407377,2.260795
0.702000,-3.105598,-5.188882,15.204048,0.833897,0.989170,0.370969,2.248237
0.704000,-3.085799,-5.741979,15.231744,0.832014,0.967658,0.344359,2.235987
0.706000,-3.101181,-6.197387,15.261649,0.831631,0.946596,0.326013,2.224032
0.708000,-3.122750,-6.577497,15.283817,0.832474,0.925721,0.314670,2.212365
0.710000,-3.147341,-6.894313,15.299240,0.834341,0.904983,0.309236,2.200979
0.712000,-3.173858,-7.157696,15.309316,0.837066,0.884356,0.308776,2.189867
0.714000,-3.201476,-7.376020,15.315195,0.840516,0.863817,0.312491,2.179025
0.716000,-3.229654,-7.557386,15.319070,0.844579,0.843351,0.319702,2.168445
0.718000,-3.257686,-7.706871,15.320405,0.849185,0.823032,0.329841,2.158122
0.720000,-3.285149,-7.828445,15.318394,0.854263,0.802851,0.342414,2.148051
0.722000,-3.311931,-7.927546,15.315007,0.859736,0.782704,0.356987,2.138225
0.724000,-3.337791,-8.007835,15.310642,0.865559,0.762584,0.373197,2.128639
0.726000,-3.362525,-8.072405,15.305608,0.871695,0.742487,0.390739,2.119287
0.728000,-3.386318,-8.123828,15.300091,0.878116,0.722408,0.409351,2.110165
0.730000,-3.439536,-8.161688,15.289206,0.884801,0.702343,0.428812,2.101268
0.732000,-3.458736,-8.193797,15.283342,0.891730,0.682142,0.448813,2.092590
0.734000,-3.476305,-8.218323,15.277470,0.898896,0.661962,0.469328,2.084127
0.736000,-3.492159,-8.236543,15.271657,0.906288,0.641801,0.490224,2.075875
0.738000,-3.506226,-8.249534,15.265938,0.913898,0.621660,0.511388,2.067826
0.740000,-3.518448,-8.258151,15.260338,0.921721,0.601542,0.532728,2.059977
0.742000,-3.528779,-8.263107,15.254862,0.929753,0.581448,0.554164,2.052323
0.744000,-3.537182,-8.264988,15.249498,0.937989,0.561380,0.575632,2.044857
0.746000,-3.543512,-8.264033,15.244080,0.946427,0.541342,0.597078,2.037576
0.748000,-3.548387,-8.260371,15.237141,0.955062,0.521342,0.618445,2.030474
0.750000,-3.552217,-8.255685,15.230070,0.963887,0.501399,0.639644,2.023547
0.752000,-3.554591,-8.249817,15.223013,0.972900,0.481500,0.660689,2.016788
0.754000,-3.555054,-8.242428,15.216062,0.982103,0.461644,0.681579,2.010194
0.756000,-3.553616,-8.233660,15.209171,0.991489,0.441831,0.702298,2.003760
0.758000,-3.550288,-8.223621,15.202296,1.001057,0.422067,0.722832,1.997481
0.760000,-3.522453,-8.208913,15.199814,1.010800,0.402355,0.743172,1.991354
0.762000,-3.515474,-8.196516,15.192803,1.020669,0.382916,0.763322,1.985371
0.764000,-3.506684,-8.183017,15.185680,1.030704,0.363536,0.783268,1.979528
0.766000,-3.496113,-8.168437,15.178408,1.040898,0.344217,0.803011,1.973823
0.768000,-3.483793,-8.152786,15.170949,1.051247,0.324965,0.822549,1.968250
0.770000,-3.469756,-8.136065,15.163271,1.061742,0.305783,0.841882,1.962806
0.772000,-3.454039,-8.118270,15.155340,1.072378,0.286674,0.861013,1.957488
0.774000,-3.436678,-8.099391,15.147131,1.083148,0.267644,0.879945,1.952292
0.776000,-3.417711,-8.079417,15.138616,1.094043,0.248695,0.898680,1.947214
0.778000,-3.397176,-8.058334,15.129775,1.105056,0.229831,0.917223,1.942252
0.780000,-3.375112,-8.036130,15.120585,1.116180,0.211057,0.935577,1.937401
0.782000,-3.351557,-8.012791,15.111031,1.127406,0.192376,0.953748,1.932659
0.784000,-3.326549,-7.988306,15.101096,1.138725,0.173790,0.971738,1.928024
0.786000,-3.300128,-7.962663,15.090769,1.150131,0.155305,0.989554,1.923491
0.788000,-10.717549,-1.175468,18.628824,1.161614,0.136923,1.007199,1.919058
0.790000,-9.709846,-2.061488,17.923108,1.222958,0.138470,1.069820,1.916088
0.792000,-8.605262,-2.840144,16.979534,1.274793,0.136635,1.125192,1.914359
0.794000,-3.457634,-7.450324,14.436673,1.317160,0.132203,1.172945,1.913626
0.796000,-3.420931,-7.421996,14.422926,1.323328,0.113820,1.188759,1.912914
0.798000,-3.383378,-7.392119,14.408737,1.329534,0.095311,1.204142,1.912215
0.800000,-3.344988,-7.360692,14.394079,1.335768,0.076689,1.219109,1.911524
0.802000,-3.304498,-7.327282,14.376900,1.342022,0.057965,1.233672,1.910834
0.804000,-3.263731,-7.292534,14.360029,1.348340,0.039085,1.247930,1.910146
0.806000,-3.223015,-7.256565,14.344009,1.354694,0.020087,1.261864,1.909460
0.808000,-3.181506,-7.219134,14.327469,1.361037,0.001024,1.275426,1.908771
0.810000,-3.139206,-7.180272,14.310417,1.367362,-0.018092,1.288626,1.908072
0.812000,-3.096327,-7.138221,14.292766,1.373658,-0.037251,1.301474,1.907360
0.814000,-3.053331,-7.089265,14.274334,1.379913,-0.056444,1.313955,1.906630
0.816000,-3.009580,-7.039219,14.255463,1.386108,-0.075663,1.326009,1.905877
0.818000,-2.965068,-6.988161,14.236171,1.392234,-0.094898,1.337650,1.905098
0.820000,-2.919793,-6.936168,14.216481,1.398284,-0.114138,1.348888,1.904288
0.822000,-2.873748,-6.883316,14.196417,1.404248,-0.133375,1.359736,1.903444
0.824000,-2.826929,-6.829677,14.176004,1.410121,-0.152597,1.370205,1.902563
0.826000,-2.779331,-6.775324,14.155268,1.415893,-0.171795,1.380306,1.901642
0.828000,-2.730948,-6.720327,14.134237,1.421559,-0.190959,1.390052,1.900678
0.830000,-2.681776,-6.664754,14.112937,1.427111,-0.210079,1.399454,1.899667
0.832000,-2.631809,-6.608669,14.091399,1.432543,-0.229146,1.408523,1.898608
0.834000,-2.581043,-6.552137,14.069650,1.437848,-0.248150,1.417270,1.897498
0.836000,-2.523978,-6.489685,14.047411,1.443021,-0.267081,1.425707,1.896336
0.838000,-2.471656,-6.432530,14.025293,1.448068,-0.285960,1.433837,1.895117
0.840000,-2.418520,-6.375116,14.003063,1.452971,-0.304742,1.441679,1.893842
0.842000,-2.368401,-6.310239,13.973401,1.457726,-0.323417,1.449247,1.892507
0.844000,-2.313729,-6.252468,13.951245,1.462387,-0.342177,1.456424,1.891103
0.846000,-2.258216,-6.194618,13.929070,1.466889,-0.360804,1.463348,1.889629
0.848000,-2.201863,-6.136733,13.906901,1.471227,-0.379288,1.470032,1.888083
0.850000,-2.144669,-6.078860,13.884767,1.475398,-0.397619,1.476487,1.886466
0.852000,-2.086639,-6.021041,13.862695,1.479400,-0.415788,1.482725,1.884778
0.854000,-2.027774,-5.963316,13.840710,1.483231,-0.433785,1.488756,1.883017
0.856000,-1.968078,-5.905725,13.818841,1.486888,-0.451599,1.494593,1.881185
0.858000,-1.907558,-5.848304,13.797113,1.490370,-0.469220,1.500247,1.879281
0.860000,-26.206595,-41.925684,-7.618325,1.493677,-0.486639,1.505730,1.877304
0.862000,-20.803990,-34.396181,-2.990324,1.474959,-0.598460,1.875780,1.877420
0.864000,-15.915388,-27.032290,1.522502,1.468026,-0.690737,2.138070,1.879524
0.866000,1.800261,-1.452314,14.929475,1.467065,-0.761302,2.292847,1.883095
0.868000,1.765854,-1.398726,14.788422,1.470795,-0.759053,2.165961,1.886542
0.870000,1.762409,-1.517238,14.676328,1.473005,-0.756478,2.044706,1.889854
0.872000,1.755224,-1.571702,14.572601,1.474150,-0.753494,1.930230,1.893017
0.874000,1.751981,-1.619042,14.479936,1.474373,-0.750156,1.821390,1.896022
0.876000,1.754030,-1.671258,14.397756,1.473852,-0.746482,1.717671,1.898858
0.878000,1.760723,-1.726575,14.324588,1.472747,-0.742480,1.618726,1.901515
0.880000,1.771482,-1.783581,14.259181,1.471195,-0.738158,1.524236,1.903983
0.882000,1.785791,-1.841158,14.200477,1.469308,-0.733522,1.433909,1.906254
0.884000,1.803199,-1.898428,14.147578,1.467178,-0.728577,1.347477,1.908318
0.886000,1.823302,-1.954709,14.099734,1.464883,-0.723327,1.264698,1.910167
0.888000,1.845745,-2.009475,14.056297,1.462487,-0.717776,1.185352,1.911792
0.890000,1.870212,-2.062327,14.016727,1.460041,-0.711925,1.109236,1.913186
0.892000,1.896420,-2.112967,13.980571,1.457589,-0.705777,1.036169,1.914341
0.894000,1.924117,-2.161176,13.947445,1.455164,-0.699333,0.965984,1.915248
0.896000,1.953075,-2.206802,13.917027,1.452794,-0.692593,0.898529,1.915899
0.898000,1.983086,-2.249741,13.889043,1.450501,-0.685556,0.833666,1.916286
0.900000,2.013962,-2.289928,13.863264,1.448303,-0.678221,0.771267,1.916401
0.902000,2.045529,-2.327330,13.839497,1.446212,-0.670588,0.711216,1.916234
0.904000,2.077626,-2.361938,13.817577,1.444238,-0.662655,0.653405,1.915778
0.906000,2.110102,-2.393759,13.797366,1.442389,-0.654419,0.597735,1.915023
0.908000,2.142819,-2.422815,13.778748,1.440669,-0.645878,0.544113,1.913960
0.910000,2.175643,-2.449139,13.761626,1.439080,-0.637030,0.492454,1.912579
0.912000,2.208450,-2.472769,13.745915,1.437623,-0.627872,0.442678,1.910869
0.914000,2.241120,-2.493748,13.731546,1.436299,-0.618401,0.394710,1.908821
0.916000,2.273541,-2.512125,13.718460,1.435105,-0.608614,0.348481,1.906422
0.918000,2.305604,-2.527947,13.706609,1.434039,-0.598508,0.303923,1.903662
0.920000,2.337191,-2.541268,13.695947,1.433098,-0.588081,0.260976,1.900529
0.922000,2.368208,-2.552135,13.686442,1.432276,-0.577330,0.219580,1.897008
0.924000,2.398572,-2.560594,13.678067,1.431570,-0.566252,0.179679,1.893088
0.926000,2.428190,-2.566692,13.670795,1.430975,-0.554844,0.141220,1.888754
0.928000,2.456974,-2.570476,13.664608,1.430483,-0.543105,0.104152,1.883992
0.930000,2.484838,-2.571992,13.659487,1.430089,-0.531032,0.068427,1.878786
0.932000,2.511697,-2.571283,13.655418,1.429787,-0.518623,0.033999,1.873120
0.934000,2.537476,-2.568395,13.652390,1.429569,-0.505877,0.000822,1.866979
0.936000,2.562099,-2.563373,13.650393,1.429428,-0.492793,-0.031145,1.860344
0.938000,2.585489,-2.556246,13.649416,1.429356,-0.479370,-0.061943,1.853199
0.940000,9.177549,17.864258,6.901503,1.429347,-0.465606,-0.091614,1.845524
0.942000,4.033011,-0.991398,13.722163,1.265630,-0.405816,-0.341448,1.839059
0.944000,4.014352,-1.064626,13.724863,1.261584,-0.382487,-0.403023,1.831919
0.946000,3.995382,-1.131505,13.728254,1.257910,-0.359017,-0.462577,1.824074
0.948000,3.975977,-1.192422,13.732324,1.254578,-0.335404,-0.520182,1.815497
0.950000,3.956014,-1.247737,13.737065,1.251560,-0.311649,-0.575908,1.806158
0.952000,3.935377,-1.297785,13.742470,1.248826,-0.287749,-0.629823,1.796028
0.954000,3.913953,-1.342883,13.748532,1.246351,-0.263707,-0.681988,1.785080
0.956000,3.892753,-1.379990,13.756594,1.244108,-0.239522,-0.732464,1.773286
0.958000,11.662644,-4.514586,13.981267,1.242067,-0.215172,-0.781426,1.760616
0.960000,10.403439,-4.037618,13.990089,1.239337,-0.177664,-0.695303,1.747327
0.962000,9.312690,-3.640007,13.984789,1.236526,-0.142619,-0.629027,1.733381
0.964000,8.366707,-3.307140,13.971503,1.233777,-0.109671,-0.579712,1.718743
0.966000,7.546291,-3.027776,13.954406,1.231180,-0.078500,-0.544872,1.703372
