t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.644000,-0.336465,-11.874963,16.277404,0.900195,1.643401,2.349799,2.120572
0.646000,-0.453745,-11.757261,16.247453,0.931268,1.624119,2.318463,2.102516
0.648000,-0.570738,-11.638549,16.217252,0.961431,1.604924,2.287762,2.084879
0.650000,-0.687341,-11.518989,16.186743,0.990675,1.585832,2.257667,2.067639
0.652000,-0.802908,-11.398453,16.155402,1.018994,1.566855,2.228157,2.050778
0.654000,-0.917497,-11.277193,16.123298,1.046398,1.547984,2.199240,2.034276
0.656000,-1.031141,-11.155451,16.090527,1.072895,1.529209,2.170927,2.018116
0.658000,-1.143874,-11.033469,16.057198,1.098495,1.510520,2.143233,2.002282
0.660000,-1.255752,-10.911502,16.023396,1.123210,1.491907,2.116173,1.986760
0.662000,-1.366833,-10.789810,15.989201,1.147050,1.473357,2.089767,1.971536
0.664000,-1.477174,-10.668651,15.954699,1.170027,1.454859,2.064037,1.956597
0.666000,-1.586823,-10.548284,15.919981,1.192155,1.436400,2.039004,1.941932
0.668000,-1.695826,-10.428966,15.885141,1.213448,1.417967,2.014694,1.927531
0.670000,-1.804217,-10.310950,15.850278,1.233921,1.399545,1.991131,1.913384
0.672000,-1.912026,-10.194486,15.815497,1.253590,1.381120,1.968342,1.899481
0.674000,-2.019270,-10.079817,15.780902,1.272472,1.362677,1.946354,1.885815
0.676000,-2.125955,-9.967180,15.746602,1.290586,1.344201,1.925193,1.872378
0.678000,-2.232077,-9.856802,15.712705,1.307953,1.325677,1.904885,1.859163
0.680000,-2.337621,-9.748899,15.679324,1.324593,1.307089,1.885458,1.846164
0.682000,-2.442572,-9.643684,15.646545,1.340528,1.288422,1.866936,1.833375
0.684000,-2.546885,-9.541342,15.614485,1.355784,1.269660,1.849343,1.820790
0.686000,-2.645874,-9.445576,15.580800,1.370385,1.250788,1.832702,1.808405
0.688000,-2.748708,-9.349471,15.550598,1.384350,1.231779,1.817028,1.796214
0.690000,-2.850681,-9.256695,15.521454,1.397715,1.212631,1.802345,1.784214
0.692000,-2.951701,-9.167362,15.493464,1.410506,1.193328,1.788670,1.772401
0.694000,-3.051663,-9.081563,15.466716,1.422754,1.173859,1.776014,1.760771
0.696000,-3.184022,-8.988902,15.435431,1.434490,1.154210,1.764390,1.749321
0.698000,-3.251765,-8.920556,15.399445,1.445727,1.134211,1.753509,1.738047
0.700000,-3.346757,-8.846084,15.376870,1.456585,1.114281,1.743689,1.726946
0.702000,-3.440209,-8.775220,15.355815,1.467024,1.094144,1.734929,1.716012
0.704000,-3.488762,-8.683070,15.297341,1.477078,1.073788,1.727224,1.705245
0.706000,-3.580530,-8.620748,15.282047,1.487622,1.052113,1.722270,1.694728
0.708000,-3.671983,-8.562606,15.269800,1.497811,1.030279,1.718296,1.684451
0.710000,-3.761319,-8.507622,15.259132,1.507649,1.008321,1.715227,1.674400
0.712000,-3.847944,-8.455423,15.249669,1.517169,0.986228,1.713041,1.664562
0.714000,-3.931751,-8.405873,15.241463,1.526411,0.963985,1.711727,1.654925
0.716000,-5.561207,4.205009,14.460352,1.535410,0.941574,1.711269,1.645480
0.718000,-5.226113,2.195048,14.745786,1.513191,0.913137,1.549485,1.636227
0.720000,-4.993686,0.477840,14.967365,1.495296,0.886880,1.418619,1.627150
0.722000,-4.835902,-0.988204,15.139986,1.481185,0.862195,1.313745,1.618235
0.724000,-4.761491,-2.235853,15.267804,1.470374,0.838631,1.230758,1.609472
0.726000,-4.698444,-3.302196,15.373250,1.462443,0.815714,1.166052,1.600852
0.728000,-4.660189,-4.210781,15.457257,1.457018,0.793328,1.116904,1.592369
0.730000,-4.641674,-4.983833,15.524173,1.453779,0.771306,1.080901,1.584016
0.732000,-4.636980,-5.640657,15.577883,1.452446,0.749512,1.055985,1.575789
0.734000,-4.641779,-6.197786,15.621348,1.452780,0.727846,1.040408,1.567683
0.736000,-4.652907,-6.669316,15.656832,1.454575,0.706235,1.032685,1.559693
0.738000,-4.677611,-7.056864,15.686675,1.457654,0.684625,1.031548,1.551816
0.740000,-4.698096,-7.388387,15.711134,1.461848,0.663009,1.035338,1.544052
0.742000,-4.716703,-7.668739,15.731434,1.467033,0.641336,1.043542,1.536398
0.744000,-4.735256,-7.902265,15.748640,1.473099,0.619574,1.055544,1.528850
0.746000,-4.751705,-8.095605,15.763803,1.479950,0.597713,1.070653,1.521406
0.748000,-4.770558,-8.254371,15.773270,1.487514,0.575773,1.088171,1.514062
0.750000,-4.788271,-8.382932,15.780881,1.495703,0.553718,1.107709,1.506813
0.752000,-4.804393,-8.485341,15.787012,1.504448,0.531542,1.128848,1.499658
0.754000,-4.818727,-8.565056,15.791830,1.513692,0.509247,1.151220,1.492593
0.756000,-4.831133,-8.625036,15.795453,1.523381,0.486836,1.174508,1.485614
0.758000,-4.841514,-8.667817,15.797964,1.533468,0.464313,1.198442,1.478719
0.760000,-4.849803,-8.695569,15.799419,1.543910,0.441682,1.222792,1.471904
0.762000,-4.855963,-8.710152,15.799858,1.554667,0.418951,1.247361,1.465167
0.764000,-4.859972,-8.713163,15.799305,1.565703,0.396125,1.271980,1.458505
0.766000,-4.861825,-8.705973,15.797776,1.576984,0.373214,1.296509,1.451915
0.768000,-4.805643,-8.678952,15.797998,1.588477,0.350224,1.320827,1.445393
0.770000,-4.804334,-8.653922,15.794127,1.600137,0.327615,1.343896,1.438935
0.772000,-4.800949,-8.621855,15.789344,1.611941,0.304939,1.366615,1.432538
0.774000,-4.795511,-8.583504,15.783654,1.623860,0.282203,1.388912,1.426200
0.776000,-4.788049,-8.539521,15.777060,1.635871,0.259417,1.410729,1.419918
0.778000,-4.778594,-8.490474,15.769565,1.647949,0.236589,1.432016,1.413690
0.780000,-4.767179,-8.436855,15.761175,1.660070,0.213728,1.452736,1.407514
0.782000,-4.753840,-8.379096,15.751900,1.672214,0.190843,1.472857,1.401386
0.784000,-4.738612,-8.317574,15.741751,1.684357,0.167942,1.492356,1.395306
0.786000,-4.723037,-8.241334,15.730128,1.696480,0.145034,1.511214,1.389271
0.788000,-4.706144,-8.158861,15.717534,1.708542,0.122121,1.529298,1.383279
0.790000,-4.687389,-8.074826,15.704250,1.720517,0.099212,1.546569,1.377328
0.792000,-4.666814,-7.989303,15.690285,1.732390,0.076315,1.563040,1.371416
0.794000,-4.644455,-7.902370,15.675656,1.744146,0.053439,1.578728,1.365541
0.796000,-4.620347,-7.814109,15.660380,1.755770,0.030594,1.593647,1.359702
0.798000,-4.594523,-7.724602,15.644478,1.767249,0.007790,1.607817,1.353897
0.800000,-4.567013,-7.633936,15.627975,1.778569,-0.014966,1.621255,1.348124
0.802000,-4.537845,-7.542198,15.610895,1.789717,-0.037664,1.633979,1.342382
0.804000,-4.507048,-7.449480,15.593260,1.800681,-0.060294,1.646010,1.336670
0.806000,-4.474646,-7.355868,15.575102,1.811450,-0.082848,1.657368,1.330986
0.808000,-4.440660,-7.261446,15.556454,1.822012,-0.105316,1.668075,1.325328
0.810000,-4.405112,-7.166302,15.537344,1.832357,-0.127690,1.678151,1.319696
0.812000,-4.368021,-7.070521,15.517806,1.842475,-0.149961,1.687618,1.314088
0.814000,-4.329407,-6.974189,15.497869,1.852359,-0.172119,1.696499,1.308504
0.816000,-4.289287,-6.877386,15.477566,1.861998,-0.194155,1.704816,1.302941
0.818000,-4.236788,-6.793509,15.456352,1.871387,-0.216061,1.712592,1.297400
0.820000,-4.186845,-6.703950,15.435015,1.880554,-0.237840,1.720331,1.291876
0.822000,-11.214257,5.367547,12.924341,1.889479,-0.259476,1.727864,1.286366
0.824000,-10.079393,3.556484,13.083673,1.954616,-0.274371,1.773180,1.281682
0.826000,-9.085805,2.292727,12.859149,2.006548,-0.289435,1.810427,1.277674
0.828000,-8.217454,1.342093,12.483308,2.047028,-0.303742,1.840545,1.274204
0.830000,-4.475274,-4.972102,13.902682,2.077452,-0.317212,1.864313,1.271148
0.832000,-4.427580,-4.924819,13.912522,2.075328,-0.335585,1.866766,1.268058
0.834000,-4.378572,-4.876030,13.922491,2.072664,-0.354278,1.868636,1.264933
0.836000,-4.328207,-4.825817,13.932496,2.069481,-0.373268,1.869959,1.261768
0.838000,-4.276447,-4.774270,13.942458,2.065793,-0.392527,1.870770,1.258561
0.840000,-4.223260,-4.721489,13.952311,2.061619,-0.412029,1.871101,1.255308
0.842000,-4.168617,-4.667578,13.962004,2.056973,-0.431747,1.870986,1.252006
0.844000,-4.112495,-4.612644,13.971498,2.051871,-0.451655,1.870458,1.248654
0.846000,-4.054876,-4.556798,13.980762,2.046328,-0.471724,1.869548,1.245247
0.848000,-3.995745,-4.500149,13.989775,2.040358,-0.491929,1.868288,1.241785
0.850000,-3.935092,-4.442808,13.998524,2.033974,-0.512240,1.866709,1.238264
0.852000,-3.872908,-4.384882,14.007001,2.027192,-0.532633,1.864839,1.234683
0.854000,-3.809192,-4.326478,14.015204,2.020023,-0.553079,1.862709,1.231039
0.856000,-3.743962,-4.267711,14.023133,2.012482,-0.573552,1.860347,1.227331
0.858000,-3.677195,-4.208663,14.030796,2.004580,-0.594026,1.857780,1.223556
0.860000,-3.607643,-4.149385,14.035952,1.996332,-0.614475,1.855036,1.219714
0.862000,-3.536827,-4.089972,14.041210,1.987798,-0.634938,1.852210,1.215805
0.864000,-3.465639,-4.030546,14.048245,1.978982,-0.655380,1.849318,1.211831
0.866000,-3.838950,-4.255218,14.202016,1.969856,-0.675719,1.846324,1.207791
0.868000,-3.677473,-4.151828,14.193972,1.959974,-0.694027,1.844255,1.203742
0.870000,-3.528065,-4.051786,14.181535,1.949968,-0.712801,1.841931,1.199669
0.872000,-3.390318,-3.951073,14.162609,1.939819,-0.731916,1.839394,1.195561
0.874000,-3.259791,-3.855939,14.144988,1.929533,-0.751372,1.836615,1.191405
0.876000,-3.134515,-3.768082,14.131241,1.919093,-0.771028,1.833656,1.187187
0.878000,-3.014725,-3.684279,14.118721,1.908484,-0.790711,1.830602,1.182901
0.880000,-2.899445,-3.604310,14.107724,1.897705,-0.810343,1.827489,1.178539
0.882000,-2.787853,-3.527904,14.098361,1.886757,-0.829852,1.824349,1.174094
0.884000,-2.679260,-3.454771,14.090628,1.875644,-0.849174,1.821215,1.169562
0.886000,-2.573086,-3.384620,14.084448,1.864373,-0.868251,1.818115,1.164936
0.888000,-14.170637,-6.270624,4.258991,1.852949,-0.887031,1.815078,1.160212
0.890000,-12.713106,-8.874398,5.001837,1.743929,-0.965538,1.708664,1.156142
0.892000,-7.117695,-0.665554,7.546765,1.648132,-1.036300,1.681498,1.152724
0.894000,-3.667182,3.256378,8.880813,1.551450,-1.073390,1.545450,1.149719
0.896000,3.325702,3.807637,14.048572,1.452240,-1.090177,1.390123,1.147048
0.898000,3.318575,3.341971,14.120280,1.414649,-1.069364,1.273649,1.144223
0.900000,3.301155,2.915156,14.182046,1.379971,-1.048412,1.159060,1.141232
0.902000,13.118702,-1.478050,14.480014,1.347935,-1.027398,1.046724,1.138061
0.904000,11.574295,-1.134936,14.569665,1.321478,-0.986684,1.096458,1.134805
0.906000,10.232296,-0.882451,14.629495,1.295720,-0.949700,1.123826,1.131450
0.908000,9.115290,-0.684824,14.394107,1.270936,-0.915952,1.132127,1.127984
0.910000,8.101386,-0.561654,14.434974,1.252023,-0.890953,1.129765,1.124698
0.912000,7.219602,-0.483783,14.474065,1.234098,-0.867915,1.113532,1.121556
0.914000,6.454795,-0.441208,14.503565,1.217063,-0.846346,1.085528,1.118513
0.916000,5.791607,-0.426212,14.526386,1.200986,-0.826037,1.047765,1.115529
0.918000,5.216700,-0.432596,14.544272,1.185897,-0.806798,1.001983,1.112568
0.920000,4.718455,-0.455412,14.558448,1.171800,-0.788461,0.949690,1.109594
0.922000,4.286720,-0.490596,14.569596,1.158686,-0.770879,0.892187,1.106578
0.924000,3.912674,-0.534957,14.578330,1.146534,-0.753925,0.830593,1.103488
0.926000,3.588677,-0.586099,14.585425,1.135318,-0.737485,0.765867,1.100298
0.928000,3.308025,-0.641966,14.591220,1.125005,-0.721459,0.698825,1.096982
0.930000,3.064886,-0.700965,14.596105,1.115563,-0.705757,0.630164,1.093513
0.932000,2.854149,-0.761742,14.600248,1.106958,-0.690300,0.560473,1.089868
0.934000,2.671340,-0.823179,14.603739,1.099155,-0.675017,0.490249,1.086024
0.936000,2.512569,-0.884423,14.606762,1.092120,-0.659848,0.419909,1.081956
0.938000,2.374439,-0.944792,14.609483,1.085820,-0.644737,0.349799,1.077643
0.940000,2.253983,-1.003739,14.612059,1.080220,-0.629638,0.280208,1.073062
0.942000,2.148608,-1.060827,14.614638,1.075290,-0.614508,0.211373,1.068189
0.944000,2.056048,-1.115713,14.617362,1.070999,-0.599310,0.143487,1.063003
0.946000,1.974326,-1.168125,14.620365,1.067315,-0.584011,0.076706,1.057481
0.948000,1.901715,-1.217851,14.623773,1.064210,-0.568583,0.011154,1.051601
0.950000,1.836707,-1.264732,14.627708,1.061655,-0.553002,-0.053073,1.045337
