t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.304000,-1.899045,2.461361,14.983561,0.591662,-0.575380,-0.572288,-1.000000
1.306000,-1.864155,2.476197,14.977036,0.579891,-0.575998,-0.571755,-1.000000
1.308000,-1.787988,2.502844,14.967991,0.568252,-0.576456,-0.571467,-1.000000
1.310000,-1.757104,2.515980,14.961789,0.556673,-0.576469,-0.571442,-1.000000
1.312000,-1.726221,2.528947,14.955595,0.545229,-0.576350,-0.571637,-1.000000
1.314000,-1.695341,2.541778,14.949410,0.533920,-0.576099,-0.572039,-1.000000
1.316000,-1.664465,2.554496,14.943236,0.522743,-0.575717,-0.572635,-1.000000
1.318000,-1.633600,2.567116,14.937074,0.511696,-0.575203,-0.573413,-1.000000
1.320000,-1.602754,2.579652,14.930922,0.500776,-0.574558,-0.574360,-1.000000
1.322000,-1.571934,2.592110,14.924778,0.489981,-0.573783,-0.575462,-1.000000
1.324000,-1.541152,2.604494,14.918641,0.479309,-0.572877,-0.576706,-1.000000
1.326000,-1.483011,2.590986,14.909095,0.468756,-0.571843,-0.578081,-1.000000
1.328000,-1.450589,2.601041,14.902581,0.458393,-0.570647,-0.578950,-1.000000
1.330000,-1.421390,2.612956,14.896037,0.448144,-0.569321,-0.579878,-1.000000
1.332000,-1.392142,2.624930,14.889581,0.437989,-0.567864,-0.580906,-1.000000
1.334000,-1.362878,2.636932,14.883191,0.427928,-0.566280,-0.582024,-1.000000
1.336000,-1.333626,2.648932,14.876852,0.417961,-0.564570,-0.583223,-1.000000
1.338000,-1.304414,2.660907,14.870547,0.408088,-0.562735,-0.584496,-1.000000
1.340000,-1.275263,2.672835,14.864265,0.398308,-0.560777,-0.585832,-1.000000
1.342000,-1.246196,2.684698,14.857993,0.388620,-0.558699,-0.587226,-1.000000
1.344000,-1.217232,2.696479,14.851723,0.379023,-0.556501,-0.588668,-1.000000
1.346000,-1.188388,2.708164,14.845446,0.369517,-0.554185,-0.590152,-1.000000
1.348000,-1.159569,2.719881,14.839241,0.360101,-0.551753,-0.591670,-1.000000
1.350000,-1.130805,2.731604,14.833091,0.350775,-0.549208,-0.593219,-1.000000
1.352000,-1.102224,2.743174,14.826898,0.341542,-0.546550,-0.594793,-1.000000
1.354000,-1.065192,2.741406,14.815504,0.332400,-0.543782,-0.596387,-1.000000
1.356000,-1.037121,2.752836,14.809325,0.323564,-0.540771,-0.597854,-1.000000
1.358000,-1.009271,2.763915,14.803091,0.314814,-0.537654,-0.599330,-1.000000
1.360000,-0.981650,2.774748,14.796803,0.306150,-0.534432,-0.600811,-1.000000
1.362000,-0.954268,2.785483,14.790464,0.297571,-0.531106,-0.602290,-1.000000
1.364000,-0.927132,2.796106,14.784072,0.289076,-0.527678,-0.603765,-1.000000
1.366000,-0.900250,2.806601,14.777626,0.280663,-0.524150,-0.605231,-1.000000
1.368000,-0.887859,2.814368,14.755775,0.272331,-0.520524,-0.606686,-1.000000
1.370000,-0.861243,2.824646,14.749402,0.264214,-0.517059,-0.608151,-1.000000
1.372000,-0.834897,2.834772,14.742972,0.256174,-0.513494,-0.609599,-1.000000
1.374000,-0.808826,2.844740,14.736485,0.248210,-0.509829,-0.611029,-1.000000
1.376000,-0.783037,2.854547,14.729941,0.240321,-0.506066,-0.612438,-1.000000
1.378000,-0.757534,2.864189,14.723338,0.232506,-0.502208,-0.613824,-1.000000
1.380000,-0.732744,2.880307,14.714671,0.224765,-0.498255,-0.615185,-1.000000
1.382000,-0.707841,2.889608,14.707963,0.217109,-0.494209,-0.616526,-1.000000
1.384000,-0.683239,2.898740,14.701196,0.209525,-0.490072,-0.617839,-1.000000
1.386000,-0.658942,2.907704,14.694370,0.202013,-0.485847,-0.619123,-1.000000
1.388000,-0.634955,2.916498,14.687486,0.194571,-0.481534,-0.620376,-1.000000
1.390000,-0.611281,2.925124,14.680544,0.187199,-0.477137,-0.621599,-1.000000
1.392000,-0.587924,2.933583,14.673543,0.179897,-0.472656,-0.622789,5.000000
1.394000,-0.558345,2.923403,14.666294,0.172664,-0.468094,-0.623946,5.000000
1.396000,-0.535633,2.931664,14.659253,0.165660,-0.463392,-0.624955,5.000000
1.398000,-0.513224,2.939818,14.652170,0.158722,-0.458611,-0.625931,5.000000
1.400000,-0.491130,2.947843,14.645038,0.151851,-0.453755,-0.626872,5.000000
1.402000,-0.469364,2.955725,14.637854,0.145044,-0.448825,-0.627776,5.000000
1.404000,-0.458507,2.949035,14.622415,0.138303,-0.443822,-0.628643,5.000000
1.406000,-0.436399,2.957771,14.616031,0.131310,-0.438627,-0.629245,5.000000
1.408000,-0.414778,2.966158,14.609463,0.124409,-0.433379,-0.629827,5.000000
1.410000,-0.393527,2.974359,14.602809,0.117596,-0.428079,-0.630388,5.000000
1.412000,-0.372699,2.982307,14.596029,0.110869,-0.422727,-0.630926,5.000000
1.414000,-0.352349,2.989928,14.589086,0.104227,-0.417325,-0.631443,5.000000
1.416000,-0.332495,2.997198,14.581968,0.097665,-0.411871,-0.631937,5.000000
1.418000,-0.313094,3.004180,14.574713,0.091179,-0.406365,-0.632406,5.000000
1.420000,-0.294085,3.010958,14.567372,0.084766,-0.400808,-0.632848,5.000000
1.422000,-0.275463,3.017546,14.559951,0.078423,-0.395201,-0.633265,5.000000
1.424000,-0.257223,3.023951,14.552456,0.072151,-0.389545,-0.633657,5.000000
1.426000,-0.239361,3.030184,14.544892,0.065947,-0.383842,-0.634023,5.000000
1.428000,-0.221872,3.036253,14.537265,0.059811,-0.378091,-0.634365,5.000000
1.430000,-0.204753,3.042166,14.529578,0.053741,-0.372296,-0.634683,5.000000
1.432000,-0.188001,3.047928,14.521836,0.047737,-0.366456,-0.634978,5.000000
1.434000,-0.171647,3.053489,14.514026,0.041798,-0.360574,-0.635249,5.000000
1.436000,-0.155638,3.058939,14.506177,0.035922,-0.354652,-0.635500,5.000000
1.438000,-0.139973,3.064280,14.498291,0.030110,-0.348689,-0.635731,5.000000
1.440000,-0.124653,3.069514,14.490373,0.024361,-0.342689,-0.635941,5.000000
1.442000,-0.109675,3.074642,14.482423,0.018672,-0.336652,-0.636130,5.000000
1.444000,-0.095039,3.079668,14.474446,0.013045,-0.330580,-0.636300,5.000000
1.446000,-0.080742,3.084593,14.466443,0.007478,-0.324475,-0.636449,5.000000
1.448000,-0.066784,3.089420,14.458417,0.001970,-0.318338,-0.636580,5.000000
1.450000,-0.053162,3.094152,14.450372,-0.003479,-0.312170,-0.636692,5.000000
1.452000,-0.039874,3.098790,14.442308,-0.008870,-0.305974,-0.636786,5.000000
1.454000,-0.026919,3.103338,14.434230,-0.014203,-0.299751,-0.636864,5.000000
1.456000,-0.014294,3.107797,14.426140,-0.019478,-0.293502,-0.636926,5.000000
1.458000,-0.001998,3.112171,14.418039,-0.024696,-0.287229,-0.636972,5.000000
1.460000,0.009973,3.116462,14.409932,-0.029858,-0.280934,-0.637005,5.000000
1.462000,0.021619,3.120671,14.401819,-0.034963,-0.274618,-0.637025,5.000000
1.464000,0.032944,3.124801,14.393704,-0.040013,-0.268283,-0.637033,5.000000
1.466000,0.043950,3.128855,14.385590,-0.045006,-0.261930,-0.637030,5.000000
1.468000,0.053356,3.129609,14.379258,-0.049944,-0.255561,-0.637018,5.000000
1.470000,0.061775,3.129105,14.373279,-0.054825,-0.249168,-0.636980,5.000000
1.472000,0.064001,3.125980,14.361582,-0.059646,-0.242752,-0.636910,5.000000
1.474000,0.070983,3.127527,14.351660,-0.064318,-0.236465,-0.636773,5.000000
1.476000,0.080666,3.131479,14.343271,-0.068898,-0.230224,-0.636610,5.000000
1.478000,0.090051,3.135372,14.334914,-0.073425,-0.223974,-0.636445,5.000000
1.480000,0.099139,3.139209,14.326591,-0.077898,-0.217717,-0.636278,5.000000
1.482000,0.107934,3.142990,14.318304,-0.082318,-0.211455,-0.636112,5.000000
1.484000,0.116438,3.146716,14.310054,-0.086684,-0.205188,-0.635948,5.000000
1.486000,0.124655,3.150389,14.301843,-0.090998,-0.198918,-0.635787,5.000000
1.488000,0.132587,3.154008,14.293673,-0.095258,-0.192647,-0.635632,5.000000
1.490000,0.140238,3.157577,14.285546,-0.099466,-0.186375,-0.635483,5.000000
1.492000,0.147611,3.161094,14.277465,-0.103621,-0.180105,-0.635341,5.000000
1.494000,0.154708,3.164562,14.269430,-0.107724,-0.173837,-0.635209,5.000000
1.496000,0.161534,3.167980,14.261443,-0.111775,-0.167573,-0.635088,5.000000
1.498000,0.168092,3.171350,14.253508,-0.115775,-0.161314,-0.634980,5.000000
1.500000,0.174385,3.174673,14.245625,-0.119722,-0.155061,-0.634885,5.000000
1.502000,0.180417,3.177948,14.237797,-0.123618,-0.148816,-0.634805,5.000000
1.504000,0.186190,3.181177,14.230025,-0.127464,-0.142580,-0.634742,5.000000
1.506000,0.191709,3.184360,14.222311,-0.131258,-0.136354,-0.634697,5.000000
1.508000,0.196976,3.187498,14.214658,-0.135001,-0.130139,-0.634672,5.000000
1.510000,0.201996,3.190590,14.207067,-0.138694,-0.123936,-0.634668,5.000000
1.512000,0.206772,3.193638,14.199540,-0.142337,-0.117747,-0.634686,5.000000
1.514000,0.211307,3.196641,14.192078,-0.145930,-0.111572,-0.634728,5.000000
1.516000,0.212404,3.198311,14.184122,-0.149473,-0.105414,-0.634795,5.000000
1.518000,0.195752,3.193116,14.172384,-0.152958,-0.099296,-0.634892,5.000000
1.520000,0.198638,3.195034,14.165238,-0.156321,-0.093385,-0.635033,5.000000
1.522000,0.201736,3.197020,14.158182,-0.159631,-0.087495,-0.635200,5.000000
1.524000,0.206112,3.198824,14.151508,-0.162889,-0.081628,-0.635384,5.000000
1.526000,0.210187,3.200766,14.144816,-0.166101,-0.075778,-0.635533,5.000000
1.528000,0.214663,3.203221,14.138034,-0.169266,-0.069948,-0.635659,5.000000
1.530000,0.218792,3.205714,14.131289,-0.172381,-0.064140,-0.635772,5.000000
1.532000,0.222575,3.208215,14.124595,-0.175448,-0.058354,-0.635882,5.000000
1.534000,0.226041,3.210714,14.117959,-0.178466,-0.052593,-0.635997,5.000000
1.536000,0.229213,3.213205,14.111386,-0.181436,-0.046855,-0.636124,5.000000
1.538000,0.232111,3.215681,14.104883,-0.184357,-0.041142,-0.636268,5.000000
1.540000,0.234750,3.218136,14.098453,-0.187230,-0.035455,-0.636435,5.000000
1.542000,0.237146,3.220565,14.092100,-0.190056,-0.029794,-0.636629,5.000000
1.544000,0.239306,3.222962,14.085825,-0.192835,-0.024160,-0.636853,5.000000
1.546000,0.241243,3.225324,14.079634,-0.195567,-0.018553,-0.637111,5.000000
1.548000,0.242953,3.227656,14.073523,-0.198252,-0.012974,-0.637406,5.000000
1.550000,0.243910,3.230090,14.067368,-0.200890,-0.007425,-0.637741,5.000000
1.552000,0.244696,3.232466,14.061311,-0.203481,-0.001906,-0.638141,5.000000
1.554000,0.245315,3.234783,14.055355,-0.206025,0.003580,-0.638606,5.000000
1.556000,0.245770,3.237041,14.049498,-0.208522,0.009033,-0.639137,5.000000
1.558000,0.246063,3.239240,14.043741,-0.210973,0.014454,-0.639733,5.000000
1.560000,0.246196,3.241381,14.038085,-0.213378,0.019841,-0.640397,5.000000
1.562000,0.246173,3.243462,14.032529,-0.215737,0.025194,-0.641127,5.000000
1.564000,0.245995,3.245483,14.027074,-0.218052,0.030512,-0.641924,5.000000
1.566000,0.245665,3.247445,14.021719,-0.220322,0.035795,-0.642789,5.000000
1.568000,0.245185,3.249346,14.016466,-0.222548,0.041043,-0.643721,5.000000
1.570000,0.244557,3.251187,14.011312,-0.224730,0.046255,-0.644722,5.000000
1.572000,0.243783,3.252967,14.006259,-0.226870,0.051431,-0.645792,5.000000
1.574000,39.879208,714.582318,-563.316310,-0.228967,0.056570,-0.646932,5.000000
1.576000,40.464816,600.740350,-469.189416,-1.211978,0.254410,-0.849121,5.000000
1.578000,-3.831020,2.247714,12.605233,-2.039068,0.455117,-0.978148,5.000000
1.580000,-3.698248,2.177760,12.661327,-2.038568,0.441562,-1.055978,5.000000
1.582000,-3.578582,2.098495,12.709998,-2.038496,0.427829,-1.127715,4.934876
1.584000,-3.470481,2.011333,12.752247,-2.038746,0.413926,-1.193958,4.755334
1.586000,-3.372566,1.917532,12.788951,-2.039225,0.399862,-1.255231,4.588716
1.588000,-3.283601,1.818192,12.820879,-2.039855,0.385643,-1.311989,4.433638
1.590000,-3.202489,1.714274,12.848702,-2.040567,0.371278,-1.364631,4.288910
1.592000,-3.128255,1.606615,12.873007,-2.041305,0.356772,-1.413507,4.153498
1.594000,-3.060033,1.495943,12.894306,-2.042018,0.342135,-1.458923,4.026505
1.596000,-2.997067,1.382901,12.913043,-2.042665,0.327372,-1.501148,3.907142
1.598000,-2.938688,1.268049,12.929588,-2.043210,0.312492,-1.540420,3.794718
1.600000,-2.884143,1.151739,12.944053,-2.043623,0.297503,-1.576948,3.688623
1.602000,-2.832836,1.034384,12.956767,-2.043879,0.282412,-1.610918,3.588314
1.604000,-2.784566,0.916473,12.968325,-2.043955,0.267229,-1.642492,3.493309
1.606000,7.235324,-17.324745,-0.879648,-2.043834,0.251962,-1.671817,3.403179
1.608000,5.610018,-14.565670,1.548359,-2.096637,0.171404,-1.728336,3.328005
1.610000,4.299534,-12.144293,3.488030,-2.138045,0.108090,-1.776843,3.264477
1.612000,-2.189278,-0.206911,12.859482,-2.168830,0.061902,-1.816775,3.209891
1.614000,-2.191581,-0.306612,12.890111,-2.163875,0.057080,-1.833925,3.157549
1.616000,0.516720,-39.711616,0.074360,-2.158137,0.052074,-1.850129,3.107280
1.618000,-2.187862,-0.010938,13.326816,-1.923360,0.039478,-1.490961,3.064533
1.620000,-2.202963,-0.074655,13.348204,-1.917890,0.036602,-1.506087,3.023027
1.622000,-2.214773,-0.138072,13.369451,-1.911791,0.033505,-1.520761,2.982684
1.624000,-2.223638,-0.201255,13.390560,-1.905108,0.030190,-1.534910,2.943425
1.626000,-2.229845,-0.264272,13.411514,-1.897881,0.026659,-1.548475,2.905178
1.628000,-2.233698,-0.327035,13.432045,-1.890146,0.022915,-1.561405,2.867876
1.630000,-2.235110,-0.389432,13.452493,-1.881938,0.018964,-1.573663,2.831453
1.632000,-2.234322,-0.451595,13.472799,-1.873290,0.014811,-1.585205,2.795851
1.634000,-3.456974,-0.791866,14.075494,-1.864231,0.010466,-1.595999,2.761011
1.636000,-3.276893,-0.776378,14.029487,-1.858279,0.007179,-1.610476,2.727650
1.638000,-3.111177,-0.781931,13.975206,-1.851077,0.003023,-1.623458,2.695513
1.640000,-2.960429,-0.802870,13.919581,-1.842750,-0.001849,-1.634992,2.664390
1.642000,-2.824410,-0.835066,13.866875,-1.833421,-0.007314,-1.645136,2.634107
1.644000,-2.702388,-0.875568,13.819507,-1.823206,-0.013273,-1.653956,2.604517
1.646000,-2.593284,-0.922185,13.778699,-1.812210,-0.019641,-1.661522,2.575498
1.648000,-2.495855,-0.973280,13.744856,-1.800529,-0.026349,-1.667903,2.546950
1.650000,-2.408836,-1.027642,13.717825,-1.788249,-0.033337,-1.673165,2.518786
1.652000,-2.293069,-1.070398,13.690081,-1.775448,-0.040553,-1.677367,2.490937
1.654000,-2.224137,-1.129564,13.675115,-1.762289,-0.047686,-1.680568,2.463344
1.656000,-2.162064,-1.189934,13.665285,-1.748731,-0.054971,-1.682828,2.435960
1.658000,-2.105858,-1.251152,13.659906,-1.734827,-0.062376,-1.684190,2.408745
1.660000,-2.054652,-1.312978,13.658316,-1.720622,-0.069869,-1.684698,2.381667
1.662000,-2.007670,-1.375227,13.659899,-1.706157,-0.077423,-1.684388,2.354700
1.664000,-1.964234,-1.437754,13.664102,-1.691462,-0.085016,-1.683298,2.327825
1.666000,-1.923747,-1.500443,13.670437,-1.676568,-0.092624,-1.681461,2.301025
1.668000,-1.885692,-1.563197,13.678478,-1.661498,-0.100229,-1.678910,2.274288
1.670000,-1.848373,-1.620389,13.684417,-1.646271,-0.107813,-1.675674,2.247605
1.672000,-1.813099,-1.679700,13.692787,-1.630910,-0.115375,-1.671810,2.220972
1.674000,-1.779894,-1.742551,13.704229,-1.615427,-0.122894,-1.667337,2.194387
1.676000,-1.747678,-1.805181,13.716232,-1.599833,-0.130346,-1.662263,2.167846
1.678000,-1.716585,-1.867617,13.728771,-1.584138,-0.137720,-1.656612,2.141350
1.680000,-1.690680,-1.930711,13.743436,-1.568351,-0.145005,-1.650409,2.114898
1.682000,-1.664169,-1.993275,13.757671,-1.552494,-0.152188,-1.643695,2.088495
1.684000,-1.637083,-2.055312,13.771489,-1.536568,-0.159262,-1.636488,2.062143
1.686000,-1.609443,-2.116791,13.784909,-1.520575,-0.166221,-1.628803,2.035848
1.688000,-1.581272,-2.177696,13.797949,-1.504517,-0.173061,-1.620658,2.009612
1.690000,-1.552587,-2.238011,13.810624,-1.488393,-0.179775,-1.612069,1.983441
1.692000,-1.523410,-2.297723,13.822947,-1.472205,-0.186358,-1.603052,1.957337
1.694000,-1.493762,-2.356821,13.834930,-1.455955,-0.192807,-1.593625,1.931306
1.696000,-1.463664,-2.415291,13.846586,-1.439643,-0.199117,-1.583804,1.905351
1.698000,-1.433136,-2.473123,13.857925,-1.423271,-0.205284,-1.573605,1.879475
1.700000,-1.402197,-2.530303,13.868958,-1.406839,-0.211304,-1.563045,1.853683
1.702000,-1.370866,-2.586819,13.879693,-1.390349,-0.217173,-1.552139,1.827979
1.704000,-1.333957,-2.644210,13.891163,-1.373802,-0.222888,-1.540904,1.802365
1.706000,-1.297526,-2.700493,13.902172,-1.357213,-0.228426,-1.529139,1.776844
1.708000,-1.264115,-2.754938,13.912238,-1.340582,-0.233785,-1.516900,1.751420
1.710000,-1.231663,-2.808276,13.921785,-1.323900,-0.238976,-1.504347,1.726095
1.712000,-1.198910,-2.860925,13.931073,-1.307167,-0.244002,-1.491550,1.700872
1.714000,-1.165870,-2.912872,13.940109,-1.290383,-0.248860,-1.478521,1.675754
1.716000,-1.132558,-2.964102,13.948898,-1.273550,-0.253549,-1.465276,1.650744
1.718000,-1.086814,-3.007041,13.961864,-1.256669,-0.258067,-1.451828,1.625844
1.720000,-1.053072,-3.057001,13.969571,-1.239896,-0.262146,-1.438239,1.601061
1.722000,-1.019161,-3.106171,13.977172,-1.223072,-0.266057,-1.424473,1.576398
1.724000,-0.981023,-3.156743,13.983066,-1.206202,-0.269798,-1.410542,1.551855
1.726000,-0.943782,-3.205912,13.989290,-1.189233,-0.273415,-1.396394,1.527428
1.728000,-0.909534,-3.252590,13.996624,-1.172182,-0.276891,-1.382061,1.503115
1.730000,-0.875234,-3.298391,14.003962,-1.155093,-0.280188,-1.367604,1.478918
1.732000,-0.840775,-3.343395,14.011085,-1.137971,-0.283307,-1.353037,1.454839
1.734000,-0.806170,-3.387594,14.017997,-1.120815,-0.286248,-1.338372,1.430879
1.736000,-0.771431,-3.430979,14.024702,-1.103628,-0.289010,-1.323620,1.407040
1.738000,-0.736572,-3.473542,14.031201,-1.086411,-0.291594,-1.308791,1.383322
1.740000,-0.701773,-3.515517,14.037429,-1.069165,-0.294001,-1.293898,1.359727
1.742000,-0.668037,-3.558309,14.042991,-1.051890,-0.296230,-1.278960,1.336254
1.744000,-0.634160,-3.600162,14.048379,-1.034574,-0.298285,-1.264050,1.312905
1.746000,-0.600153,-3.641071,14.053593,-1.017219,-0.300167,-1.249173,1.289680
