t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,-0.001779,-10.254141,10.613979,-0.467782,1.256730,-1.049928,5.000000
0.652000,0.015795,-6.225970,11.356770,-0.403770,1.219046,-0.779467,5.000000
0.654000,-0.052801,-2.842737,11.991685,-0.354672,1.186350,-0.554928,5.000000
0.656000,-0.174389,-0.000585,12.532169,-0.318024,1.157450,-0.368860,5.000000
0.658000,-0.325895,2.387261,12.990678,-0.291762,1.131465,-0.215116,5.000000
0.660000,-0.493317,4.396295,13.378168,-0.274156,1.107744,-0.088603,5.000000
0.662000,-0.665517,6.086215,13.704816,-0.263770,1.085821,0.014932,5.000000
0.664000,-0.834136,7.505017,13.979722,-0.259403,1.065351,0.099044,5.000000
0.666000,-0.993152,8.691274,14.208763,-0.260037,1.046060,0.166711,5.000000
0.668000,-1.142987,9.685844,14.400830,-0.264782,1.027787,0.220416,5.000000
0.670000,-1.283194,10.519911,14.562120,-0.272936,1.010360,0.262296,5.000000
0.672000,-1.412110,11.215976,14.696276,-0.283927,0.993622,0.294172,5.000000
0.674000,-1.529977,11.795301,14.807430,-0.297253,0.977481,0.317580,5.000000
0.676000,-1.637338,12.275857,14.899110,-0.312495,0.961861,0.333830,5.000000
0.678000,-1.734902,12.672856,14.974325,-0.329303,0.946702,0.344042,5.000000
0.680000,-1.823444,12.999192,15.035643,-0.347385,0.931956,0.349175,5.000000
0.682000,-1.903752,13.265804,15.085252,-0.366497,0.917582,0.350051,5.000000
0.684000,-1.976858,13.462878,15.108212,-0.386436,0.903546,0.347378,5.000000
0.686000,-2.042969,13.636763,15.139964,-0.406799,0.889847,0.341716,5.000000
0.688000,-2.102970,13.774812,15.164808,-0.427686,0.876430,0.333635,5.000000
0.690000,-2.157448,13.882725,15.183895,-0.448985,0.863273,0.323583,5.000000
0.692000,-2.206926,13.965346,15.198204,-0.470601,0.850359,0.311944,5.000000
0.694000,-2.251869,14.026775,15.208564,-0.492457,0.837670,0.299048,5.000000
0.696000,-2.292684,14.070497,15.215678,-0.514492,0.825194,0.285177,5.000000
0.698000,-2.329683,14.099467,15.220144,-0.536655,0.812916,0.270575,5.000000
0.700000,-2.363126,14.116178,15.222482,-0.558906,0.800826,0.255448,5.000000
0.702000,-2.393385,14.122733,15.223121,-0.581215,0.788915,0.239975,5.000000
0.704000,-2.420707,14.120914,15.222400,-0.603557,0.777173,0.224307,5.000000
0.706000,-2.445308,14.112216,15.220605,-0.625913,0.765593,0.208572,5.000000
0.708000,-2.467377,14.097893,15.217974,-0.648269,0.754168,0.192880,5.000000
0.710000,-2.481503,14.064871,15.205944,-0.670616,0.742891,0.177323,5.000000
0.712000,-2.499252,14.043550,15.203928,-0.693592,0.730658,0.160997,5.000000
0.714000,-2.515054,14.019473,15.201631,-0.716510,0.718668,0.145017,5.000000
0.716000,-2.528915,13.992908,15.198951,-0.739351,0.706937,0.129462,5.000000
0.718000,-2.540886,13.964179,15.195888,-0.762111,0.695458,0.114376,5.000000
0.720000,-2.551064,13.933671,15.192520,-0.784798,0.684210,0.099787,5.000000
0.722000,-2.559540,13.901739,15.188927,-0.807419,0.673175,0.085716,5.000000
0.724000,-2.566410,13.868637,15.185171,-0.829982,0.662335,0.072175,5.000000
0.726000,-2.571761,13.834578,15.181298,-0.852493,0.651674,0.059176,5.000000
0.728000,-2.575670,13.799726,15.177340,-0.874959,0.641181,0.046726,5.000000
0.730000,-2.578212,13.764210,15.173317,-0.897387,0.630843,0.034831,5.000000
0.732000,-2.552005,13.737288,15.157460,-0.919781,0.620650,0.023493,5.000000
0.734000,-2.551844,13.701771,15.155956,-0.942201,0.610870,0.012746,5.000000
0.736000,-2.550895,13.664576,15.151629,-0.964693,0.601322,0.002469,5.000000
0.738000,-2.548854,13.626936,15.147244,-0.987163,0.591889,-0.007262,5.000000
0.740000,-2.545780,13.588858,15.142786,-1.009614,0.582565,-0.016451,5.000000
0.742000,-2.537985,13.553940,15.134400,-1.032050,0.573345,-0.025103,5.000000
0.744000,-2.532991,13.514941,15.129805,-1.054467,0.564213,-0.033221,5.000000
0.746000,-2.527133,13.475462,15.125072,-1.076872,0.555176,-0.040817,5.000000
0.748000,-2.520465,13.435476,15.120176,-1.099266,0.546229,-0.047900,5.000000
0.750000,-2.513038,13.394951,15.115093,-1.121649,0.537369,-0.054479,5.000000
0.752000,-2.471864,13.351236,15.100031,-1.144023,0.528593,-0.060564,5.000000
0.754000,-2.456039,13.308509,15.095967,-1.166363,0.520059,-0.065533,5.000000
0.756000,-2.448310,13.265857,15.089760,-1.188695,0.511644,-0.069883,5.000000
0.758000,-2.440019,13.222557,15.083289,-1.211006,0.503296,-0.073815,5.000000
0.760000,-2.431168,13.178568,15.076538,-1.233295,0.495015,-0.077338,5.000000
0.762000,-2.421802,13.133858,15.069480,-1.255561,0.486796,-0.080464,5.000000
0.764000,-2.428200,13.086837,15.060555,-1.277801,0.478636,-0.083202,5.000000
0.766000,-2.429529,13.039719,15.051565,-1.300009,0.470452,-0.085528,5.000000
0.768000,-2.417864,12.993085,15.043371,-1.322186,0.462264,-0.087463,5.000000
0.770000,-2.405878,12.945582,15.034773,-1.344331,0.454133,-0.089050,5.000000
0.772000,-2.393609,12.897185,15.025746,-1.366440,0.446058,-0.090300,5.000000
0.774000,-2.381095,12.847872,15.016267,-1.388509,0.438034,-0.091224,5.000000
0.776000,-2.370026,12.798105,15.004649,-1.410536,0.430059,-0.091834,5.000000
0.778000,-2.358975,12.747405,14.992471,-1.432515,0.422126,-0.092142,5.000000
0.780000,-2.347807,12.695703,14.979892,-1.454444,0.414231,-0.092158,5.000000
0.782000,-2.315199,12.640049,14.971129,-1.476318,0.406369,-0.091896,5.000000
0.784000,-2.304021,12.586301,14.957650,-1.498092,0.398751,-0.091385,5.000000
0.786000,-2.292821,12.531523,14.943711,-1.519801,0.391157,-0.090622,5.000000
0.788000,-2.281627,12.475711,14.929295,-1.541440,0.383584,-0.089622,5.000000
0.790000,-2.270465,12.418863,14.914385,-1.563005,0.376028,-0.088396,5.000000
0.792000,-2.259362,12.360976,14.898966,-1.584489,0.368485,-0.086959,5.000000
0.794000,-2.248341,12.302052,14.883024,-1.605889,0.360952,-0.085323,5.000000
0.796000,-2.237425,12.242093,14.866548,-1.627198,0.353424,-0.083501,5.000000
0.798000,-2.226635,12.181104,14.849524,-1.648413,0.345899,-0.081507,5.000000
0.800000,-2.215992,12.119090,14.831944,-1.669526,0.338371,-0.079354,5.000000
0.802000,-2.205515,12.056058,14.813798,-1.690534,0.330838,-0.077056,5.000000
0.804000,-2.195220,11.992018,14.795079,-1.711430,0.323295,-0.074625,5.000000
0.806000,-2.185125,11.926979,14.775779,-1.732210,0.315738,-0.072075,5.000000
0.808000,-2.175243,11.860949,14.755892,-1.752868,0.308165,-0.069419,5.000000
0.810000,-2.165587,11.793945,14.735416,-1.773399,0.300570,-0.066670,5.000000
0.812000,-2.156171,11.725982,14.714348,-1.793798,0.292950,-0.063843,5.000000
0.814000,-2.147004,11.657076,14.692686,-1.814059,0.285301,-0.060949,5.000000
0.816000,-2.138095,11.587241,14.670430,-1.834177,0.277620,-0.058002,5.000000
0.818000,-2.129451,11.516496,14.647580,-1.854146,0.269903,-0.055014,5.000000
0.820000,-2.121078,11.444857,14.624137,-1.873963,0.262146,-0.052000,5.000000
0.822000,-2.112979,11.372343,14.600105,-1.893620,0.254346,-0.048970,5.000000
0.824000,-2.105158,11.298975,14.575487,-1.913114,0.246499,-0.045938,5.000000
0.826000,-2.097615,11.224770,14.550288,-1.932439,0.238602,-0.042917,5.000000
0.828000,-2.090351,11.149752,14.524515,-1.951591,0.230651,-0.039919,5.000000
0.830000,-2.083363,11.073941,14.498174,-1.970564,0.222643,-0.036956,5.000000
0.832000,-2.076659,10.997425,14.471280,-1.989355,0.214574,-0.034040,5.000000
0.834000,-2.070250,10.920305,14.443847,-2.007958,0.206442,-0.031186,5.000000
0.836000,-2.064119,10.842545,14.415880,-2.026369,0.198244,-0.028405,5.000000
0.838000,-2.058248,10.764120,14.387384,-2.044585,0.189975,-0.025712,5.000000
0.840000,-2.052624,10.685021,14.358368,-2.062601,0.181634,-0.023118,5.000000
0.842000,-2.047230,10.605247,14.328841,-2.080413,0.173218,-0.020634,5.000000
0.844000,-2.042050,10.524803,14.298820,-2.098018,0.164724,-0.018272,5.000000
0.846000,-2.037067,10.443701,14.268320,-2.115410,0.156149,-0.016042,5.000000
0.848000,-2.032262,10.361960,14.237355,-2.132587,0.147492,-0.013954,5.000000
0.850000,-2.027617,10.279602,14.205944,-2.149545,0.138750,-0.012018,5.000000
0.852000,-2.023115,10.196653,14.174105,-2.166280,0.129920,-0.010244,5.000000
0.854000,-2.018733,10.113140,14.141857,-2.182788,0.121002,-0.008641,5.000000
0.856000,-2.014450,10.029092,14.109219,-2.199067,0.111993,-0.007219,5.000000
0.858000,-2.010245,9.944537,14.076212,-2.215114,0.102893,-0.005986,5.000000
0.860000,-2.006092,9.859507,14.042856,-2.230925,0.093700,-0.004952,5.000000
0.862000,-2.001966,9.774031,14.009173,-2.246498,0.084413,-0.004125,5.000000
0.864000,-1.997841,9.688138,13.975186,-2.261831,0.075031,-0.003514,5.000000
0.866000,-1.993690,9.601858,13.940914,-2.276921,0.065555,-0.003126,5.000000
0.868000,-1.989482,9.515219,13.906382,-2.291766,0.055983,-0.002971,5.000000
0.870000,-1.985188,9.428247,13.871612,-2.306364,0.046317,-0.003056,5.000000
0.872000,-1.980776,9.340969,13.836626,-2.320713,0.036557,-0.003388,5.000000
0.874000,-1.976214,9.253410,13.801448,-2.334812,0.026703,-0.003976,5.000000
0.876000,-1.971468,9.165593,13.766100,-2.348660,0.016757,-0.004826,5.000000
0.878000,-1.966504,9.077540,13.730606,-2.362255,0.006719,-0.005945,5.000000
0.880000,-1.961287,8.989273,13.694989,-2.375596,-0.003407,-0.007340,5.000000
0.882000,-1.955781,8.900811,13.659273,-2.388682,-0.013620,-0.009016,5.000000
0.884000,-1.949948,8.812174,13.623480,-2.401514,-0.023918,-0.010982,5.000000
0.886000,-1.943752,8.723378,13.587635,-2.414089,-0.034298,-0.013241,5.000000
0.888000,-1.937155,8.634440,13.551760,-2.426409,-0.044756,-0.015799,5.000000
0.890000,-1.930120,8.545375,13.515879,-2.438473,-0.055289,-0.018662,5.000000
0.892000,-1.922608,8.456197,13.480016,-2.450281,-0.065892,-0.021834,5.000000
0.894000,-1.914581,8.366918,13.444193,-2.461833,-0.076562,-0.025319,5.000000
0.896000,-1.906000,8.277551,13.408433,-2.473131,-0.087294,-0.029122,5.000000
0.898000,-1.896829,8.188104,13.372759,-2.484174,-0.098082,-0.033247,5.000000
0.900000,-1.887027,8.098580,13.337195,-2.494963,-0.108920,-0.037696,5.000000
0.902000,-1.876559,8.008990,13.301763,-2.505500,-0.119803,-0.042472,4.972203
0.904000,-1.865389,7.919342,13.266485,-2.515785,-0.130723,-0.047579,4.944297
0.906000,-1.853481,7.829644,13.231384,-2.525820,-0.141675,-0.053018,4.916781
0.908000,-1.840802,7.739903,13.196483,-2.535606,-0.152650,-0.058791,4.889660
0.910000,-1.827317,7.650122,13.161804,-2.545145,-0.163640,-0.064901,4.862940
0.912000,-1.812996,7.560304,13.127368,-2.554438,-0.174638,-0.071347,4.836626
0.914000,-1.797808,7.470451,13.093197,-2.563488,-0.185634,-0.078132,4.810721
0.916000,-1.781725,7.380561,13.059315,-2.572297,-0.196620,-0.085255,4.785230
0.918000,-1.764718,7.290634,13.025741,-2.580866,-0.207585,-0.092717,4.760157
0.920000,-1.746763,7.200666,12.992499,-2.589198,-0.218520,-0.100518,4.735505
0.922000,-1.727837,7.110651,12.959609,-2.597295,-0.229413,-0.108657,4.711277
0.924000,-1.707920,7.020582,12.927094,-2.605159,-0.240255,-0.117134,4.687475
0.926000,-1.686993,6.930452,12.894976,-2.612794,-0.251033,-0.125947,4.664102
0.928000,-1.665041,6.840249,12.863277,-2.620200,-0.261736,-0.135095,4.641158
0.930000,-1.642052,6.749962,12.832019,-2.627382,-0.272352,-0.144575,4.618643
0.932000,-1.618015,6.659576,12.801225,-2.634342,-0.282868,-0.154386,4.596558
0.934000,-1.592925,6.569075,12.770918,-2.641082,-0.293271,-0.164526,4.574902
0.936000,-1.566779,6.478442,12.741122,-2.647604,-0.303548,-0.174990,4.553672
0.938000,-1.539578,6.387657,12.711860,-2.653912,-0.313685,-0.185776,4.532865
0.940000,-1.511325,6.296697,12.683157,-2.660008,-0.323668,-0.196880,4.512478
0.942000,-1.482029,6.205538,12.655040,-2.665894,-0.333484,-0.208298,4.492506
0.944000,-1.451702,6.114154,12.627532,-2.671572,-0.343117,-0.220026,4.472942
0.946000,-1.420360,6.022518,12.600661,-2.677045,-0.352553,-0.232059,4.453779
0.948000,-1.388025,5.930597,12.574455,-2.682316,-0.361777,-0.244391,4.435008
0.950000,-1.354720,5.838360,12.548942,-2.687384,-0.370774,-0.257018,4.416620
0.952000,-1.320475,5.745770,12.524154,-2.692254,-0.379528,-0.269934,4.398601
0.954000,-1.285324,5.652793,12.500119,-2.696925,-0.388026,-0.283131,4.380940
0.956000,-1.249306,5.559387,12.476870,-2.701400,-0.396250,-0.296605,4.363621
0.958000,-2.344117,-3.270003,15.939518,-2.705678,-0.404186,-0.310346,4.346626
0.960000,-2.854006,-2.394354,13.894071,-2.763387,-0.266003,-0.297033,4.310321
0.962000,-2.151848,4.180041,10.832315,-2.805509,-0.167483,-0.289220,4.258905
0.964000,-2.112630,4.090985,10.842885,-2.803070,-0.186654,-0.302668,4.207723
0.966000,-2.071438,4.002106,10.855076,-2.800135,-0.205365,-0.316179,4.156827
0.968000,-2.028340,3.913355,10.868889,-2.796716,-0.223597,-0.329754,4.106261
0.970000,-1.983424,3.824694,10.884306,-2.792828,-0.241331,-0.343394,4.056064
0.972000,-1.936785,3.736077,10.901305,-2.788483,-0.258548,-0.357100,4.006269
0.974000,-1.888525,3.647452,10.919865,-2.783696,-0.275229,-0.370870,3.956902
0.976000,-1.838751,3.558761,10.939966,-2.778482,-0.291357,-0.384704,3.907986
0.978000,-1.787578,3.469944,10.961584,-2.772853,-0.306915,-0.398600,3.859536
0.980000,-1.735126,3.380936,10.984697,-2.766824,-0.321886,-0.412555,3.811565
0.982000,-1.681517,3.291673,11.009283,-2.760408,-0.336253,-0.426567,3.764079
0.984000,-1.626881,3.202085,11.035322,-2.753616,-0.350000,-0.440631,3.717078
0.986000,-1.571349,3.112107,11.062793,-2.746462,-0.363114,-0.454744,3.670561
0.988000,-1.515056,3.021669,11.091678,-2.738956,-0.375580,-0.468901,3.624521
0.990000,-1.458138,2.930704,11.121959,-2.731110,-0.387384,-0.483097,3.578946
0.992000,-1.400734,2.839145,11.153621,-2.722933,-0.398515,-0.497324,3.533821
0.994000,-1.342985,2.746926,11.186651,-2.714435,-0.408961,-0.511578,3.489128
0.996000,-1.285029,2.653985,11.221037,-2.705625,-0.418712,-0.525852,3.444845
0.998000,-1.227006,2.560260,11.256769,-2.696511,-0.427758,-0.540138,3.400947
1.000000,-1.169056,2.465693,11.293840,-2.687100,-0.436093,-0.554429,3.357407
1.002000,-1.111316,2.370227,11.332242,-2.677399,-0.443708,-0.568718,3.314194
1.004000,-1.053921,2.273812,11.371970,-2.667413,-0.450600,-0.582997,3.271276
1.006000,-0.997003,2.176401,11.413019,-2.657147,-0.456762,-0.597257,3.228619
1.008000,-0.940692,2.077949,11.455385,-2.646606,-0.462192,-0.611491,3.186184
1.010000,5.132880,-24.705133,-6.183112,-2.635793,-0.466890,-0.625691,3.143935
1.012000,4.964567,-20.831562,-3.777411,-2.402531,-0.487115,-0.476832,3.109241
1.014000,6.004426,-19.220582,-2.612286,-2.201192,-0.500006,-0.350893,3.080784
1.016000,2.536197,-2.373158,9.638599,-2.018275,-0.500830,-0.230591,3.057526
1.018000,2.692010,-2.199113,9.858741,-1.983185,-0.488832,-0.187609,3.034310
1.020000,2.823117,-2.032665,10.071100,-1.949920,-0.475544,-0.142444,3.010981
1.022000,2.931931,-1.873918,10.275944,-1.918392,-0.461086,-0.095472,2.987395
1.024000,3.020666,-1.722892,10.473524,-1.888511,-0.445563,-0.047031,2.963411
1.026000,3.091346,-1.579568,10.664110,-1.860191,-0.429073,0.002572,2.938897
1.028000,3.145810,-1.443888,10.847987,-1.833344,-0.411705,0.053062,2.913727
1.030000,3.185728,-1.315768,11.025448,-1.807888,-0.393541,0.104192,2.887779
1.032000,3.212611,-1.195099,11.196792,-1.783741,-0.374656,0.155740,2.860940
1.034000,3.227817,-1.081768,11.362309,-1.760826,-0.355118,0.207505,2.833100
1.036000,3.232547,-0.975604,11.522281,-1.739067,-0.334991,0.259313,2.804156
1.038000,3.224988,-0.874901,11.677027,-1.718390,-0.314333,0.311003,2.774012
1.040000,3.209067,-0.781178,11.826435,-1.698671,-0.293149,0.362372,2.742592
1.042000,3.188280,-0.695583,11.970904,-1.679848,-0.271500,0.413301,2.709828
1.044000,3.160744,-0.616447,12.110887,-1.661909,-0.249482,0.463739,2.675641
1.046000,3.127147,-0.543577,12.246607,-1.644792,-0.227136,0.513590,2.639959
1.048000,3.088103,-0.476777,12.378273,-1.628438,-0.204503,0.562769,2.602716
1.050000,3.044154,-0.415850,12.506077,-1.612790,-0.181619,0.611201,2.563856
1.052000,2.995785,-0.360596,12.630202,-1.597793,-0.158519,0.658822,2.523332
