t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,0.465277,18.470097,16.256520,-0.042867,0.608461,0.389390,-1.000000
0.652000,0.433010,18.415300,16.233840,-0.073971,0.601608,0.374569,-1.000000
0.654000,0.400107,18.358526,16.210524,-0.104542,0.595151,0.359183,-1.000000
0.656000,0.366664,18.300540,16.186813,-0.134589,0.589065,0.343303,-1.000000
0.658000,0.332780,18.241976,16.162920,-0.164124,0.583326,0.326988,-1.000000
0.660000,0.298551,18.183356,16.139027,-0.193164,0.577910,0.310297,-1.000000
0.662000,0.264078,18.125104,16.115295,-0.221726,0.572795,0.293280,-1.000000
0.664000,0.229459,18.067564,16.091862,-0.249828,0.567961,0.275986,-1.000000
0.666000,0.194793,18.011008,16.068847,-0.277492,0.563387,0.258460,-1.000000
0.668000,0.160178,17.955646,16.046352,-0.304737,0.559053,0.240745,-1.000000
0.670000,0.125743,17.883375,16.007456,-0.331587,0.554943,0.222882,-1.000000
0.672000,0.091492,17.831118,15.986494,-0.357851,0.551071,0.204863,-1.000000
0.674000,0.058623,17.779691,15.966398,-0.383767,0.547386,0.186776,-1.000000
0.676000,0.027067,17.729264,15.947273,-0.409351,0.543893,0.168654,-1.000000
0.678000,-0.005729,17.681512,15.928534,-0.434617,0.540596,0.150525,-1.000000
0.680000,-0.038257,17.635554,15.910555,-0.459599,0.537447,0.132433,-1.000000
0.682000,-0.070105,17.591160,15.893433,-0.484321,0.534426,0.114415,-1.000000
0.684000,-0.101200,17.548292,15.877179,-0.508802,0.531522,0.096503,-1.000000
0.686000,-0.131468,17.506891,15.861800,-0.533065,0.528724,0.078727,-1.000000
0.688000,-0.160845,17.466892,15.847293,-0.557128,0.526022,0.061120,-1.000000
0.690000,-0.189268,17.428226,15.833652,-0.581010,0.523407,0.043712,-1.000000
0.692000,-0.216683,17.390812,15.820863,-0.604731,0.520869,0.026533,-1.000000
0.694000,-0.243034,17.354545,15.808917,-0.628307,0.518401,0.009611,-1.000000
0.696000,-0.268249,17.319332,15.797809,-0.651756,0.515996,-0.007026,-1.000000
0.698000,-0.292306,17.285077,15.787503,-0.675094,0.513646,-0.023350,-1.000000
0.700000,-0.315190,17.251682,15.777963,-0.698335,0.511346,-0.039336,-1.000000
0.702000,-0.336888,17.219049,15.769151,-0.721495,0.509090,-0.054958,-1.000000
0.704000,-0.357389,17.187077,15.761029,-0.744587,0.506872,-0.070193,-1.000000
0.706000,-0.376686,17.155666,15.753559,-0.767623,0.504688,-0.085017,-1.000000
0.708000,-0.394775,17.124718,15.746703,-0.790616,0.502534,-0.099409,-1.000000
0.710000,-0.411655,17.094135,15.740422,-0.813575,0.500406,-0.113350,-1.000000
0.712000,-0.427329,17.063823,15.734677,-0.836512,0.498300,-0.126820,-1.000000
0.714000,-0.441805,17.033689,15.729430,-0.859435,0.496213,-0.139802,-1.000000
0.716000,-0.455093,17.003642,15.724641,-0.882352,0.494142,-0.152280,-1.000000
0.718000,-0.467206,16.973598,15.720271,-0.905271,0.492084,-0.164240,-1.000000
0.720000,-0.476696,16.944733,15.716386,-0.928199,0.490037,-0.175668,-1.000000
0.722000,-0.457816,16.926581,15.700998,-0.951168,0.488058,-0.186557,-1.000000
0.724000,-0.466956,16.895838,15.697530,-0.974278,0.486451,-0.196868,-1.000000
0.726000,-0.475003,16.864794,15.694344,-0.997411,0.484841,-0.206622,-1.000000
0.728000,-0.482003,16.833380,15.691393,-1.020569,0.483228,-0.215813,-1.000000
0.730000,-0.487980,16.801531,15.688640,-1.043756,0.481609,-0.224433,-1.000000
0.732000,-0.492963,16.769189,15.686050,-1.066976,0.479984,-0.232478,-1.000000
0.734000,-0.496981,16.736295,15.683588,-1.090229,0.478351,-0.239945,-1.000000
0.736000,-0.500066,16.702796,15.681220,-1.113518,0.476709,-0.246830,-1.000000
0.738000,-0.502250,16.668645,15.678912,-1.136844,0.475058,-0.253134,-1.000000
0.740000,-0.503568,16.633794,15.676630,-1.160207,0.473396,-0.258855,-1.000000
0.742000,-0.504053,16.598202,15.674342,-1.183608,0.471723,-0.263996,-1.000000
0.744000,-0.503740,16.561830,15.672015,-1.207047,0.470037,-0.268559,-1.000000
0.746000,-0.470954,16.518547,15.658602,-1.230522,0.468337,-0.272546,-1.000000
0.748000,-0.466195,16.479883,15.657260,-1.253990,0.466792,-0.275358,-1.000000
0.750000,-0.461200,16.440360,15.655548,-1.277493,0.465251,-0.277541,-1.000000
0.752000,-0.459783,16.400469,15.652435,-1.301025,0.463713,-0.279114,-1.000000
0.754000,-0.457688,16.359667,15.649168,-1.324581,0.462152,-0.280181,-1.000000
0.756000,-0.457194,16.318111,15.644383,-1.348159,0.460566,-0.280748,-1.000000
0.758000,-0.456090,16.275582,15.639471,-1.371752,0.458951,-0.280818,-1.000000
0.760000,-0.454409,16.232062,15.634404,-1.395358,0.457307,-0.280400,-1.000000
0.762000,-0.452182,16.187537,15.629149,-1.418974,0.455630,-0.279501,-1.000000
0.764000,-0.462211,16.105664,15.639161,-1.442598,0.453920,-0.278132,-1.000000
0.766000,-0.457921,16.061263,15.633229,-1.467165,0.450134,-0.277749,-1.000000
0.768000,-0.452875,16.016774,15.626484,-1.491682,0.446482,-0.276809,-1.000000
0.770000,-0.447645,15.970717,15.619519,-1.516116,0.443015,-0.275287,-1.000000
0.772000,-0.442239,15.923140,15.612307,-1.540475,0.439699,-0.273214,-1.000000
0.774000,-0.436667,15.874088,15.604816,-1.564765,0.436502,-0.270619,-1.000000
0.776000,-0.430938,15.823602,15.597015,-1.588989,0.433398,-0.267531,-1.000000
0.778000,-0.425063,15.771720,15.588872,-1.613150,0.430365,-0.263976,-1.000000
0.780000,-0.419052,15.718476,15.580356,-1.637251,0.427382,-0.259978,-1.000000
0.782000,-0.412919,15.663900,15.571434,-1.661292,0.424431,-0.255563,-1.000000
0.784000,-0.403784,15.611642,15.557482,-1.685274,0.421495,-0.250751,-1.000000
0.786000,-0.397456,15.554495,15.547692,-1.709189,0.418553,-0.245561,-1.000000
0.788000,-0.391049,15.496090,15.537407,-1.733044,0.415600,-0.240019,-1.000000
0.790000,-0.384580,15.436447,15.526598,-1.756836,0.412624,-0.234146,-1.000000
0.792000,-0.374473,15.375090,15.516052,-1.780564,0.409616,-0.227960,-1.000000
0.794000,-0.350400,15.310581,15.508067,-1.804216,0.406603,-0.221487,-1.000000
0.796000,-0.344045,15.247315,15.495485,-1.827763,0.403718,-0.214760,-1.000000
0.798000,-0.337707,15.182876,15.482278,-1.851235,0.400773,-0.207781,-1.000000
0.800000,-0.331405,15.117276,15.468423,-1.874630,0.397762,-0.200568,-1.000000
0.802000,-0.325160,15.050527,15.453902,-1.897943,0.394677,-0.193140,-1.000000
0.804000,-0.318990,14.982644,15.438693,-1.921171,0.391515,-0.185515,-1.000000
0.806000,-0.312916,14.913638,15.422780,-1.944308,0.388268,-0.177713,-1.000000
0.808000,-0.306957,14.843522,15.406145,-1.967352,0.384932,-0.169751,-1.000000
0.810000,-0.301132,14.772308,15.388774,-1.990296,0.381502,-0.161647,-1.000000
0.812000,-0.295460,14.700009,15.370654,-2.013136,0.377974,-0.153419,-1.000000
0.814000,-0.289961,14.626638,15.351773,-2.035867,0.374343,-0.145087,-1.000000
0.816000,-0.284656,14.552210,15.332117,-2.058485,0.370606,-0.136667,-1.000000
0.818000,-0.279555,14.476737,15.311682,-2.080984,0.366758,-0.128178,-1.000000
0.820000,-0.274676,14.400233,15.290459,-2.103359,0.362797,-0.119637,-1.000000
0.822000,-0.270031,14.322713,15.268444,-2.125604,0.358717,-0.111064,-1.000000
0.824000,-0.265635,14.244192,15.245633,-2.147716,0.354517,-0.102474,-1.000000
0.826000,-0.261500,14.164686,15.222023,-2.169689,0.350193,-0.093887,-1.000000
0.828000,-0.257637,14.084212,15.197616,-2.191518,0.345741,-0.085320,-1.000000
0.830000,-0.254054,14.002786,15.172412,-2.213197,0.341158,-0.076790,-1.000000
0.832000,-0.250762,13.920426,15.146413,-2.234723,0.336441,-0.068316,-1.000000
0.834000,-0.247765,13.837151,15.119627,-2.256089,0.331589,-0.059914,-1.000000
0.836000,-0.245069,13.752978,15.092057,-2.277292,0.326597,-0.051602,-1.000000
0.838000,-0.242677,13.667928,15.063714,-2.298326,0.321463,-0.043396,-1.000000
0.840000,-0.240590,13.582020,15.034606,-2.319187,0.316185,-0.035315,-1.000000
0.842000,-0.238809,13.495275,15.004745,-2.339871,0.310761,-0.027374,-1.000000
0.844000,-0.237328,13.407717,14.974144,-2.360373,0.305188,-0.019591,-1.000000
0.846000,-0.236145,13.319365,14.942818,-2.380689,0.299465,-0.011980,-1.000000
0.848000,-0.235254,13.230239,14.910782,-2.400814,0.293590,-0.004559,-1.000000
0.850000,-0.234649,13.140359,14.878055,-2.420745,0.287561,0.002656,-1.000000
0.852000,-0.234319,13.049746,14.844654,-2.440478,0.281378,0.009651,-1.000000
0.854000,-0.234254,12.958422,14.810601,-2.460010,0.275038,0.016411,-1.000000
0.856000,-0.234440,12.866408,14.775916,-2.479338,0.268542,0.022919,-1.000000
0.858000,-0.234862,12.773724,14.740622,-2.498457,0.261888,0.029162,-1.000000
0.860000,-0.235501,12.680393,14.704742,-2.517366,0.255076,0.035125,-1.000000
0.862000,-0.236339,12.586436,14.668302,-2.536062,0.248105,0.040794,-1.000000
0.864000,-0.237353,12.491874,14.631327,-2.554542,0.240976,0.046156,-1.000000
0.866000,-0.238522,12.396727,14.593844,-2.572805,0.233690,0.051198,-1.000000
0.868000,-0.239820,12.301016,14.555880,-2.590847,0.226246,0.055906,-1.000000
0.870000,-0.241219,12.204760,14.517465,-2.608669,0.218647,0.060270,-1.000000
0.872000,-0.242693,12.107979,14.478626,-2.626267,0.210894,0.064277,-1.000000
0.874000,-0.244215,12.010686,14.439392,-2.643641,0.202989,0.067916,-1.000000
0.876000,-0.245754,11.912920,14.399796,-2.660791,0.194933,0.071176,-1.000000
0.878000,-0.247283,11.814736,14.359876,-2.677715,0.186730,0.074046,-1.000000
0.880000,-0.248766,11.716134,14.319658,-2.694414,0.178384,0.076518,-1.000000
0.882000,-0.250165,11.617116,14.279175,-2.710886,0.169898,0.078579,-1.000000
0.884000,-0.251445,11.517687,14.238456,-2.727132,0.161277,0.080224,-1.000000
0.886000,-0.252567,11.417848,14.197532,-2.743152,0.152525,0.081442,-1.000000
0.888000,-0.253493,11.317604,14.156436,-2.758948,0.143649,0.082227,-1.000000
0.890000,-0.254185,11.216960,14.115200,-2.774518,0.134653,0.082572,-1.000000
0.892000,-0.254604,11.115918,14.073856,-2.789865,0.125545,0.082471,-1.000000
0.894000,-0.254712,11.014482,14.032439,-2.804989,0.116332,0.081918,-1.000000
0.896000,-0.258032,10.913238,13.990794,-2.819892,0.107022,0.080909,-1.000000
0.898000,-0.266807,10.812606,13.948792,-2.834577,0.097606,0.079429,-1.000000
0.900000,-0.273487,10.711396,13.906846,-2.849048,0.088066,0.077456,-1.000000
0.902000,-0.278064,10.609590,13.865002,-2.863307,0.078420,0.074993,-1.000000
0.904000,-0.275067,10.506233,13.823660,-2.877356,0.068685,0.072041,-1.000000
0.906000,-0.271575,10.402470,13.782449,-2.891195,0.058904,0.068621,-1.000000
0.908000,-0.267558,10.298296,13.741405,-2.904825,0.049090,0.064731,-1.000000
0.910000,-0.262985,10.193707,13.700563,-2.918249,0.039253,0.060370,-1.000000
0.912000,-0.257827,10.088695,13.659958,-2.931470,0.029407,0.055539,-1.000000
0.914000,-0.252061,9.983250,13.619628,-2.944492,0.019564,0.050239,-1.000000
0.916000,-0.245664,9.877360,13.579607,-2.957317,0.009739,0.044470,-1.000000
0.918000,-0.238617,9.771012,13.539935,-2.969948,-0.000054,0.038234,-1.000000
0.920000,-0.230902,9.664187,13.500647,-2.982388,-0.009800,0.031534,-1.000000
0.922000,-0.222509,9.556865,13.461784,-2.994641,-0.019483,0.024372,-1.000000
0.924000,-0.213428,9.449025,13.423384,-3.006709,-0.029086,0.016751,-1.000000
0.926000,-0.203655,9.340639,13.385488,-3.018596,-0.038594,0.008675,-1.000000
0.928000,-0.193189,9.231681,13.348137,-3.030304,-0.047988,0.000148,-1.000000
0.930000,-0.182036,9.122118,13.311374,-3.041837,-0.057250,-0.008825,-1.000000
0.932000,-0.170203,9.011916,13.275243,-3.053197,-0.066363,-0.018238,-1.000000
0.934000,-0.157706,8.901038,13.239790,-3.064386,-0.075307,-0.028087,-1.000000
0.936000,-0.144564,8.789442,13.205061,-3.075407,-0.084063,-0.038365,-1.000000
0.938000,-0.130801,8.677086,13.171105,-3.086262,-0.092611,-0.049066,-1.000000
0.940000,-0.116447,8.563923,13.137972,-3.096953,-0.100932,-0.060183,-1.000000
0.942000,-0.101540,8.449904,13.105715,-3.107480,-0.109006,-0.071708,-1.000000
0.944000,-0.086120,8.334976,13.074388,-3.117846,-0.116812,-0.083634,-1.000000
0.946000,-0.070236,8.219084,13.044045,-3.128050,-0.124330,-0.095953,-1.000000
0.948000,-0.053940,8.102172,13.014746,-3.138092,-0.131540,-0.108657,-1.000000
0.950000,-0.037292,7.984180,12.986549,-3.147971,-0.138421,-0.121736,-1.000000
0.952000,-0.020358,7.865045,12.959516,-3.157688,-0.144953,-0.135183,-1.000000
0.954000,-0.003208,7.744704,12.933710,-3.167240,-0.151117,-0.148987,-1.000000
0.956000,0.014081,7.623090,12.909195,-3.176624,-0.156891,-0.163140,-1.000000
0.958000,0.031427,7.500138,12.886038,-3.185838,-0.162258,-0.177632,-1.000000
0.960000,0.048737,7.375782,12.864307,-3.194879,-0.167199,-0.192453,-1.000000
0.962000,0.065918,7.249953,12.844071,-3.203741,-0.171694,-0.207594,-1.000000
0.964000,0.082883,7.122578,12.825396,-3.212420,-0.175727,-0.223043,-1.000000
0.966000,0.099532,6.993587,12.808353,-3.220909,-0.179281,-0.238792,-1.000000
0.968000,0.115759,6.862910,12.793005,-3.229203,-0.182340,-0.254829,-1.000000
0.970000,0.131459,6.730482,12.779426,-3.237294,-0.184889,-0.271146,-1.000000
0.972000,0.146520,6.596234,12.767686,-3.245173,-0.186914,-0.287732,-1.000000
0.974000,0.160831,6.460101,12.757852,-3.252832,-0.188403,-0.304577,-1.000000
0.976000,0.174283,6.322010,12.749989,-3.260261,-0.189343,-0.321670,-1.000000
0.978000,0.186762,6.181905,12.744161,-3.267449,-0.189726,-0.339003,-1.000000
0.980000,0.198153,6.039732,12.740426,-3.274385,-0.189541,-0.356565,-1.000000
0.982000,0.208342,5.895445,12.738844,-3.281057,-0.188783,-0.374346,-1.000000
0.984000,0.217219,5.748996,12.739466,-3.287452,-0.187444,-0.392337,-1.000000
0.986000,0.224675,5.600347,12.742341,-3.293558,-0.185522,-0.410530,-1.000000
0.988000,0.230605,5.449463,12.747513,-3.299359,-0.183014,-0.428916,-1.000000
0.990000,0.234906,5.296313,12.755019,-3.304842,-0.179919,-0.447486,-1.000000
0.992000,0.237484,5.140875,12.764891,-3.309993,-0.176238,-0.466232,-1.000000
0.994000,0.238247,4.983132,12.777156,-3.314796,-0.171975,-0.485147,-1.000000
0.996000,0.237112,4.823074,12.791831,-3.319235,-0.167134,-0.504224,-1.000000
0.998000,0.234000,4.660699,12.808928,-3.323296,-0.161723,-0.523455,-1.000000
1.000000,0.228842,4.496011,12.828450,-3.326961,-0.155748,-0.542835,-1.000000
1.002000,0.221575,4.329023,12.850393,-3.330217,-0.149221,-0.562357,-1.000000
1.004000,0.213490,4.155722,12.874549,-3.333047,-0.142154,-0.582017,-1.000000
1.006000,0.209211,3.962103,12.900258,-3.335426,-0.134557,-0.601745,-1.000000
1.008000,0.202584,3.766496,12.928560,-3.337304,-0.126433,-0.621256,-1.000000
1.010000,0.193574,3.568951,12.959416,-3.338665,-0.117798,-0.640550,-1.000000
1.012000,0.182155,3.369522,12.992779,-3.339496,-0.108667,-0.659632,-1.000000
1.014000,0.168310,3.168273,13.028593,-3.339782,-0.099058,-0.678505,-1.000000
1.016000,0.152029,2.965275,13.066796,-3.339510,-0.088989,-0.697171,-1.000000
1.018000,0.133315,2.760605,13.107316,-3.338668,-0.078482,-0.715635,-1.000000
1.020000,0.112176,2.554347,13.150077,-3.337243,-0.067556,-0.733901,-1.000000
1.022000,0.088630,2.346592,13.194993,-3.335224,-0.056236,-0.751974,-1.000000
1.024000,0.062704,2.137436,13.241975,-3.332602,-0.044545,-0.769858,-1.000000
1.026000,0.034430,1.926978,13.290927,-3.329365,-0.032507,-0.787558,-1.000000
1.028000,0.003852,1.715324,13.341747,-3.325506,-0.020148,-0.805079,-1.000000
1.030000,-0.028983,1.502581,13.394330,-3.321017,-0.007494,-0.822428,-1.000000
1.032000,-0.064020,1.288861,13.448567,-3.315891,0.005429,-0.839608,-1.000000
1.034000,-0.101197,1.074277,13.504346,-3.310123,0.018593,-0.856627,-1.000000
1.036000,-0.140447,0.858946,13.561551,-3.303706,0.031972,-0.873489,-1.000000
1.038000,-0.181700,0.642983,13.620068,-3.296639,0.045538,-0.890201,-1.000000
1.040000,-0.224878,0.426507,13.679777,-3.288917,0.059262,-0.906768,-1.000000
1.042000,-0.269902,0.209635,13.740560,-3.280539,0.073119,-0.923196,-1.000000
1.044000,-0.316688,-0.007516,13.802298,-3.271505,0.087079,-0.939490,-1.000000
1.046000,-0.365151,-0.224828,13.864874,-3.261814,0.101116,-0.955656,-1.000000
1.048000,-0.415202,-0.442185,13.928170,-3.251467,0.115203,-0.971700,-1.000000
1.050000,-0.466751,-0.659474,13.992071,-3.240468,0.129314,-0.987627,-1.000000
1.052000,-0.519706,-0.876582,14.056462,-3.228818,0.143421,-1.003443,-1.000000
1.054000,-0.573975,-1.093398,14.121232,-3.216522,0.157500,-1.019151,-1.000000
1.056000,-0.629466,-1.309815,14.186272,-3.203584,0.171525,-1.034757,-1.000000
1.058000,-0.686085,-1.525725,14.251476,-3.190010,0.185472,-1.050266,-1.000000
1.060000,-0.743739,-1.741028,14.316742,-3.175805,0.199318,-1.065682,-1.000000
1.062000,-0.802337,-1.955621,14.381969,-3.160978,0.213039,-1.081008,-1.000000
1.064000,-0.861785,-2.169409,14.447062,-3.145535,0.226613,-1.096250,-1.000000
1.066000,-0.921995,-2.382298,14.511930,-3.129484,0.240018,-1.111409,-1.000000
1.068000,-0.982877,-2.594196,14.576483,-3.112834,0.253235,-1.126490,-1.000000
1.070000,-1.044343,-2.805014,14.640640,-3.095594,0.266243,-1.141496,-1.000000
1.072000,-1.106305,-3.014669,14.704318,-3.077775,0.279024,-1.156429,-1.000000
1.074000,-1.168921,-3.223738,14.767469,-3.059385,0.291559,-1.171291,-1.000000
1.076000,-1.231898,-3.431625,14.830056,-3.040456,0.303817,-1.186115,-1.000000
1.078000,-1.295111,-3.638146,14.892006,-3.020999,0.315783,-1.200905,-1.000000
1.080000,-1.358476,-3.843222,14.953248,-3.001021,0.327440,-1.215662,-1.000000
1.082000,-1.421912,-4.046774,15.013715,-2.980531,0.338777,-1.230383,-1.000000
1.084000,-1.486343,-4.245399,15.072545,-2.959536,0.349781,-1.245070,-1.000000
1.086000,-1.550638,-4.442677,15.130567,-2.938042,0.360448,-1.259698,-1.000000
1.088000,-1.613835,-4.641350,15.188371,-2.916061,0.370765,-1.274268,-1.000000
1.090000,-1.676786,-4.838215,15.245167,-2.893604,0.380714,-1.288801,-1.000000
1.092000,-1.739421,-5.033208,15.300911,-2.870684,0.390286,-1.303294,-1.000000
1.094000,-1.801670,-5.226272,15.355563,-2.847310,0.399473,-1.317747,-1.000000
1.096000,-1.863465,-5.417348,15.409086,-2.823491,0.408268,-1.332157,-1.000000
1.098000,-1.924741,-5.606382,15.461449,-2.799239,0.416663,-1.346522,-1.000000
1.100000,-1.985433,-5.793323,15.512622,-2.774564,0.424654,-1.360841,-1.000000
1.102000,-2.045480,-5.978119,15.562579,-2.749476,0.432235,-1.375111,-1.000000
1.104000,-2.104820,-6.160724,15.611300,-2.723987,0.439402,-1.389331,-1.000000
1.106000,-2.163395,-6.341090,15.658763,-2.698107,0.446150,-1.403498,-1.000000
1.108000,-2.221146,-6.519174,15.704955,-2.671846,0.452478,-1.417610,-1.000000
1.110000,-2.278017,-6.694933,15.749861,-2.645216,0.458381,-1.431664,-1.000000
1.112000,-2.333954,-6.868326,15.793472,-2.618227,0.463860,-1.445659,-1.000000
1.114000,-2.388902,-7.039312,15.835781,-2.590889,0.468912,-1.459592,-1.000000
1.116000,-2.418783,-7.226167,15.878650,-2.563214,0.473536,-1.473461,-1.000000
1.118000,-2.443135,-7.412213,15.919764,-2.535216,0.477794,-1.486392,-1.000000
1.120000,-2.496272,-7.574770,15.958348,-2.506898,0.481691,-1.498332,-1.000000
1.122000,-2.556392,-7.723439,15.991855,-2.478275,0.485167,-1.510244,-1.000000
1.124000,-2.606924,-7.881085,16.027703,-2.449620,0.488067,-1.522191,-1.000000
1.126000,-2.656177,-8.036156,16.062251,-2.420672,0.490553,-1.534102,-1.000000
1.128000,-2.704106,-8.188620,16.095504,-2.391443,0.492625,-1.545973,-1.000000
1.130000,-2.750668,-8.338444,16.127473,-2.361942,0.494288,-1.557801,5.000000
1.132000,-2.795820,-8.485598,16.158167,-2.332178,0.495544,-1.569584,5.000000
1.134000,-2.839518,-8.630051,16.187599,-2.302161,0.496396,-1.581319,5.000000
1.136000,-20.117292,-33.392319,22.431173,-2.271900,0.496848,-1.593004,5.000000
1.138000,-17.811083,-29.682631,21.923980,-2.334649,0.500137,-1.555500,5.000000
1.140000,-15.502793,-26.089761,20.397835,-2.370523,0.493417,-1.527500,5.000000
1.142000,-13.297888,-22.900216,18.383266,-2.391019,0.484609,-1.508675,5.000000
1.144000,-11.273961,-19.976215,16.361379,-2.403348,0.477721,-1.497575,5.000000
1.146000,-9.448253,-17.464353,14.467087,-2.410542,0.475038,-1.493499,5.000000
1.148000,-7.832264,-15.352778,12.806293,-2.414353,0.477164,-1.495108,5.000000
1.150000,-6.424988,-13.610495,11.420720,-2.415411,0.483859,-1.501138,5.000000
1.152000,-13.868687,-19.752720,-6.235414,-2.413755,0.494410,-1.510475,5.000000
1.154000,-9.507283,-12.822950,5.102063,-2.365365,0.446987,-1.513146,5.000000
1.156000,-8.784392,-12.567816,6.806998,-2.268141,0.356121,-1.528255,5.000000
1.158000,-8.118800,-12.277292,8.137495,-2.177610,0.272116,-1.542442,5.000000
1.160000,-9.982604,-44.462943,1.736828,-2.093135,0.195199,-1.555815,5.000000
1.162000,-8.760008,-38.862094,2.851039,-1.799947,0.117077,-1.523498,5.000000
1.164000,-7.693628,-35.212178,2.821957,-1.543116,0.049630,-1.495984,5.000000
1.166000,-6.614640,-13.001816,7.134397,-1.309581,-0.007777,-1.474721,5.000000
1.168000,-6.055101,-12.667786,7.712868,-1.206413,-0.056899,-1.493506,5.000000
1.170000,-8.044704,-13.586734,6.304488,-1.109002,-0.101478,-1.508721,4.807145
1.172000,-7.399266,-13.174117,6.989012,-0.989810,-0.179474,-1.532359,4.567697
1.174000,-6.777916,-12.747687,7.587757,-0.876963,-0.250476,-1.551832,4.362249
1.176000,10.513062,181.583582,-229.902786,-0.770269,-0.314847,-1.567388,4.183812
1.178000,6.669643,146.589246,-190.483804,2.834534,-2.500410,-2.124343,4.841287
