t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,4.712034,-10.969154,17.413087,-0.071550,-0.773719,0.563486,-1.000000
0.636000,4.721801,-10.968577,17.391385,-0.047505,-0.753630,0.568924,-1.000000
0.638000,4.731141,-10.967667,17.369494,-0.023478,-0.733770,0.574095,-1.000000
0.640000,4.740059,-10.966405,17.347434,0.000530,-0.714133,0.579019,-1.000000
0.642000,4.748558,-10.964773,17.325222,0.024516,-0.694715,0.583713,-1.000000
0.644000,4.756863,-10.964365,17.300419,0.048477,-0.675509,0.588194,-1.000000
0.646000,4.760783,-10.945843,17.278429,0.072550,-0.656567,0.592469,-1.000000
0.648000,4.768027,-10.943051,17.255834,0.096469,-0.637889,0.596567,-1.000000
0.650000,4.774869,-10.939818,17.233147,0.120352,-0.619404,0.600498,-1.000000
0.652000,4.781314,-10.936128,17.210378,0.144198,-0.601108,0.604274,-1.000000
0.654000,4.787362,-10.931968,17.187539,0.168004,-0.582995,0.607912,-1.000000
0.656000,4.793017,-10.927323,17.164636,0.191767,-0.565060,0.611423,-1.000000
0.658000,4.798279,-10.922179,17.141680,0.215485,-0.547299,0.614822,-1.000000
0.660000,4.803152,-10.916523,17.118676,0.239156,-0.529706,0.618119,-1.000000
0.662000,4.807637,-10.910342,17.095630,0.262777,-0.512276,0.621329,-1.000000
0.664000,4.812007,-10.902946,17.072543,0.286347,-0.495005,0.624460,-1.000000
0.666000,4.817194,-10.891989,17.049402,0.309858,-0.477885,0.627514,-1.000000
0.668000,4.821654,-10.881319,17.026186,0.333289,-0.460903,0.630451,-1.000000
0.670000,4.825096,-10.871659,17.002908,0.356644,-0.444057,0.633294,-1.000000
0.672000,4.827415,-10.863286,16.979590,0.379928,-0.427347,0.636078,-1.000000
0.674000,4.829363,-10.854290,16.956258,0.403152,-0.410774,0.638845,-1.000000
0.676000,4.831303,-10.832252,16.925528,0.426313,-0.394332,0.641601,-1.000000
0.678000,4.827984,-10.836416,16.891922,0.449173,-0.378061,0.644381,-1.000000
0.680000,4.827578,-10.829444,16.865673,0.471937,-0.361955,0.647400,-1.000000
0.682000,4.828201,-10.817335,16.842616,0.494624,-0.345977,0.650491,-1.000000
0.684000,4.826441,-10.810072,16.816699,0.517242,-0.330109,0.653587,-1.000000
0.686000,4.826321,-10.796698,16.793630,0.539779,-0.314342,0.656694,-1.000000
0.688000,4.825826,-10.782683,16.770543,0.562242,-0.298676,0.659819,-1.000000
0.690000,4.824954,-10.768020,16.747434,0.584630,-0.283109,0.662967,-1.000000
0.692000,4.823704,-10.752702,16.724300,0.606939,-0.267635,0.666146,-1.000000
0.694000,4.822075,-10.736725,16.701137,0.629169,-0.252251,0.669359,-1.000000
0.696000,4.820063,-10.720081,16.677939,0.651317,-0.236953,0.672612,-1.000000
0.698000,4.817668,-10.702766,16.654702,0.673380,-0.221739,0.675910,-1.000000
0.700000,4.814888,-10.684775,16.631421,0.695358,-0.206603,0.679258,-1.000000
0.702000,4.811719,-10.666103,16.608090,0.717247,-0.191544,0.682660,-1.000000
0.704000,4.808160,-10.646745,16.584705,0.739047,-0.176558,0.686120,-1.000000
0.706000,4.804208,-10.626699,16.561259,0.760755,-0.161641,0.689641,-1.000000
0.708000,4.792168,-10.609049,16.539753,0.782368,-0.146791,0.693229,-1.000000
0.710000,4.787465,-10.587731,16.515803,0.803872,-0.131945,0.696848,-1.000000
0.712000,4.782362,-10.565708,16.491788,0.825280,-0.117165,0.700541,-1.000000
0.714000,4.776858,-10.542979,16.467703,0.846591,-0.102446,0.704311,-1.000000
0.716000,4.770950,-10.519540,16.443542,0.867802,-0.087788,0.708161,-1.000000
0.718000,4.764635,-10.495389,16.419297,0.888914,-0.073187,0.712093,-1.000000
0.720000,4.757909,-10.470526,16.394962,0.909922,-0.058641,0.716109,-1.000000
0.722000,4.750770,-10.444948,16.370532,0.930826,-0.044147,0.720213,-1.000000
0.724000,4.743214,-10.418654,16.345999,0.951625,-0.029704,0.724405,-1.000000
0.726000,4.735239,-10.391645,16.321357,0.972316,-0.015311,0.728687,-1.000000
0.728000,4.726841,-10.363918,16.296600,0.992898,-0.000964,0.733062,-1.000000
0.730000,4.718016,-10.335475,16.271722,1.013369,0.013338,0.737531,-1.000000
0.732000,4.708761,-10.306315,16.246717,1.033728,0.027596,0.742094,-1.000000
0.734000,4.699072,-10.276438,16.221579,1.053973,0.041811,0.746753,-1.000000
0.736000,4.688947,-10.245845,16.196302,1.074104,0.055986,0.751509,-1.000000
0.738000,4.678380,-10.214537,16.170880,1.094119,0.070120,0.756363,-1.000000
0.740000,4.667368,-10.182515,16.145309,1.114016,0.084215,0.761315,-1.000000
0.742000,4.655907,-10.149780,16.119581,1.133794,0.098272,0.766367,-1.000000
0.744000,4.643993,-10.116334,16.093693,1.153453,0.112291,0.771518,-1.000000
0.746000,4.631623,-10.082178,16.067640,1.172990,0.126273,0.776768,-1.000000
0.748000,4.596314,-10.054637,16.034755,1.192406,0.140219,0.782118,-1.000000
0.750000,4.583231,-10.018902,16.008427,1.211740,0.153886,0.787633,-1.000000
0.752000,4.569684,-9.982462,15.981920,1.230948,0.167520,0.793247,-1.000000
0.754000,4.555668,-9.945318,15.955231,1.250030,0.181119,0.798959,-1.000000
0.756000,4.541180,-9.907473,15.928355,1.268985,0.194684,0.804769,-1.000000
0.758000,4.526215,-9.868930,15.901288,1.287813,0.208214,0.810676,-1.000000
0.760000,4.510767,-9.829691,15.874026,1.306513,0.221709,0.816679,-1.000000
0.762000,4.494833,-9.789760,15.846565,1.325084,0.235167,0.822779,-1.000000
0.764000,4.478408,-9.749139,15.818903,1.343526,0.248589,0.828974,-1.000000
0.766000,4.461485,-9.707831,15.791036,1.361839,0.261973,0.835263,-1.000000
0.768000,4.444062,-9.665838,15.762960,1.380022,0.275318,0.841646,-1.000000
0.770000,4.426131,-9.623165,15.734674,1.398075,0.288622,0.848121,-1.000000
0.772000,4.407690,-9.579813,15.706173,1.415998,0.301885,0.854687,-1.000000
0.774000,4.388731,-9.535786,15.677457,1.433791,0.315105,0.861343,-1.000000
0.776000,4.369251,-9.491086,15.648521,1.451455,0.328279,0.868087,-1.000000
0.778000,4.349244,-9.445715,15.619365,1.468988,0.341406,0.874918,-1.000000
0.780000,4.328704,-9.399677,15.589986,1.486392,0.354484,0.881835,-1.000000
0.782000,4.307627,-9.352972,15.560383,1.503667,0.367510,0.888836,-1.000000
0.784000,4.286008,-9.305604,15.530553,1.520813,0.380482,0.895920,-1.000000
0.786000,4.263840,-9.257575,15.500496,1.537831,0.393398,0.903083,-1.000000
0.788000,4.241119,-9.208884,15.470209,1.554721,0.406254,0.910326,-1.000000
0.790000,4.217840,-9.159535,15.439693,1.571484,0.419048,0.917646,-1.000000
0.792000,4.193997,-9.109527,15.408945,1.588121,0.431776,0.925041,-1.000000
0.794000,4.169585,-9.058862,15.377966,1.604633,0.444436,0.932509,-1.000000
0.796000,4.144599,-9.007538,15.346755,1.621020,0.457023,0.940048,-1.000000
0.798000,4.119034,-8.955557,15.315311,1.637285,0.469535,0.947656,-1.000000
0.800000,4.092886,-8.902916,15.283635,1.653427,0.481967,0.955330,-1.000000
0.802000,4.066148,-8.849615,15.251727,1.669448,0.494316,0.963070,-1.000000
0.804000,4.038817,-8.795652,15.219586,1.685349,0.506576,0.970872,-1.000000
0.806000,4.010887,-8.741024,15.187215,1.701132,0.518745,0.978734,-1.000000
0.808000,3.982354,-8.685727,15.154613,1.716798,0.530817,0.986653,-1.000000
0.810000,3.953215,-8.629759,15.121782,1.732349,0.542788,0.994628,-1.000000
0.812000,3.923464,-8.573114,15.088723,1.747787,0.554653,1.002656,-1.000000
0.814000,3.893097,-8.515787,15.055439,1.763112,0.566407,1.010734,-1.000000
0.816000,3.862112,-8.457773,15.021931,1.778327,0.578044,1.018861,-1.000000
0.818000,3.830504,-8.399063,14.988203,1.793433,0.589560,1.027032,-1.000000
0.820000,3.798270,-8.339651,14.954257,1.808433,0.600949,1.035247,-1.000000
0.822000,3.765408,-8.279527,14.920096,1.823328,0.612204,1.043501,-1.000000
0.824000,3.731914,-8.218682,14.885726,1.838119,0.623322,1.051793,-1.000000
0.826000,3.697786,-8.157105,14.851151,1.852810,0.634294,1.060120,-1.000000
0.828000,3.663023,-8.094785,14.816375,1.867402,0.645116,1.068478,-1.000000
0.830000,3.627623,-8.031709,14.781405,1.881896,0.655780,1.076866,-1.000000
0.832000,3.591585,-7.967864,14.746248,1.896295,0.666280,1.085281,-1.000000
0.834000,3.554908,-7.903234,14.710910,1.910600,0.676610,1.093719,-1.000000
0.836000,3.517592,-7.837805,14.675400,1.924814,0.686763,1.102177,-1.000000
0.838000,3.479638,-7.771558,14.639727,1.938939,0.696732,1.110653,-1.000000
0.840000,3.441047,-7.704476,14.603900,1.952976,0.706509,1.119144,-1.000000
0.842000,3.401820,-7.636540,14.567931,1.966926,0.716088,1.127647,-1.000000
0.844000,3.361960,-7.567729,14.531831,1.980793,0.725462,1.136159,-1.000000
0.846000,3.321468,-7.498022,14.495613,1.994576,0.734621,1.144676,-1.000000
0.848000,3.280350,-7.427397,14.459292,2.008278,0.743560,1.153195,-1.000000
0.850000,3.238610,-7.355829,14.422883,2.021901,0.752271,1.161715,-1.000000
0.852000,3.196251,-7.283293,14.386403,2.035445,0.760745,1.170230,-1.000000
0.854000,3.153281,-7.209765,14.349869,2.048911,0.768975,1.178738,-1.000000
0.856000,3.109707,-7.135216,14.313300,2.062301,0.776953,1.187236,-1.000000
0.858000,4.064350,-4.166601,13.691604,2.075616,0.784671,1.195721,-1.000000
0.860000,3.705295,-4.436399,13.709374,2.054097,0.790484,1.420985,-1.000000
0.862000,3.414297,-4.660886,13.725889,2.038357,0.794679,1.608590,-1.000000
0.864000,3.173970,-4.846493,13.739885,2.027542,0.797576,1.764010,-1.000000
0.866000,2.971674,-4.998204,13.750601,2.020927,0.799415,1.891912,-1.000000
0.868000,2.798060,-5.120363,13.757706,2.017884,0.800374,1.996319,-1.000000
0.870000,2.646221,-5.216756,13.761163,2.017876,0.800586,2.080692,-1.000000
0.872000,2.511049,-5.290646,13.761117,2.020439,0.800148,2.148012,-1.000000
0.874000,2.388761,-5.344855,13.757831,2.025173,0.799136,2.200844,-1.000000
0.876000,2.276556,-5.381819,13.751624,2.031737,0.797604,2.241393,-1.000000
0.878000,2.172354,-5.403638,13.742844,2.039835,0.795593,2.271550,-1.000000
0.880000,2.055134,-5.319696,13.679981,2.049216,0.793135,2.292940,-1.000000
0.882000,1.966499,-5.320425,13.672066,2.055755,0.782402,2.303818,-1.000000
0.884000,1.882076,-5.310086,13.661860,2.063543,0.772503,2.308833,-1.000000
0.886000,1.801212,-5.290124,13.649899,2.072371,0.763262,2.308959,-1.000000
0.888000,1.723398,-5.261642,13.636573,2.082063,0.754540,2.305031,-1.000000
0.890000,1.648257,-5.225578,13.622217,2.092467,0.746214,2.297760,-1.000000
0.892000,1.575510,-5.182725,13.607121,2.103450,0.738178,2.287753,-1.000000
0.894000,11.474573,22.279471,13.714277,2.114898,0.730342,2.275525,-1.000000
0.896000,9.203925,17.517487,13.515902,1.985235,0.814444,1.963172,-1.000000
0.898000,7.105277,13.352967,13.157346,1.877882,0.881606,1.709095,-1.000000
0.900000,0.317093,-4.687414,12.922660,1.789778,0.932550,1.509679,-1.000000
0.902000,0.246666,-4.757085,12.918081,1.792938,0.923337,1.512435,-1.000000
0.904000,0.178447,-4.818571,12.914548,1.796945,0.913908,1.515160,-1.000000
0.906000,0.112412,-4.872265,12.912157,1.801734,0.904226,1.517990,-1.000000
0.908000,0.048546,-4.918497,12.910987,1.807248,0.894264,1.521029,-1.000000
0.910000,-0.013160,-4.957549,12.911096,1.813432,0.883997,1.524361,-1.000000
0.912000,-0.072711,-4.989657,12.912531,1.820238,0.873406,1.528046,-1.000000
0.914000,-0.130105,-5.015009,12.915326,1.827621,0.862473,1.532129,-1.000000
0.916000,-0.184968,-5.032509,12.919189,1.835539,0.851188,1.536639,-1.000000
0.918000,-0.237140,-5.041749,12.924005,1.843934,0.839537,1.541715,-1.000000
0.920000,-0.287335,-5.045228,12.930346,1.852749,0.827508,1.547539,-1.000000
0.922000,-0.335523,-5.042978,12.938182,1.861953,0.815099,1.554051,-1.000000
0.924000,-0.381679,-5.035040,12.947481,1.871520,0.802305,1.561195,-1.000000
0.926000,-0.425691,-5.020597,12.958254,1.881421,0.789125,1.568920,-1.000000
0.928000,-0.467553,-4.999825,12.970461,1.891627,0.775563,1.577151,-1.000000
0.930000,10.415744,12.492569,2.787734,1.902107,0.761623,1.585820,-1.000000
0.932000,8.935639,10.133068,4.118283,1.917262,0.625429,1.609111,-1.000000
0.934000,7.824459,8.368069,4.825729,1.925732,0.520962,1.626994,-1.000000
0.936000,0.612705,-3.134870,11.838214,1.928355,0.443306,1.639879,-1.000000
0.938000,0.539360,-3.151223,11.896723,1.927713,0.446964,1.646204,-1.000000
0.940000,0.469007,-3.161922,11.954406,1.927096,0.449815,1.652896,-1.000000
0.942000,0.401631,-3.167099,12.011334,1.926494,0.451875,1.659922,-1.000000
0.944000,0.337205,-3.166899,12.067582,1.925895,0.453161,1.667250,-1.000000
0.946000,0.275692,-3.161471,12.123229,1.925290,0.453692,1.674853,-1.000000
0.948000,5.923986,-6.729028,7.957389,1.924666,0.453487,1.682701,-1.000000
0.950000,4.737170,-6.143811,8.525347,1.968089,0.522181,1.581347,-1.000000
0.952000,3.755954,-5.645509,9.027335,2.004905,0.578729,1.493983,-1.000000
0.954000,2.938340,-5.216976,9.471661,2.036001,0.624962,1.419319,-1.000000
0.956000,2.256900,-4.838165,9.862766,2.062145,0.662396,1.356056,-1.000000
0.958000,1.678393,-4.512374,10.211764,2.083918,0.692305,1.303717,-1.000000
0.960000,1.187768,-4.224485,10.521842,2.101983,0.715755,1.260281,-1.000000
0.962000,0.769700,-3.967746,10.797995,2.116839,0.733652,1.224630,-1.000000
0.964000,0.411977,-3.736682,11.044646,2.128915,0.746766,1.195743,-1.000000
0.966000,0.104784,-3.526828,11.265694,2.138583,0.755755,1.172700,-1.000000
0.968000,-0.159831,-3.334520,11.464565,2.146162,0.761181,1.154680,-1.000000
0.970000,-0.383320,-3.153651,11.639763,2.151925,0.763527,1.140956,-1.000000
0.972000,-0.581016,-2.987767,11.802963,2.156001,0.763124,1.130755,-1.000000
0.974000,-0.752456,-2.831840,11.951908,2.158699,0.760428,1.123651,-1.000000
0.976000,-0.900939,-2.684785,12.088100,2.160190,0.755746,1.119153,-1.000000
0.978000,-1.027025,-2.549430,12.210157,2.160615,0.749335,1.116850,-1.000000
0.980000,-1.139920,-2.414159,12.327148,2.160063,0.741340,1.116458,-1.000000
0.982000,-1.238288,-2.283331,12.436391,2.158685,0.732068,1.117562,-1.000000
